,ms,abs,alpha,beta,gamma
12980,216362.0,,356.11491796190586,17.189894118427578,6.9080656224065144
12981,216379.0,,356.13321529675056,17.17659949992155,6.891641803921673
12982,216396.0,,356.1560927736018,17.141842881282226,6.878123828937643
12983,216412.0,,356.18339135969217,17.096721421179662,6.873183275854101
12984,216429.0,,356.18167751711985,17.07977866320716,6.876653831426143
12985,216446.0,,356.16597625187904,17.065400056475024,6.8724554986931645
12986,216462.0,,356.1524587824338,17.03055615409233,6.862997990541922
12987,216478.0,,356.14510348512454,16.988239669625194,6.846935064096336
12988,216495.0,,356.14412070344054,16.940174851997078,6.8413733755212185
12989,216512.0,,356.1354671719297,16.885001494218365,6.837307112696972
12990,216529.0,,356.10757858268744,16.852763118252735,6.848975375759888
12991,216546.0,,356.0814081749928,16.84873207728302,6.868372957714205
12992,216562.0,,356.05908366241675,16.85618892299264,6.8755754663210675
12993,216579.0,,356.0296894151181,16.852775843814285,6.857868424676656
12994,216595.0,,356.01646921280354,16.84858177292671,6.849812467006082
12995,216612.0,,356.0156452069981,16.860747509246213,6.854334945046816
12996,216629.0,,356.0136385115255,16.90856578203858,6.883925196555404
12997,216646.0,,356.0088630818949,16.96309501727267,6.896509130603019
12998,216662.0,,356.00536793652617,17.003345237153567,6.8881873706389865
12999,216679.0,,356.0110593975936,17.03050998187787,6.84511588894363
13000,216696.0,,356.02000260984283,17.036751449985005,6.81584961100938
13001,216712.0,,356.0199407689393,17.03024237748433,6.821957659494897
13002,216729.0,,356.0273472335847,17.014210665157783,6.8426942210585615
13003,216746.0,,356.0405962248761,17.014071715513857,6.8727872611818235
13004,216762.0,,356.04766989107907,17.047253467269478,6.889815632427018
13005,216779.0,,356.05030710622236,17.096338215112088,6.904663196928156
13006,216796.0,,356.0595878260629,17.16102181905145,6.921443738312696
13007,216812.0,,356.0795624763664,17.183315289166934,6.919676883879745
13008,216829.0,,356.1026709792295,17.180141052308173,6.9095445490877
13009,216845.0,,356.13499430008557,17.165141623779963,6.898766347890574
13010,216861.0,,356.15313869177373,17.162204905867313,6.898539335741261
13011,216879.0,,356.1509263407881,17.186837637144215,6.90949077334226
13012,216896.0,,356.12324106750077,17.241786165900045,6.940140718099724
13013,216912.0,,356.09829310405195,17.276607032374255,6.966005520823075
13014,216929.0,,356.07190491109867,17.304238078549172,6.992392738403559
13015,216946.0,,356.04177615084495,17.319396983097867,7.004041517369715
13016,216962.0,,356.01967615041457,17.305101264903335,7.006542615799174
13017,216979.0,,356.0129076368652,17.298088943973017,7.002635462135382
13018,216996.0,,356.0143700798419,17.30805051174573,6.989779145178002
13019,217012.0,,356.0065387410224,17.335641892276936,6.97873980300953
13020,217029.0,,355.99487539044674,17.351410964738324,6.981658372187229
13021,217046.0,,355.9814909604096,17.362115649279154,6.99095663852539
13022,217062.0,,355.96669231470037,17.396797384880657,6.992903558506557
13023,217079.0,,355.9467608145878,17.451308425810904,6.996141610876205
13024,217096.0,,355.91896932398436,17.518463723024176,7.000891095716742
13025,217112.0,,355.89027923937425,17.633626323895157,7.0074678369335395
13026,217129.0,,355.8846017183885,17.720357251235683,7.006548073037726
13027,217146.0,,355.90002216078364,17.77699399105825,6.996016825228897
13028,217162.0,,355.9464022676744,17.79698058326173,6.965806118818662
13029,217178.0,,355.9988652988428,17.78220216908864,6.923842711116719
13030,217195.0,,356.0556674814525,17.755680139538512,6.873879298458584
13031,217212.0,,356.122393355969,17.732181181479888,6.802821694013843
13032,217229.0,,356.1624401952731,17.714264713568372,6.753904965863355
13033,217245.0,,356.19718273484256,17.70614187538325,6.716746653664488
13034,217262.0,,356.2227866158047,17.718225357882478,6.6873342191493235
13035,217279.0,,356.22572123080045,17.74603262124545,6.677599876508132
13036,217295.0,,356.21198665344843,17.764609262022912,6.686202328358466
13037,217312.0,,356.19960736004725,17.797997056448146,6.700470980528707
13038,217329.0,,356.17977017827866,17.871203306435437,6.731575603458257
13039,217346.0,,356.1559497200498,17.93363862932427,6.754201913556263
13040,217362.0,,356.1294278899846,18.003024462344303,6.776939894584295
13041,217379.0,,356.10742074084015,18.113213827621774,6.803983224050465
13042,217396.0,,356.1097809344541,18.181749013278083,6.819315611985849
13043,217412.0,,356.11702966744036,18.233215358862534,6.838660090740728
13044,217429.0,,356.1449698514292,18.26615514571003,6.861340169445509
13045,217446.0,,356.1798382625067,18.26392261785172,6.862753257856981
13046,217462.0,,356.2183959009401,18.27253220360847,6.856841242674207
13047,217479.0,,356.2575423145819,18.31021411176716,6.861205282439432
13048,217496.0,,356.28447313208534,18.325984943968542,6.871476926325552
13049,217512.0,,356.3149713281538,18.328355109735842,6.865413390858239
13050,217529.0,,356.34492685889336,18.29363583789208,6.856548027295835
13051,217545.0,,356.3619931272491,18.246174208003325,6.854094492026334
13052,217562.0,,356.36437273700835,18.212602840653936,6.8707486736471814
13053,217579.0,,356.35085180403763,18.180526321978284,6.919073779972817
13054,217595.0,,356.33437003319716,18.11745944463315,6.966298046913818
13055,217612.0,,356.33755963251957,18.05601850176331,6.985868226770129
13056,217629.0,,356.3435899191458,18.00459689912405,6.99674791683279
13057,217646.0,,356.32791307263057,17.952068864776056,7.0199188652101325
13058,217662.0,,356.3172046048132,17.918694542935047,7.041840854279127
13059,217679.0,,356.3100793966355,17.903762472006182,7.061886890973203
13060,217696.0,,356.295201472043,17.891797556130996,7.089572432645923
13061,217712.0,,356.287928316348,17.866988449907808,7.1013693714358554
13062,217729.0,,356.2782433990899,17.84925234928813,7.106203201252567
13063,217746.0,,356.25897955037937,17.850574003388967,7.121425617300443
13064,217762.0,,356.2468905278701,17.85278073754187,7.144476562160886
13065,217779.0,,356.2457585355955,17.8501587393814,7.151130349940513
13066,217796.0,,356.2568472865088,17.834937964598225,7.1449265015387855
13067,217812.0,,356.2616372695064,17.80979942830806,7.150137209987359
13068,217829.0,,356.26900134790486,17.762506930095665,7.138803744934866
13069,217846.0,,356.283861102195,17.71124280312233,7.11358454328285
13070,217862.0,,356.29825375532675,17.66488181154759,7.092951900759801
13071,217879.0,,356.2950414204049,17.642078025663903,7.0856693754200375
13072,217895.0,,356.2964678546947,17.618980476816112,7.075077598259588
13073,217912.0,,356.3065622192547,17.602631392566714,7.040667833185701
13074,217929.0,,356.31148014188057,17.598796832825236,7.002451641066981
13075,217946.0,,356.31116801875186,17.583115131276973,6.96646678565791
13076,217962.0,,356.3095258204356,17.558563556259397,6.935113702591233
13077,217979.0,,356.2995440288315,17.564940457042006,6.917862346074242
13078,217996.0,,356.2762919417159,17.5900944150232,6.909145765145593
13079,218012.0,,356.2381116001414,17.64572919972858,6.896554239896196
13080,218029.0,,356.21058595329316,17.698055737319834,6.887892685130108
13081,218046.0,,356.1934599076758,17.733228853997257,6.879388482587817
13082,218062.0,,356.19712476119724,17.740703151401128,6.861230413839535
13083,218079.0,,356.2098086641691,17.728530792136667,6.84885032779829
13084,218096.0,,356.2216265636176,17.72226501807053,6.82951642692496
13085,218112.0,,356.2369204158041,17.732404029741875,6.799423639643847
13086,218129.0,,356.2686635770246,17.759976497389083,6.770870362531809
13087,218146.0,,356.29236629334133,17.783349427476654,6.760174892619979
13088,218162.0,,356.3100080589188,17.809918020491917,6.751710197868731
13089,218179.0,,356.32380110173705,17.83691336129907,6.734202945981884
13090,218196.0,,356.32366174111667,17.856413755427734,6.724636575046415
13091,218212.0,,356.31664566653524,17.868912426172002,6.721796281262176
13092,218229.0,,356.31384353775803,17.851066164556944,6.707894196705104
13093,218246.0,,356.3165614648839,17.813693842440827,6.690647223325989
13094,218262.0,,356.3159771628109,17.76490992053153,6.676493191386604
13095,218279.0,,356.30242948075073,17.72265344535294,6.678098890916805
13096,218296.0,,356.28127356251,17.726120555296884,6.6961154626671835
13097,218312.0,,356.26181489091965,17.758964949509426,6.718917289847175
13098,218329.0,,356.2486262477497,17.79741677020535,6.738986113215982
13099,218346.0,,356.23763747664987,17.816068125439312,6.753349830236683
13100,218361.0,,356.2207170040925,17.819961822944165,6.766059889568057
13101,218379.0,,356.21217616919745,17.803902735751244,6.767421517878125
13102,218396.0,,356.2063815394865,17.74771190832782,6.76387061045654
13103,218412.0,,356.2031795663209,17.691762341755787,6.763117010512516
13104,218429.0,,356.20310364207154,17.617052186523047,6.753996817369178
13105,218446.0,,356.20009230909994,17.49259367571868,6.730531785364533
13106,218462.0,,356.20561718435636,17.413835850321973,6.716901147369122
13107,218478.0,,356.21554435691525,17.334034683532664,6.715270572458732
13108,218496.0,,356.2216342921674,17.258511612824503,6.716534087753919
13109,218512.0,,356.2096541140221,17.22796932758825,6.719364050766263
13110,218529.0,,356.1887599955051,17.2075008201222,6.73099543565648
13111,218546.0,,356.1588157932954,17.19720462138991,6.729658434244609
13112,218562.0,,356.1439400393629,17.179604282546446,6.712749254182554
13113,218579.0,,356.1307952788933,17.15552462951273,6.718967669232365
13114,218596.0,,356.1007881311699,17.135176790558326,6.760626812238648
13115,218612.0,,356.07361287463243,17.13885184937081,6.79430851853654
13116,218629.0,,356.0534963134904,17.151589211053974,6.809326576041737
13117,218645.0,,356.0431437652114,17.15885542005143,6.800793311884155
13118,218662.0,,356.03338953299357,17.104839128025347,6.782813381997789
13119,218679.0,,356.0353568548434,17.01808755686357,6.772950606464511
13120,218696.0,,356.04560067836303,16.904439610228295,6.770863083830456
13121,218712.0,,356.034441478557,16.745881928437292,6.7651868303430875
13122,218729.0,,356.0098907043395,16.62671111903565,6.755208367265484
13123,218746.0,,355.9866314306398,16.522428962501536,6.753524243066304
13124,218762.0,,355.962592993011,16.411373815442214,6.7537834674890815
13125,218779.0,,355.9418784698707,16.340800954123807,6.7678441703075425
13126,218796.0,,355.9187485396066,16.285588124386553,6.798477525766364
13127,218812.0,,355.88820251639197,16.249460597275696,6.829365009055256
13128,218829.0,,355.8733196460522,16.237547121523104,6.834115954113245
13129,218846.0,,355.8689554072309,16.23470565622565,6.822767084731589
13130,218862.0,,355.89992194320087,16.208733823298843,6.791416502971169
13131,218879.0,,355.953697771475,16.179486904046122,6.754084025383114
13132,218896.0,,356.0100504171325,16.14974385929379,6.709621782768156
13133,218912.0,,356.0621073354869,16.123341992626948,6.667276029023506
13134,218929.0,,356.12879193192964,16.137237483780236,6.628325621997926
13135,218946.0,,356.18447113692037,16.18648967511079,6.603783475263361
13136,218962.0,,356.24439830588784,16.241796055630772,6.570271284828789
13137,218979.0,,356.3340816122976,16.28737355983683,6.5120264198170785
13138,218996.0,,356.41674216527264,16.282152699697324,6.4591829159191345
13139,219012.0,,356.5069117788279,16.273973451661313,6.4007342369874385
13140,219028.0,,356.59123462728934,16.272672169989548,6.356416051637783
13141,219046.0,,356.6928649775795,16.25703562773677,6.302206619164446
13142,219062.0,,356.7744394577503,16.217333979606252,6.247721640282486
13143,219078.0,,356.8510110227005,16.15390650591821,6.192452110115587
13144,219096.0,,356.9288031699993,16.044765711328424,6.1297528932564544
13145,219112.0,,356.9741887940787,15.985566959478014,6.11210623780177
13146,219129.0,,357.0201561887662,15.960367115763304,6.135806553330745
13147,219146.0,,357.05275471095285,15.960925532167378,6.150818182227678
13148,219162.0,,357.08984009012056,15.95917477436233,6.150708489770942
13149,219179.0,,357.13113640447915,15.944708400580167,6.135168562884762
13150,219196.0,,357.186697669397,15.945293185839187,6.121343475829361
13151,219212.0,,357.2332663507968,15.96539683288174,6.123022433348004
13152,219229.0,,357.2750331273208,15.99934105656556,6.120063205509204
13153,219246.0,,357.3282312665238,16.087442746465378,6.117247579975913
13154,219262.0,,357.37530515572803,16.166401068362596,6.1202704719243854
13155,219279.0,,357.431982348674,16.22622984066043,6.120952449766788
13156,219296.0,,357.50325493723204,16.258422952765745,6.1154905785427625
13157,219312.0,,357.56088037224174,16.270218417309657,6.107209145735799
13158,219329.0,,357.6374072571826,16.257377433994357,6.098169731968682
13159,219346.0,,357.7442359683684,16.193622876167158,6.064478218651876
13160,219362.0,,357.82280221439123,16.114240241914683,6.030237382973382
13161,219379.0,,357.8955189209088,16.025294579861082,6.017837308053456
13162,219396.0,,357.9969657314544,15.962437505962761,6.026780669232137
13163,219412.0,,358.06422206672323,15.949486627720598,6.051318853234905
13164,219429.0,,358.1267042654607,15.95193247502876,6.077549361170454
13165,219446.0,,358.2027429645456,15.94476072278606,6.087174830218316
13166,219462.0,,358.3249684395607,15.91267233115317,6.096961904815195
13167,219479.0,,358.4221966793403,15.891326328385963,6.108775498396239
13168,219496.0,,358.5084946821152,15.892132018175289,6.1236795934568935
13169,219512.0,,358.6051736849312,15.909817083106011,6.151826031301551
13170,219529.0,,358.67274022660047,15.935853192875856,6.172905990207514
13171,219546.0,,358.7418201972679,15.960925252980307,6.195201367029032
13172,219562.0,,358.8388575998944,15.986053146313195,6.210880595773645
13173,219579.0,,358.9214257339892,15.989316677575497,6.215184507130699
13174,219596.0,,359.0109203904386,15.986357184042514,6.223515696091736
13175,219612.0,,359.13127876713577,15.963421236320864,6.2338909058849685
13176,219629.0,,359.21401511968656,15.927841247310452,6.2190557314350885
13177,219646.0,,359.29780628477886,15.868324487141614,6.190141138062462
13178,219662.0,,359.43723270521,15.736214977041586,6.139457148748175
13179,219679.0,,359.53457710602703,15.644704645643234,6.117421750471357
13180,219696.0,,359.5973607528524,15.598464482266035,6.134320830792539
13181,219712.0,,359.63596340202156,15.594076191487881,6.173078718759431
13182,219729.0,,359.6851660309142,15.634583766467795,6.21818759179359
13183,219746.0,,359.73309190059905,15.663658429572392,6.228118088913651
13184,219762.0,,359.78803390872497,15.688277849903322,6.219918099067286
13185,219779.0,,359.8602875325769,15.702717201339587,6.227120895799874
