,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
5128,85478.0,-0.3553298338271677,0.9129851977676152,2.4233172800034284,0.5636847802978009,-3.2173578261777758,-6.423493416595458,8.987740060887644,1.9872339340616896,-13.62010669090546,0.01666666753590107
5129,85495.0,-0.37768136636689303,0.6829910317450761,2.5365344938606023,0.5767033248901366,-3.4669536415100097,-6.297348916625976,5.441371374467739,6.240420691315545,-15.834470241522872,0.01666666753590107
5130,85511.0,-0.4107894899163395,0.28083938711881634,2.3653081586271525,0.5793967286925763,-3.8706756041929125,-6.463895569610595,-0.2218448644071315,9.833845112248605,-15.08229736672251,0.01666666753590107
5131,85528.0,-0.38505679050572217,0.12519231381118298,2.1517180149167774,0.645985462365672,-4.020313207952678,-6.675632778930663,-0.5755115260218628,12.132619555723622,-12.773409974407645,0.01666666753590107
5132,85545.0,-0.23595263603553174,-0.16767916414588688,1.4602742121249437,0.8494926034789532,-4.316745301000774,-7.358878077697754,6.3267410489329885,11.677448919244801,-9.97758729710517,0.01666666753590107
5133,85562.0,-0.16727642856389283,-0.0343356925830245,0.8274316513836383,0.9531913898192346,-4.203020137621462,-7.978077897533774,13.313652324546267,7.894186647407229,-11.92223094626701,0.01666666753590107
5134,85578.0,-0.23007592602185903,-0.08672317468523978,0.7114853048235178,0.9208696674071252,-4.288912414440512,-8.074145823669433,18.550667427254986,7.046896558225269,-12.987676423765532,0.01666666753590107
5135,85595.0,-0.39913938413299616,-0.3828472246974706,0.6147533618211746,0.7927799516540021,-4.64759375065267,-8.135197966003417,25.835241761992005,7.314983190695562,-12.04232701621699,0.01666666753590107
5136,85611.0,-0.5677336903624236,-0.6630401306062936,0.7303355512440204,0.6557119066100567,-4.988468504278361,-7.985410724639892,29.444013191103263,9.001743656233462,-9.916597122911542,0.01666666753590107
5137,85628.0,-0.6452408545434475,-0.7184922609761357,0.6627350101798772,0.6103714934751391,-5.10757974461019,-8.016535346221923,27.90508960882935,10.130475105260382,-8.82735014370282,0.01666666753590107
5138,85645.0,-0.574671819062531,-0.8171329602092504,0.32101474564075466,0.7248444064818322,-5.274575602667033,-8.316858016967773,18.669359039556884,10.293150574496222,-5.813314448362661,0.01666666753590107
5139,85662.0,-0.41745062830597157,-1.006793362277746,-0.22344985894560812,0.9074022830687463,-5.496787444250285,-8.840589630126953,11.092327103617318,8.579515875895261,0.14947703579928945,0.01666666753590107
5140,85678.0,-0.38020503962561486,-1.0222148032933474,-0.45766719562113284,0.9572316051207482,-5.530605250439048,-9.063250384521483,4.078334554831763,5.614489776057705,5.887529576336727,0.01666666753590107
5141,85695.0,-0.26853593199327586,-0.7258955229699611,-0.7290753220498561,1.0648208960935472,-5.239709748730063,-9.332447849163412,-1.9036891945682093,0.13843608836681673,9.66269593957372,0.01666666753590107
5142,85712.0,-0.3705554600097239,-0.5598296392396092,-0.6180833830267191,0.9479542198181152,-5.071517666625977,-9.22485899658203,-2.2263791340279346,-3.3199577338309143,8.202575664848828,0.01666666753590107
5143,85728.0,-0.39142157629728314,-0.5092655731722712,-0.46777474813759323,0.9132381496153771,-5.018844645580649,-9.07776523208618,-1.65362337589276,-0.9288162943322893,4.149190510394652,0.01666666753590107
5144,85745.0,-0.18180764274150132,-0.6418783923730254,-0.09140461049973964,1.1285668075561524,-5.1457376258298755,-8.703521585083008,-4.854288013887993,8.830669615639446,0.4972848358491779,0.01666666753590107
5145,85762.0,0.4376820999518037,-0.8511606097564101,-0.5077075300753117,1.7893663196288048,-5.324404924719035,-9.1293902053833,-16.44167064364242,16.75822771355771,1.6524524253369262,0.01666666753590107
5146,85778.0,0.6495939351864158,-1.158873683014512,-0.8908961155563593,2.031629600115865,-5.581781603185832,-9.533711010742186,-30.461581603840933,14.499880306006354,10.734560087344759,0.01666666753590107
5147,85795.0,1.0800023908734322,-1.2559326660141348,-2.005250857886672,2.4676734313413498,-5.5950987653985615,-10.689511862182616,-48.12199534448729,7.393475724637349,22.918957599618953,0.01666666753590107
5148,85812.0,1.1239715887203812,-0.5258370610058307,-2.679601487058401,2.4733598064146936,-4.708945460455119,-11.446079586791992,-59.63335711500583,-5.1668088688906275,31.597237157138952,0.01666666753590107
5149,85828.0,1.0408575444430113,-0.03032587241977453,-2.774143811061978,2.3297077068053182,-4.087649837383628,-11.608586024475096,-56.541658326821214,-15.405592418254017,28.941181494596094,0.01666666753590107
5150,85845.0,0.665640230102092,1.2531859976544975,-2.120634894388914,1.9003975677490232,-2.6999109923765063,-11.009885971832274,-37.52646290392449,-6.975085656839048,20.968672214202684,0.01666666753590107
5151,85862.0,0.6807511438637971,1.7761685460120438,-1.3577905737280844,1.9077296642027795,-2.115875424902141,-10.275015115246177,-7.42931714230699,15.917699511654064,5.876020280698432,0.01666666753590107
5152,85878.0,0.9279678089745342,1.9524603479415177,-1.4382985271602868,2.209249435778707,-1.935113199560344,-10.34983450164795,1.6974988035736296,28.82339829745381,-4.750581836625105,0.01666666753590107
5153,85895.0,1.6065921699427068,1.6170511662453413,-2.260889168253541,2.9646202056884765,-2.272994908849895,-11.15997248840332,1.7533055045174535,28.899134850065497,-6.600723415317472,0.01666666753590107
5154,85911.0,1.7401475306905805,1.1876263147681951,-2.5966841343969107,3.154659670202434,-2.702155264171958,-11.487080290222167,-1.0256346527040432,14.517259722349452,-0.2899925165619784,0.01666666753590107
5155,85928.0,1.7794081124551593,0.7509630364701151,-2.5006752449721095,3.193565593310445,-3.1332614928647873,-11.393556787872313,-3.1848668373318167,-9.058220782933006,10.905252491118901,0.01666666753590107
5156,85945.0,1.1395694092161952,0.543270718626678,-0.931417511036992,2.5071779048644003,-3.340808849279582,-9.83163947982788,-0.7480106749140323,-17.035237988178626,16.817810868782317,0.01666666753590107
5157,85962.0,0.5056909295558929,0.6041004503816366,0.8634148189127445,1.7955014613829552,-3.2971146689817306,-8.040926275634765,6.8732671731080215,-14.765320240173267,20.98154370569357,0.01666666753590107
5158,85978.0,0.18326456355154513,0.49895869869142767,1.4952204378217457,1.417666511889547,-3.4319381499692794,-7.403918996429443,11.341239687540094,-12.802993231250264,24.75986433566664,0.01666666753590107
5159,85995.0,-0.23463410078287122,0.5320931987911462,2.2150702508866784,0.9403225558958948,-3.4349309020444747,-6.676081691741943,11.197214049832974,-14.850251934955084,27.93319412971666,0.01666666753590107
5160,86012.0,-0.30303163744360206,0.34230215608030556,2.465785717898607,0.8068458864074199,-3.6502594138547777,-6.42229631576538,2.018086965759695,-14.73091486977662,29.233274534451688,0.01666666753590107
5161,86028.0,-0.5297800995431841,0.2763940981477499,2.8503420846015213,0.4973952487669885,-3.7083188041135666,-6.0511944739192725,-12.648881111686327,-10.735460818541554,31.35717308328593,0.01666666753590107
5162,86045.0,-0.4848858958058059,0.2846379026189446,2.953004002174735,0.4905119920592755,-3.6745004134029147,-5.965751986694335,-14.946434658847203,-5.521565906173328,30.968262111945403,0.01666666753590107
5163,86062.0,-0.420156453198567,0.41329526219218965,2.8136405396699904,0.5138554582457989,-3.5224689002439376,-6.119878718566894,-10.931909865675815,-3.894185397732226,27.984604963599345,0.01666666753590107
5164,86078.0,-0.2783086995974183,0.6949658394381404,2.338931608355045,0.6096235246520489,-3.2257375319883224,-6.605901655578613,-4.062093645645942,-3.995334949811414,20.499573114458915,0.01666666753590107
5165,86095.0,-0.305736950879544,0.6292088804140686,2.021827314156294,0.5560532625060528,-3.289183583721518,-6.92657504043579,-1.6317788301014726,-2.4028605500104856,14.44354490573209,0.01666666753590107
5166,86112.0,-0.34664814939536154,0.5414049247547984,1.8978098893433808,0.5005376384459436,-3.3794153510496017,-7.050923304638266,1.955341859836196,-0.016871527745283527,8.455961168904315,0.01666666753590107
5167,86128.0,-0.2633081874076277,0.39085517458617686,1.5230197143733502,0.5810427423339337,-3.548506135559082,-7.417835293579101,8.955236898174846,2.3864019285448705,2.2601793923528004,0.01666666753590107
5168,86145.0,-0.26501995976157483,0.26978549366295335,1.0664368068575858,0.5849333200316876,-3.696197865948081,-7.8621093391418455,13.894585526665239,1.1575381987382716,-4.335317434145731,0.01666666753590107
5169,86161.0,-0.19769925855211912,0.26404899583756924,0.8592892634153365,0.6618469752989709,-3.738844875280559,-8.051849820709228,19.300637566048017,0.39737592359969903,-11.069555252924497,0.01666666753590107
5170,86178.0,-0.15182853793278336,-0.09995938061624765,0.7668564789116382,0.7297825204711407,-4.172494650976359,-8.110507761383056,27.18701816100757,1.4025696343868923,-14.725708558081779,0.01666666753590107
5171,86195.0,-0.18178017021268605,-0.5179185429662466,0.6840291426211595,0.7193078882079571,-4.65103570780009,-8.163329835510254,26.730705175390064,1.215490219411714,-15.296987287808937,0.01666666753590107
5172,86212.0,-0.22526019630320368,-0.6592617811113596,0.5937047285735607,0.6941687707763164,-4.844816404668986,-8.227075454711914,20.955788769880748,0.5188816805613466,-14.668126648283986,0.01666666753590107
5173,86228.0,-0.3446688121464103,-0.9788958860486745,0.37636779955029487,0.5964554155211895,-5.206789768163859,-8.421903614807128,8.525554820131221,0.1583281605508326,-12.820081510779989,0.01666666753590107
5174,86245.0,-0.26898747515305876,-1.2107228204563258,-0.2530740128368139,0.6853400790892541,-5.442020081274211,-9.048286624145508,-3.231044252206392,-0.33617694838870876,-10.966005316238872,0.01666666753590107
5175,86262.0,-0.16399499574042856,-1.27465694796741,-0.6613765813082456,0.7993640062194317,-5.482870854839682,-9.466673364257812,-14.177181188479931,-1.4859876952156101,-8.365618256752557,0.01666666753590107
5176,86278.0,0.24795652369260787,-1.2975415644705295,-1.5212398452192544,1.212214154992625,-5.460575144140422,-10.347889212799071,-23.207335016566063,-4.250249135580515,-3.5626192005592463,0.01666666753590107
5177,86295.0,0.1717223751220852,-1.5323276409447193,-2.2028134113818405,1.10701891954951,-5.611709123937786,-11.071536664581298,-29.20242940015991,-14.127626458504198,5.387707858819418,0.01666666753590107
5178,86312.0,0.237813461471349,-1.4482710551202296,-2.369273555126786,1.1249754320006817,-5.459078768102825,-11.27414598007202,-30.736827982108693,-19.84136998225959,7.869667975834175,0.01666666753590107
5179,86328.0,0.052966158773005007,-0.9648016019836068,-2.1593927873283625,0.8907925821166485,-4.903474345342815,-11.101164910125732,-32.33361009684178,-13.340582052896336,6.736837986418425,0.01666666753590107
5180,86344.0,-0.001499298647046089,-0.4086979975298047,-2.2098989857286213,0.8102875512938946,-4.246116352026164,-11.1979804397583,-30.664475788230746,-1.1993521899502666,0.5948027550023292,0.01666666753590107
5181,86362.0,0.08544657887816429,-0.026754151412844655,-2.3894746316343545,0.9035117784362285,-3.806630709783733,-11.401337943267821,-14.964935933761474,1.4685249292202973,-5.858612262938185,0.01666666753590107
5182,86378.0,0.06415259256735444,0.5458469988554716,-2.4305554145634174,0.8837595416747033,-3.22424086368978,-11.44637827747762,7.8831524768030725,-8.397060178823063,-12.67994822712613,0.01666666753590107
5183,86395.0,-0.24817447729222475,0.7159379003182054,-1.2579372838348148,0.5568014505248516,-3.1004908576413985,-10.255562811279296,19.879991286921424,-11.997016395036773,-21.49105361966172,0.01666666753590107
5184,86412.0,-0.5584207953549921,0.45816023983508347,-0.4705389521539211,0.2489968995910138,-3.392134547369182,-9.453505255126952,11.167148410880223,-4.9411560672995085,-24.0887948346183,0.01666666753590107
5185,86428.0,-0.8212433181375265,-0.11508359225094318,0.15816636265218256,0.008678981018066407,-3.969137147466838,-8.821136741638183,-3.730738970893821,3.019414896198367,-23.226811300984355,0.01666666753590107
5186,86445.0,-0.8217287635669112,0.06420329984128474,-0.011472411128878594,0.051924175439402455,-3.746326755468547,-9.005190994262694,-17.11718147519856,3.5647135073135012,-22.469888029616246,0.01666666753590107
5187,86462.0,-0.7142953207429498,0.21261340763270853,-0.18716449359953402,0.18540084492787717,-3.5488051185056566,-9.1989711066097,-18.955895720522673,-1.0361317996847066,-24.032510660762814,0.01666666753590107
5188,86478.0,-0.6100440150864422,0.3984434377580881,-0.11303776563704013,0.31049795473627745,-3.309684227697551,-9.144802878570555,-21.052932842898546,-0.3193625701168712,-25.017318071146516,0.01666666753590107
5189,86495.0,-0.41429033764414486,0.34617110646814103,0.07047697328329086,0.5536590608458966,-3.28469474786967,-8.987683394622803,-21.209993042862987,11.842994775479339,-20.651908531065,0.01666666753590107
5190,86512.0,-0.27866978799477216,0.2977279780775308,-0.09534136542677879,0.7413046159606427,-3.2842458350583907,-9.167248519134521,-15.490230414901523,15.917043813493743,-15.930224371044574,0.01666666753590107
5191,86528.0,-0.03322619697116315,0.5814551955923438,-0.5051297885417938,1.0327986680846661,-2.968211508178711,-9.584438158416747,-7.680131933913614,9.183117622095859,-15.13881205946249,0.01666666753590107
5192,86545.0,0.0366802829477936,0.7537386386632919,-0.4584592227816581,1.1257235469542444,-2.7847552214473485,-9.539396655163168,2.6611462879086334,-2.4841491926437462,-17.89348199324199,0.01666666753590107
5193,86562.0,0.00610942279100418,0.9267495192259549,0.5060901580065489,1.0980405902586876,-2.6376617492124437,-8.564358613586425,17.761927427185668,-8.736285792819977,-21.846573503697346,0.01666666753590107
5194,86578.0,-0.18513875992558895,0.7050736842155456,1.9981904179811476,0.9087490945678204,-2.9028195830747485,-7.05481446685791,23.153516541000947,-6.631536533097515,-21.47983844904456,0.01666666753590107
5195,86595.0,-0.31577633353061973,0.5430535687446594,2.40636088450551,0.784998723193258,-3.115005705206096,-6.625653234753012,23.18511470364872,-3.4194304744688644,-18.672253332217675,0.01666666753590107
5196,86612.0,-0.45738720963597296,0.2055301713734865,2.9061031347900625,0.665737626061961,-3.5096000663205977,-6.099827279663086,15.492317037692962,4.505842925172031,-12.299915647932975,0.01666666753590107
5197,86628.0,-0.4421239548567682,0.17122399714589118,2.7443127364218234,0.7089828935485333,-3.566163080541789,-6.248866333007812,6.305438115798542,9.558410903778672,-10.337883190917928,0.01666666753590107
5198,86645.0,-0.37083003916740415,0.07974456784427165,2.471241060695052,0.8140284183226525,-3.6625296973630785,-6.515519958385825,1.4179257139100792,10.81601009319716,-9.018424685733926,0.01666666753590107
5199,86662.0,-0.1949738521762192,0.009001637101173401,1.7279437365472317,1.0342951171875,-3.7363010360166427,-7.251587915802001,4.347273253401015,10.416442319204123,-5.233664041147182,0.01666666753590107
5200,86678.0,-0.1160389932796359,-0.17180764225274323,1.1369482669323683,1.1388915099546313,-3.9327749174922704,-7.832480509075522,9.63628786692151,8.551119364420932,-0.7116362356848649,0.01666666753590107
5201,86694.0,-0.11506781015992164,-0.08297200545817614,0.9238111276865005,1.155950342913717,-3.871723067419231,-8.031648744201659,13.28721010094821,5.405117584126957,0.8118884183009898,0.01666666753590107
5202,86712.0,-0.2877729857742786,-0.0967287281319499,0.8242384083002805,0.9944913684569299,-3.928585356847942,-8.111255949401855,13.087176058273338,2.9302057954488303,1.0434350861764483,0.01666666753590107
5203,86728.0,-0.471378325587511,-0.2727966581776738,0.7415992880582809,0.8152255191527307,-4.1362826431274415,-8.179639749798179,13.882315091821312,1.8690372970312072,1.2515430527805091,0.01666666753590107
