,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
44241,738361.0,-1.2000000000000002,-3.7,6.6000000000000005,8.0,-6.1000000000000005,10.9,98.0,75.7,-176.5,16
44242,738378.0,-0.4,-3.9000000000000004,4.2,8.6,-5.7,9.200000000000001,89.9,122.20000000000002,-177.5,16
44243,738395.0,0.1,-4.9,2.4000000000000004,8.9,-5.9,8.1,70.5,162.20000000000002,-182.4,16
44244,738412.0,-0.2,-5.6000000000000005,2.5,8.5,-6.6000000000000005,8.200000000000001,49.9,201.0,-183.2,16
44245,738428.0,0.30000000000000004,-6.9,2.0,8.5,-7.2,8.6,38.2,223.8,-181.70000000000002,16
44246,738445.0,-0.1,-7.800000000000001,2.7,7.7,-7.5,9.8,39.0,245.90000000000003,-177.9,16
44247,738461.0,-0.1,-8.1,2.4000000000000004,7.1000000000000005,-7.6000000000000005,9.700000000000001,46.4,269.9,-167.7,16
44248,738478.0,0.6000000000000001,-8.0,0.4,7.0,-7.1000000000000005,8.5,53.10000000000001,284.7,-157.20000000000002,16
44249,738495.0,0.7000000000000001,-7.7,-1.8,6.4,-6.5,7.0,57.400000000000006,282.50000000000006,-148.8,16
44250,738511.0,1.1,-7.800000000000001,-3.3000000000000003,6.0,-6.2,6.1000000000000005,58.60000000000001,265.3,-142.79999999999998,16
44251,738528.0,0.8,-8.200000000000001,-3.5,5.0,-6.5,5.800000000000001,56.300000000000004,240.9,-137.0,16
44252,738545.0,0.4,-8.700000000000001,-3.8000000000000003,4.0,-6.6000000000000005,5.800000000000001,52.900000000000006,218.3,-124.2,16
44253,738561.0,0.6000000000000001,-8.3,-3.1,3.5,-6.1000000000000005,6.5,51.9,196.4,-109.10000000000001,16
44254,738578.0,0.6000000000000001,-8.6,-4.0,3.0,-6.1000000000000005,5.9,54.50000000000001,173.6,-93.60000000000001,16
44255,738595.0,1.1,-8.0,-4.4,3.1,-5.4,5.4,53.7,144.3,-79.39999999999999,16
44256,738611.0,1.5,-7.300000000000001,-4.0,3.0,-4.6000000000000005,5.800000000000001,47.80000000000001,121.9,-68.9,16
44257,738628.0,2.3000000000000003,-6.9,-4.3,3.4000000000000004,-4.2,5.6000000000000005,42.0,106.60000000000001,-60.300000000000004,16
44258,738645.0,2.4000000000000004,-6.5,-4.800000000000001,3.4000000000000004,-3.5,4.800000000000001,29.400000000000002,97.89999999999999,-54.50000000000001,16
44259,738663.0,2.5,-5.1000000000000005,-5.800000000000001,3.1,-2.2,3.9000000000000004,8.5,86.89999999999999,-51.9,16
44260,738681.0,1.9000000000000001,-3.1,-6.300000000000001,2.4000000000000004,-0.7000000000000001,3.5,-17.1,72.7,-54.1,16
44261,738695.0,1.4000000000000001,-2.5,-6.300000000000001,1.4000000000000001,0.30000000000000004,3.3000000000000003,-50.8,63.70000000000001,-58.3,16
44262,738711.0,0.9,-2.0,-5.2,1.0,0.30000000000000004,5.0,-87.2,34.1,-57.1,16
44263,738730.0,1.2000000000000002,-2.3000000000000003,0.8,1.3,-0.2,10.200000000000001,-87.50000000000001,-11.6,-56.800000000000004,16
44264,738746.0,1.4000000000000001,-3.2,2.7,1.6,-1.1,12.5,-54.199999999999996,-32.9,-51.70000000000001,16
44265,738763.0,0.6000000000000001,-3.3000000000000003,0.6000000000000001,1.2000000000000002,-1.6,11.3,-30.200000000000003,-27.099999999999998,-38.7,16
44266,738778.0,0.0,-2.7,-0.1,0.30000000000000004,-1.0,9.8,-28.900000000000002,-12.600000000000001,-21.1,16
44267,738795.0,-0.5,-1.2000000000000002,-0.4,-0.2,0.2,9.5,-32.6,-4.800000000000001,-5.4,16
44268,738811.0,-0.4,-0.7000000000000001,-0.30000000000000004,0.0,0.9,9.600000000000001,-29.700000000000006,-4.0,5.4,16
44269,738831.0,0.0,-0.2,-0.30000000000000004,0.4,1.3,9.5,-19.6,-1.8000000000000003,13.200000000000003,16
44270,738844.0,0.4,0.30000000000000004,-1.1,0.6000000000000001,1.7000000000000002,8.8,-8.2,2.5,18.4,16
44271,738861.0,0.6000000000000001,0.6000000000000001,-1.6,0.9,2.3000000000000003,8.0,-8.2,2.5,18.4,16
44272,738878.0,0.6000000000000001,1.3,-2.6,0.9,2.8000000000000003,7.1000000000000005,9.600000000000001,10.0,16.5,16
44273,738895.0,0.7000000000000001,1.3,-3.6,1.0,2.8000000000000003,6.2,14.900000000000002,11.6,12.299999999999999,16
44274,738911.0,0.7000000000000001,1.3,-4.6000000000000005,1.0,2.8000000000000003,5.300000000000001,16.6,11.3,6.500000000000001,16
44275,738929.0,0.7000000000000001,1.4000000000000001,-4.9,0.9,3.0,4.800000000000001,12.200000000000001,12.4,0.0,16
44276,738945.0,0.7000000000000001,1.5,-5.2,0.8,3.2,4.5,2.5,14.800000000000002,-7.500000000000001,16
44277,738961.0,0.4,1.5,-5.0,0.5,3.1,4.7,-7.400000000000001,16.4,-13.700000000000001,16
44278,738980.0,-0.1,1.4000000000000001,-4.2,0.1,3.0,5.300000000000001,-12.9,14.900000000000002,-16.0,16
44279,738997.0,-0.2,1.5,-3.8000000000000003,-0.2,3.1,5.9,-10.700000000000001,7.8,-14.300000000000002,16
44280,739011.0,-0.2,1.8,-3.0,-0.1,3.4000000000000004,6.6000000000000005,-5.0,-1.7,-11.3,16
44281,739037.0,0.30000000000000004,2.3000000000000003,-2.5,0.30000000000000004,3.8000000000000003,7.1000000000000005,-1.1,-7.6,-10.9,16
44282,739045.0,0.4,2.6,-2.5,0.5,4.2,7.2,-4.6,-7.6,-15.100000000000001,16
44283,739069.0,0.2,3.1,-2.0,0.1,4.6000000000000005,7.9,-17.300000000000004,-2.2,-21.6,16
44284,739078.0,0.0,3.1,-1.6,0.1,4.6000000000000005,7.9,-33.800000000000004,2.8,-28.800000000000004,16
44285,739095.0,-0.30000000000000004,3.1,-1.1,-0.5,4.3,8.9,-33.800000000000004,2.8,-28.800000000000004,16
44286,739119.0,-0.9,2.4000000000000004,1.2000000000000002,-1.1,3.2,11.4,-56.0,1.1,-35.5,16
44287,739128.0,-0.9,2.4000000000000004,1.2000000000000002,-1.1,3.2,11.4,-58.1,-4.6,-33.9,16
44288,739146.0,-1.5,1.5,4.1000000000000005,-1.5,2.5,13.3,-55.7,-13.3,-27.3,16
44289,739161.0,-1.4000000000000001,1.3,5.300000000000001,-1.3,2.1,15.4,-46.800000000000004,-16.8,-17.1,16
44290,739178.0,-1.3,1.0,6.9,-1.2000000000000002,1.8,16.7,-38.400000000000006,-13.8,-7.300000000000001,16
44291,739195.0,-1.0,1.1,7.6000000000000005,-0.9,1.8,17.400000000000002,-32.5,-2.6,1.1,16
44292,739214.0,-1.0,0.7000000000000001,7.800000000000001,-0.9,1.4000000000000001,17.6,-28.200000000000003,9.700000000000001,7.200000000000001,16
44293,739230.0,-1.0,0.4,8.1,-1.0,0.8,18.0,-16.200000000000003,19.400000000000002,15.700000000000001,16
44294,739245.0,-0.8,-0.30000000000000004,7.4,-0.9,0.2,17.5,5.6,25.6,26.300000000000004,16
44295,739261.0,-0.6000000000000001,-0.7000000000000001,5.2,-0.8,0.0,15.600000000000001,26.300000000000004,27.800000000000004,36.1,16
44296,739278.0,-0.5,-0.8,3.7,-0.7000000000000001,0.0,13.3,36.300000000000004,24.7,44.2,16
44297,739296.0,-0.2,-0.8,1.5,-0.5,0.1,11.600000000000001,37.2,11.2,49.9,16
44298,739312.0,0.1,-0.7000000000000001,1.2000000000000002,-0.2,0.30000000000000004,11.3,35.3,-5.7,52.300000000000004,16
44299,739329.0,0.5,-0.9,1.7000000000000002,0.2,0.2,11.700000000000001,35.2,-14.5,51.6,16
44300,739346.0,0.6000000000000001,-1.0,1.8,0.5,0.1,11.8,37.800000000000004,-9.5,49.199999999999996,16
44301,739361.0,0.6000000000000001,-1.3,1.0,0.5,0.0,11.100000000000001,39.699999999999996,5.2,46.800000000000004,16
44302,739378.0,0.5,-1.2000000000000002,-0.7000000000000001,0.4,0.1,9.700000000000001,39.300000000000004,21.900000000000002,44.300000000000004,16
44303,739395.0,0.4,-1.2000000000000002,-1.6,0.1,0.30000000000000004,8.1,38.60000000000001,31.099999999999998,42.0,16
44304,739411.0,0.4,-1.2000000000000002,-3.3000000000000003,0.1,0.4,6.6000000000000005,38.1,29.600000000000005,40.0,16
44305,739428.0,0.4,-1.3,-4.1000000000000005,0.0,0.30000000000000004,5.300000000000001,38.1,29.600000000000005,40.0,16
44306,739445.0,0.4,-1.4000000000000001,-5.0,0.1,0.30000000000000004,4.800000000000001,34.60000000000001,23.5,39.400000000000006,16
44307,739461.0,0.5,-1.5,-5.2,0.1,0.30000000000000004,4.6000000000000005,19.5,19.400000000000002,42.2,16
44308,739478.0,0.7000000000000001,-1.2000000000000002,-4.800000000000001,0.2,0.6000000000000001,5.0,15.899999999999999,20.0,39.400000000000006,16
44309,739495.0,0.9,-1.5,-4.800000000000001,0.30000000000000004,0.4,5.0,19.799999999999997,18.200000000000003,36.7,16
44310,739511.0,1.0,-1.4000000000000001,-4.9,0.6000000000000001,0.5,4.7,25.5,14.0,33.1,16
44311,739528.0,1.0,-1.4000000000000001,-5.7,0.5,0.6000000000000001,3.9000000000000004,26.6,9.100000000000001,29.200000000000003,16
44312,739545.0,0.9,-1.1,-6.300000000000001,0.4,0.9,3.3000000000000003,21.8,-1.4,25.7,16
44313,739561.0,0.9,-0.9,-6.2,0.5,1.2000000000000002,3.6,11.1,-11.8,21.400000000000002,16
44314,739578.0,1.3,-1.0,-5.1000000000000005,1.0,1.1,4.6000000000000005,-0.1,-14.700000000000001,16.0,16
44315,739595.0,1.7000000000000002,-1.0,-4.0,1.4000000000000001,1.0,5.4,-6.300000000000001,-14.400000000000002,7.8,16
44316,739611.0,1.7000000000000002,-1.2000000000000002,-4.2,1.5,0.8,5.4,-9.5,-15.6,-1.5,16
44317,739628.0,1.7000000000000002,-1.3,-4.800000000000001,1.5,0.6000000000000001,4.5,-18.700000000000003,-24.400000000000002,-9.3,16
44318,739651.0,2.1,-1.8,-4.4,2.4000000000000004,-0.4,5.6000000000000005,-39.0,-34.60000000000001,-14.400000000000002,16
44319,739663.0,2.5,-2.2,-3.6,2.4000000000000004,-0.4,5.6000000000000005,-59.300000000000004,-43.2,-18.5,16
44320,739678.0,2.8000000000000003,-2.4000000000000004,-2.9000000000000004,3.2,-1.0,6.800000000000001,-67.7,-56.9,-23.2,16
44321,739695.0,3.2,-2.8000000000000003,-2.1,3.6,-1.7000000000000002,7.4,-69.3,-71.9,-28.1,16
44322,739711.0,2.9000000000000004,-4.0,-2.0,3.7,-2.9000000000000004,7.4,-66.0,-89.70000000000002,-26.000000000000004,16
44323,739728.0,3.1,-4.6000000000000005,-2.5,4.3,-4.0,6.4,-66.0,-89.70000000000002,-26.000000000000004,16
44324,739746.0,3.7,-5.300000000000001,-4.1000000000000005,5.2,-4.7,5.0,-54.4,-147.6,-13.000000000000002,16
44325,739763.0,3.6,-5.800000000000001,-5.300000000000001,5.6000000000000005,-5.4,3.9000000000000004,-52.7,-199.5,-9.4,16
44326,739779.0,3.1,-6.300000000000001,-3.8000000000000003,5.9,-5.9,4.9,-50.400000000000006,-266.9,-2.5,16
44327,739795.0,2.6,-6.9,-1.9000000000000001,6.1000000000000005,-7.1000000000000005,7.7,-39.599999999999994,-331.1,13.399999999999999,16
44328,739812.0,2.1,-8.3,2.0,6.6000000000000005,-8.4,10.600000000000001,-23.800000000000004,-363.40000000000003,43.800000000000004,16
44329,739828.0,2.1,-9.1,4.9,7.5,-9.3,12.5,-8.100000000000001,-358.0,85.0,16
44330,739846.0,3.0,-9.0,4.3,8.9,-9.600000000000001,11.8,0.5,-322.8,127.5,16
44331,739867.0,4.1000000000000005,-8.0,1.8,10.4,-9.3,9.4,-4.1,-284.3,160.9,16
44332,739880.0,4.6000000000000005,-7.1000000000000005,1.6,11.8,-8.4,7.800000000000001,-19.5,-261.09999999999997,180.29999999999998,16
44333,739900.0,5.300000000000001,-4.3,2.4000000000000004,12.700000000000001,-6.5,8.1,-34.800000000000004,-239.1,186.10000000000002,16
44334,739913.0,5.5,-1.7000000000000002,3.8000000000000003,13.200000000000001,-4.7,8.6,-49.9,-210.0,179.0,16
44335,739930.0,5.2,-0.8,4.0,13.100000000000001,-3.4000000000000004,8.9,-66.1,-168.2,163.7,16
44336,739945.0,4.1000000000000005,0.4,3.7,12.200000000000001,-2.9000000000000004,8.200000000000001,-87.3,-120.60000000000001,146.0,16
44337,739961.0,2.6,1.9000000000000001,2.7,10.700000000000001,-2.2,7.1000000000000005,-111.50000000000001,-78.80000000000001,129.70000000000002,16
44338,739978.0,1.6,2.2,2.4000000000000004,9.4,-1.8,6.300000000000001,-130.6,-55.400000000000006,113.7,16
44339,739994.0,0.8,3.0,2.4000000000000004,8.700000000000001,-1.5,6.1000000000000005,-139.9,-51.300000000000004,100.80000000000001,16
44340,740015.0,0.7000000000000001,3.3000000000000003,3.7,8.5,-1.6,6.800000000000001,-136.2,-58.3,90.0,16
44341,740029.0,0.8,3.3000000000000003,4.4,8.700000000000001,-1.8,7.7,-119.0,-64.9,81.60000000000001,16
44342,740046.0,1.1,3.2,5.4,8.8,-2.1,8.3,-95.69999999999999,-65.2,74.7,16
44343,740063.0,1.1,3.5,5.2,8.700000000000001,-2.0,7.9,-75.1,-58.800000000000004,69.60000000000001,16
44344,740078.0,1.0,3.8000000000000003,4.2,8.6,-1.9000000000000001,6.9,-61.8,-52.60000000000001,65.3,16
44345,740095.0,1.0,3.8000000000000003,3.5,8.6,-2.0,5.6000000000000005,-59.300000000000004,-48.0,61.39999999999999,16
44346,740111.0,1.3,3.6,2.6,8.8,-2.3000000000000003,4.7,-66.9,-46.4,57.400000000000006,16
44347,740128.0,2.4000000000000004,3.4000000000000004,3.2,9.700000000000001,-2.6,5.0,-75.2,-43.800000000000004,51.4,16
44348,740147.0,3.3000000000000003,2.8000000000000003,3.9000000000000004,10.600000000000001,-3.1,5.5,-77.3,-39.400000000000006,41.900000000000006,16
44349,740161.0,3.4000000000000004,2.3000000000000003,3.9000000000000004,10.8,-4.0,5.4,-76.4,-33.400000000000006,36.1,16
44350,740178.0,3.4000000000000004,1.9000000000000001,3.8000000000000003,10.700000000000001,-4.6000000000000005,4.9,-76.4,-33.400000000000006,36.1,16
44351,740194.0,3.4000000000000004,1.5,2.9000000000000004,10.600000000000001,-4.9,4.2,-80.50000000000001,-21.1,44.9,16
44352,740211.0,3.9000000000000004,1.3,2.9000000000000004,11.4,-5.300000000000001,4.1000000000000005,-81.0,-26.5,53.0,16
44353,740228.0,5.6000000000000005,1.5,4.4,12.700000000000001,-5.2,5.2,-76.2,-28.200000000000003,56.300000000000004,16
44354,740245.0,6.7,2.3000000000000003,6.300000000000001,13.700000000000001,-4.7,6.800000000000001,-63.10000000000001,-19.1,51.9,16
44355,740262.0,7.2,2.2,6.800000000000001,14.3,-4.800000000000001,7.6000000000000005,-43.4,-6.500000000000001,42.0,16
44356,740282.0,6.800000000000001,2.1,6.800000000000001,13.8,-4.800000000000001,7.4,-22.6,8.600000000000001,34.7,16
44357,740296.0,5.800000000000001,2.8000000000000003,5.6000000000000005,12.9,-4.3,6.5,-1.8000000000000003,13.5,34.400000000000006,16
44358,740313.0,5.5,4.2,5.300000000000001,12.5,-3.3000000000000003,6.2,23.5,6.4,38.900000000000006,16
44359,740328.0,6.0,4.800000000000001,4.9,13.200000000000001,-2.2,5.800000000000001,55.3,-7.699999999999999,39.400000000000006,16
44360,740344.0,8.1,5.0,3.6,15.0,-2.1,4.800000000000001,83.80000000000001,-24.0,26.799999999999997,16
44361,740361.0,9.5,4.1000000000000005,2.5,16.400000000000002,-2.7,4.0,102.4,-36.9,2.1,16
44362,740378.0,9.4,3.2,2.2,16.400000000000002,-4.0,3.6,111.4,-46.6,-25.1,16
44363,740397.0,8.1,1.5,2.2,15.4,-5.300000000000001,3.8000000000000003,116.1,-53.2,-41.6,16
44364,740413.0,6.9,1.0,2.2,14.5,-5.5,4.0,120.4,-55.7,-48.800000000000004,16
44365,740431.0,6.300000000000001,1.6,1.8,14.100000000000001,-4.9,3.7,122.69999999999999,-53.9,-55.5,16
44366,740446.0,6.2,1.7000000000000002,1.5,14.0,-4.4,3.5,119.30000000000003,-48.50000000000001,-68.80000000000001,16
44367,740465.0,5.4,1.8,1.5,13.600000000000001,-4.1000000000000005,3.6,111.80000000000001,-36.1,-86.89999999999999,16
44368,740478.0,4.0,1.4000000000000001,1.5,12.600000000000001,-4.0,3.7,105.10000000000001,-21.400000000000002,-106.4,16
44369,740494.0,3.2,1.0,1.3,11.4,-4.3,3.7,103.10000000000001,-10.5,-123.5,16
44370,740511.0,1.5,0.1,1.0,10.200000000000001,-4.7,3.5,105.7,-6.9,-134.9,16
44371,740528.0,0.2,-0.8,0.6000000000000001,9.3,-5.0,3.2,110.9,-10.700000000000001,-141.4,16
44372,740544.0,-0.30000000000000004,-1.2000000000000002,0.4,8.700000000000001,-5.300000000000001,3.1,110.9,-10.700000000000001,-141.4,16
44373,740561.0,-0.8,-2.3000000000000003,0.30000000000000004,8.5,-5.800000000000001,3.1,126.4,-31.6,-144.60000000000002,16
44374,740578.0,-1.1,-3.4000000000000004,0.2,8.4,-6.2,3.0,133.0,-39.8,-144.9,16
44375,740594.0,-1.7000000000000002,-4.3,0.0,8.1,-6.5,2.8000000000000003,136.6,-43.70000000000001,-144.10000000000002,16
44376,740611.0,-2.0,-4.7,-0.2,7.7,-6.7,2.4000000000000004,136.2,-45.2,-141.70000000000002,16
44377,740628.0,-2.6,-5.2,-0.9,7.2,-6.7,1.7000000000000002,130.8,-46.6,-138.10000000000002,16
44378,740644.0,-3.1,-5.6000000000000005,-1.5,6.9,-6.6000000000000005,1.1,119.89999999999999,-48.0,-133.0,16
44379,740661.0,-3.2,-5.800000000000001,-1.6,6.6000000000000005,-6.5,0.8,119.89999999999999,-48.0,-133.0,16
44380,740678.0,-3.4000000000000004,-6.1000000000000005,-1.7000000000000002,6.6000000000000005,-6.4,0.6000000000000001,84.80000000000001,-41.900000000000006,-119.0,16
44381,740695.0,-3.1,-6.2,-1.7000000000000002,6.800000000000001,-6.2,0.5,64.10000000000001,-34.7,-112.4,16
44382,740712.0,-2.6,-6.7,-1.8,7.300000000000001,-6.2,0.30000000000000004,41.900000000000006,-27.5,-108.2,16
44383,740733.0,-2.3000000000000003,-7.4,-1.8,7.6000000000000005,-6.6000000000000005,0.2,18.1,-20.3,-106.4,16
44384,740745.0,-2.4000000000000004,-7.9,-1.7000000000000002,7.5,-7.1000000000000005,0.30000000000000004,-6.300000000000001,-13.700000000000001,-104.00000000000001,16
44385,740764.0,-2.7,-9.1,-1.0,7.2,-7.9,0.8,-28.500000000000004,-8.600000000000001,-98.3,16
44386,740778.0,-3.5,-9.700000000000001,0.5,6.5,-8.4,2.0,-45.6,-1.0,-87.7,16
44387,740797.0,-4.2,-9.8,1.0,5.5,-8.5,3.1,-53.50000000000001,9.8,-71.8,16
44388,740811.0,-4.5,-10.100000000000001,1.7000000000000002,5.2,-8.700000000000001,3.7,-54.50000000000001,15.8,-54.300000000000004,16
44389,740831.0,-4.5,-10.8,1.8,5.1000000000000005,-9.3,4.0,-53.10000000000001,21.200000000000003,-37.1,16
44390,740848.0,-4.9,-11.200000000000001,1.3,4.800000000000001,-9.8,3.8000000000000003,-52.7,28.700000000000003,-18.3,16
44391,740863.0,-5.4,-11.100000000000001,0.9,4.0,-9.9,3.3000000000000003,-55.60000000000001,33.9,4.7,16
44392,740878.0,-6.7,-10.3,0.1,2.8000000000000003,-9.5,2.7,-61.7,32.1,35.599999999999994,16
44393,740895.0,-6.6000000000000005,-10.0,0.0,3.1,-9.3,2.7,-68.1,19.799999999999997,72.2,16
44394,740911.0,-4.7,-9.8,0.7000000000000001,4.9,-9.600000000000001,3.4000000000000004,-69.80000000000001,6.0,106.30000000000001,16
44395,740928.0,-2.1,-9.5,1.5,7.1000000000000005,-9.9,4.1000000000000005,-65.10000000000001,-1.7,134.3,16
44396,740946.0,0.2,-9.0,1.9000000000000001,9.1,-10.0,4.4,-54.6,-6.1000000000000005,155.20000000000002,16
44397,740961.0,1.0,-8.4,1.9000000000000001,10.4,-9.600000000000001,4.4,-39.8,-9.4,169.9,16
44398,740978.0,1.8,-6.7,1.6,11.0,-8.6,4.1000000000000005,-24.8,-10.9,179.40000000000003,16
44399,740995.0,1.9000000000000001,-4.7,0.7000000000000001,11.0,-7.4,3.3000000000000003,-14.5,-11.8,184.0,16
44400,741011.0,1.8,-3.8000000000000003,0.2,10.700000000000001,-6.4,2.5,-13.000000000000002,-12.0,185.3,16
44401,741030.0,1.5,-2.0,-0.4,10.3,-5.4,2.1,-19.700000000000003,-10.200000000000001,184.6,16
44402,741048.0,1.3,-0.5,-0.1,9.9,-4.6000000000000005,2.3000000000000003,-29.300000000000004,-4.4,183.00000000000003,16
44403,741061.0,1.4000000000000001,0.8,0.6000000000000001,9.700000000000001,-3.9000000000000004,2.8000000000000003,-29.300000000000004,-4.4,183.00000000000003,16
44404,741078.0,1.5,1.5,0.9,9.8,-3.3000000000000003,3.3000000000000003,-43.00000000000001,21.900000000000002,175.70000000000002,16
44405,741095.0,2.1,2.7,1.0,10.0,-2.7,3.4000000000000004,-44.4,33.9,167.50000000000003,16
44406,741113.0,2.7,3.7,0.8,10.3,-2.1,3.3000000000000003,-44.2,41.4,154.9,16
44407,741128.0,3.1,4.2,0.5,10.4,-1.9000000000000001,3.0,-44.10000000000001,45.0,138.50000000000003,16
44408,741145.0,3.3000000000000003,4.4,0.5,10.5,-1.8,3.0,-44.8,46.199999999999996,121.10000000000001,16
44409,741162.0,3.4000000000000004,4.4,0.30000000000000004,10.3,-2.0,2.8000000000000003,-46.7,46.50000000000001,103.8,16
44410,741178.0,3.3000000000000003,4.2,0.1,10.100000000000001,-2.5,2.6,-46.7,46.50000000000001,103.8,16
44411,741195.0,3.3000000000000003,3.8000000000000003,0.2,9.9,-3.1,2.7,-58.2,46.7,78.9,16
44412,741211.0,3.3000000000000003,3.3000000000000003,0.7000000000000001,9.8,-3.7,3.1,-63.70000000000001,49.300000000000004,72.30000000000001,16
44413,741230.0,3.6,3.1,1.3,9.8,-4.0,3.7,-66.7,55.8,70.3,16
44414,741247.0,4.2,3.1,1.1,10.100000000000001,-4.2,3.6,-66.80000000000001,61.300000000000004,69.20000000000002,16
44415,741261.0,4.800000000000001,2.9000000000000004,1.1,10.9,-4.6000000000000005,3.5,-67.10000000000001,60.2,67.4,16
44416,741278.0,6.1000000000000005,2.3000000000000003,1.4000000000000001,11.9,-5.2,3.7,-67.00000000000001,59.00000000000001,64.9,16
44417,741295.0,6.7,1.9000000000000001,1.8,12.4,-5.7,4.0,-64.50000000000001,56.9,63.4,16
44418,741311.0,7.0,1.7000000000000002,2.0,12.700000000000001,-6.1000000000000005,4.4,-56.50000000000001,47.60000000000001,66.80000000000001,16
44419,741328.0,7.4,1.9000000000000001,2.9000000000000004,12.9,-6.1000000000000005,5.1000000000000005,-41.1,33.50000000000001,74.30000000000001,16
44420,741347.0,8.700000000000001,2.7,3.2,13.8,-5.5,5.4,-20.1,11.000000000000002,81.8,16
44421,741362.0,10.0,2.7,3.4000000000000004,15.700000000000001,-5.5,5.9,2.2,-19.300000000000004,81.4,16
44422,741380.0,12.100000000000001,2.9000000000000004,4.4,17.3,-5.300000000000001,6.7,24.200000000000003,-39.300000000000004,72.10000000000001,16
44423,741394.0,12.700000000000001,3.8000000000000003,5.4,17.8,-4.5,7.7,47.2,-44.300000000000004,57.1,16
44424,741411.0,12.5,4.800000000000001,5.4,17.7,-2.9000000000000004,7.6000000000000005,47.2,-44.300000000000004,57.1,16
44425,741430.0,12.8,6.2,4.0,18.1,-1.9000000000000001,6.4,91.10000000000001,-32.5,-1.5,16
44426,741445.0,12.600000000000001,5.4,1.9000000000000001,18.1,-2.5,4.800000000000001,95.9,-30.3,-50.900000000000006,16
44427,741461.0,10.9,2.8000000000000003,0.30000000000000004,17.1,-4.5,3.5,84.9,-26.000000000000004,-96.30000000000001,16
