,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
8320,138707.0,0.4246719578616321,1.749339429666847,-0.42883623793423176,1.89620771484375,0.21188699305430053,-10.001777435302733,-0.42818725379117034,3.6636016264471807,-5.263369814508037,0.01666666753590107
8321,138724.0,0.7641283691219986,1.5458895716987548,0.6491431226789951,2.249801372528076,0.006135287884622812,-8.921244298553466,2.5441978679489714,6.819610914535693,2.0915208908474408,0.01666666753590107
8322,138741.0,0.8521732939302921,1.2460397791616618,1.2697767747104167,2.3567922592163084,-0.3109466483518481,-8.294861289215087,6.36112934385671,6.168211504523346,8.848113918779658,0.01666666753590107
8323,138758.0,0.9070679365478456,1.1339679359473287,1.3760960457473992,2.4221837459288538,-0.4489123728878796,-8.182633086395263,10.83036202819065,6.034280886409505,13.123432409935058,0.01666666753590107
8324,138774.0,0.9561347497947513,0.9158891025155782,1.721005461716652,2.477849080657959,-0.7053913718625903,-7.830236529541015,15.17194530712622,4.519281749250855,16.554614651757753,0.01666666753590107
8325,138790.0,0.9298666283331811,0.7961321116261184,1.842510611447692,2.4536076427184046,-0.8744820102415979,-7.699902176666259,18.61589061118673,2.8334096351918787,18.313796466838944,0.01666666753590107
8326,138807.0,0.9035003071941434,0.4650291026912629,2.1712872232615945,2.41799389302358,-1.2797006412230432,-7.359326990509032,19.158904310581086,-2.206666354309631,17.422074289558758,0.01666666753590107
8327,138824.0,0.8785470677234232,0.15208368173763154,2.433728199380636,2.373551670837402,-1.6431703807555138,-7.090577854156494,15.999849611896392,-8.056519753410921,13.671456053085617,0.01666666753590107
8328,138841.0,0.9412455159597098,-0.04262903528437018,2.1398247480273245,2.385373041534424,-1.8837875014707446,-7.383568282318115,8.342968495691148,-16.50396367642023,6.943300517762747,0.01666666753590107
8329,138858.0,1.0273039431259035,-0.02042392547801137,1.8324217636317013,2.429815409851074,-1.8769041716977952,-7.6942159477233885,2.649311704511117,-14.48803505043826,2.7572393655678966,0.01666666753590107
8330,138874.0,1.3060687159277498,0.09469050030261278,1.4272826276272534,2.67357492024526,-1.7613839415952561,-8.104521672710776,-3.2276566918214775,-12.82169855806599,1.1349708268337264,0.01666666753590107
8331,138890.0,1.268922934360057,0.07295242348611354,0.8587702079772949,2.5939677150450646,-1.760935028783977,-8.68332050857544,-9.456401174750885,-12.907367913278167,-0.9693378856872709,0.01666666753590107
8332,138907.0,1.2304872591122984,0.04536225964054465,0.41477556387782094,2.5225905780516564,-1.7628803176328538,-9.136722447967529,-9.87840270507283,-13.48278915273694,-2.3352047515171592,0.01666666753590107
8333,138924.0,1.0668810434937477,0.1104499411009252,-0.5336246461421251,2.3292589401245114,-1.6759410159789025,-10.09320601119995,-6.659150987911877,-10.637433943573532,-2.212050250922894,0.01666666753590107
8334,138941.0,0.9117889737203717,0.1429291921623051,-1.0086726001530886,2.144755628558248,-1.631648285266012,-10.574290907287597,0.09214043918244882,-7.678917867788644,-2.3047384792809056,0.01666666753590107
8335,138957.0,0.7996393890947103,0.18081278648525476,-1.0575023897737263,2.0148701884947715,-1.597381127874553,-10.624718779754637,3.2833056580841564,-7.249574737882582,-2.887768976361895,0.01666666753590107
8336,138974.0,0.7186453326459974,0.38689518491402264,-1.3214923489004373,1.9198503101073203,-1.400158766119182,-10.888829150390624,4.464702561366929,-4.426103881706717,-2.5675022599536432,0.01666666753590107
8337,138990.0,0.8765851200006902,0.5619035229042172,-1.459973183351755,2.079064793572947,-1.2413934146605432,-11.024101544189453,5.402643348100121,5.520401785806664,0.07968496224090911,0.01666666753590107
8338,139007.0,1.0382204739376901,0.6422565780356526,-1.2951064462780952,2.259976656518504,-1.173607434026897,-10.854412501525879,4.184328845466606,10.043130646154259,4.437742524052419,0.01666666753590107
8339,139024.0,1.3193193887755275,0.6496848283402621,-0.8930068241000175,2.5685294685363766,-1.175702506610006,-10.446949306488037,2.1409390170397757,13.59906970826182,10.105564551583699,0.01666666753590107
8340,139041.0,1.4228491752244532,0.2050089239783585,-0.9115110335618257,2.7199625774107874,-1.6328452399656175,-10.45667575073242,3.5539602282389624,18.098321073997965,16.59492984333375,0.01666666753590107
8341,139058.0,1.225452187554538,-0.13994579243734478,-0.6502332560032605,2.554313896179199,-1.9915265761777758,-10.18837552719116,2.6829937151859773,11.189948436103373,15.951433815964757,0.01666666753590107
8342,139074.0,0.7343108846157789,-0.4684137766934931,0.030171850901842115,2.064100814001262,-2.3216271300718185,-9.507523845562337,-4.14903725802515,-7.550789495374729,12.779345408796388,0.01666666753590107
8343,139091.0,0.23318638619259,-0.4651392850674689,-1.2620435501098632,1.4850035797119139,-2.291250696508586,-10.815506724548339,-12.544059052267787,-30.923800995543207,9.042871640320694,0.01666666753590107
8344,139107.0,0.02036284294053912,-0.379668594661355,-2.2414935629099606,1.1978489450316876,-2.175431191198528,-11.810147876739501,-12.831364129515205,-22.99682346370439,7.283379051632267,0.01666666753590107
8345,139124.0,0.21196604963988064,-0.19004341003671288,-3.3462697450339793,1.3458405351500957,-1.9602523169919848,-12.924948024749755,-8.174132195823956,-7.9060771529785745,7.947128297437644,0.01666666753590107
8346,139141.0,0.32347185646928844,-0.07571955011188984,-2.9212305612951517,1.4757260482788086,-1.8393452792845666,-12.498929766845702,1.819993977469577,20.649646030902435,14.257368463109527,0.01666666753590107
8347,139158.0,0.2583327370826155,-0.349478769711405,-2.047284411495924,1.459714678546041,-2.1278464332029223,-11.616216957744955,5.366069819528818,22.359957842472184,15.507449321799125,0.01666666753590107
8348,139174.0,-0.31609584780856964,-0.8147361282005906,-0.9014426440119743,0.9317933586120605,-2.6113256770811972,-10.461015241241455,4.945690459134751,19.16051111258333,12.10165660066866,0.01666666753590107
8349,139191.0,-0.719311322274059,-0.9710314362838863,-0.6148059687912464,0.5665278217040002,-2.7817626155026254,-10.166677490124107,1.30510208787887,5.349450261730884,3.6618637701902355,0.01666666753590107
8350,139207.0,-0.862324685588479,-0.8245772848658263,-0.8825666786283254,0.4276639792844653,-2.6366142859861252,-10.433631559753417,-0.06996789756865526,0.7340337066338061,-1.2577780549973787,0.01666666753590107
8351,139224.0,-1.0098856292046605,-0.29557313813120123,-1.7259990322202443,0.28969840087890625,-2.1082440532408655,-11.275642356109618,1.6588305413612487,6.538469656127391,-3.1098337942046417,0.01666666753590107
8352,139241.0,-1.4491323481246827,0.11759718250706791,-1.5701549750357866,-0.11073197291269898,-1.7034740428097546,-11.112836643218994,4.132446728531189,15.186237477964474,-4.603515910963683,0.01666666753590107
8353,139258.0,-1.6062152994543313,0.2869640074789524,-1.2919032663226127,-0.22041633646860717,-1.5429130401059985,-10.826130994415282,4.085978817173476,20.6437088889664,-5.522345828399179,0.01666666753590107
8354,139274.0,-1.668751250605285,0.5589692230179906,-0.552629206341505,-0.22610256541147827,-1.2780543353207408,-10.077044565472006,2.905909958797449,22.373613098170335,-5.141471428390819,0.01666666753590107
8355,139290.0,-1.793939765024185,0.7441242764912546,0.10203940176069735,-0.27623116267099973,-1.0951973296567796,-9.41025998764038,-0.4474796300299738,20.699554223167716,-3.1465908841098886,0.01666666753590107
8356,139307.0,-1.8325760774105786,0.8077193813063204,0.29867899519205093,-0.26680399363413454,-1.0268130908690392,-9.206752846527099,-2.3594698523172757,17.172610167860505,-0.6251809818313129,0.01666666753590107
8357,139324.0,-1.9158536416865883,0.8348398818135261,0.30489129383563995,-0.31274273798838254,-0.9949402812682092,-9.195230751037597,-1.2447415717493515,13.724323424808807,2.6077363430332494,0.01666666753590107
8358,139341.0,-1.8991585274733602,0.7015871572740375,0.31943010679781436,-0.26381109542846676,-1.1321578177854419,-9.17443112411499,3.8478122552492477,10.784072128638181,6.318051767648263,0.01666666753590107
8359,139357.0,-1.8907305986069143,0.5742421954736113,0.5692845730662346,-0.24211364288330076,-1.276408467809856,-8.91899973449707,8.406696721968306,5.764644654771265,7.520774229067108,0.01666666753590107
8360,139374.0,-1.8034481826037168,0.3019049715012312,1.5145119982689619,-0.16086057017222047,-1.5732894736692309,-7.969998635974526,9.400745378299035,-4.407657675192628,7.270820041295906,0.01666666753590107
8361,139391.0,-1.5424597433805465,0.06865253433510661,2.31309281822145,0.048632075091451406,-1.8357538306638597,-7.174374912261962,5.703048728175621,-24.21657913625278,5.436141583997625,0.01666666753590107
8362,139407.0,-1.4087585444211959,-0.00013297872990369796,2.373583819541335,0.10773907470703124,-1.9152113982602952,-7.123947039794921,1.574267890238025,-33.21690382068617,2.9561440791521885,0.01666666753590107
8363,139424.0,-1.1504967536829411,-0.08528510470613837,1.931428081306815,0.27877470967397094,-1.999008456365764,-7.5798928184509275,-3.649923745747407,-35.09917759744204,0.26870129613474125,0.01666666753590107
8364,139441.0,-0.6234606921508908,-0.022596593341976404,1.4443307930618523,0.689230656787008,-1.921645815221965,-8.086715382385254,-5.127961314212534,-34.0432679177985,0.09140081774074371,0.01666666753590107
8365,139458.0,-0.456226203032583,-0.09715192198008299,1.619908893764019,0.7755717002868652,-1.9794060764037071,-7.925256407928466,-7.86479719718231,-31.08678979970722,-0.35041453107445325,0.01666666753590107
8366,139474.0,-0.10528912427164613,-0.175993111243844,1.4565946468293667,1.0491091668944805,-2.0368667701169847,-8.10242733078003,-8.655781768167623,-30.548277194975903,-0.6324884838304332,0.01666666753590107
8367,139490.0,0.1475635739646852,-0.2194058442518115,0.5714186624854802,1.2183492967467755,-2.0527282099850472,-9.00264715499878,-6.252960491744864,-14.635162447802212,-1.1432951198846795,0.01666666753590107
8368,139507.0,0.4069856406539678,-0.1533146848373115,0.0381722020059824,1.4612112007141111,-1.974767164556682,-9.539995790100097,-6.118539807558075,-2.440322856947536,0.930624160028227,0.01666666753590107
8369,139524.0,1.0195736411347984,-0.061234659294039005,1.6927233700841664,2.0590133546691387,-1.8650828010007738,-7.890390846252441,-8.338912217097807,-8.816706147655001,4.531524436451279,0.01666666753590107
8370,139541.0,0.9864163446813822,-0.32595819339230653,1.7083277664512395,1.9855412912230936,-2.093130655261129,-7.885901718139648,-14.095562135445572,-11.778183110445088,6.57520796301242,0.01666666753590107
8371,139558.0,1.095060186208412,-0.3829766962960362,1.4371411738187074,2.056170167132467,-2.117521292413026,-8.166920553478597,-12.90499613008888,-16.207769107968044,8.35969306764757,0.01666666753590107
8372,139574.0,1.2511721736140549,-0.3999900826781988,0.7431523627191782,2.1637596773009746,-2.1089919489987192,-8.870217291149496,-8.912106814887155,-17.775198484743004,11.19216739380998,0.01666666753590107
8373,139590.0,1.1988972119756043,-0.5137390653245151,0.34922026490569114,2.050633721923828,-2.206555812780559,-9.272593392181395,-3.250064621497585,-14.22684434770874,14.557426357311003,0.01666666753590107
8374,139607.0,1.159770558789,-0.5895994852118194,0.22176175972819326,1.9698293428283185,-2.2822725864134727,-9.40367593307495,0.5500416972460324,-12.930920113083664,16.42444319900836,0.01666666753590107
8375,139624.0,0.9843617502391337,-0.7081782261021435,-0.19123335047364234,1.7627308992248027,-2.4088659991942345,-9.817872820281982,2.9164064654478774,-5.207500147757802,18.609200440894703,0.01666666753590107
8376,139641.0,0.9675404523629695,-0.792012985869497,-0.288322436350584,1.7380407676696776,-2.507925946752727,-9.912892698669433,2.3337830049527386,7.53140371096294,20.827495619153105,0.01666666753590107
8377,139658.0,0.9216073340319096,-0.8340658287011087,-0.2900613889724016,1.712303099822998,-2.556408530370891,-9.911845235443115,-1.1735748425792267,15.982185035155446,22.51937958034216,0.01666666753590107
8378,139674.0,0.47155265924111006,-1.0073016040608287,-1.1990770985871553,1.3123217849731446,-2.7257982978269455,-10.817302375793457,-5.482352082600992,39.40990464302843,21.905197017343568,0.01666666753590107
8379,139690.0,0.40170302407592534,-1.275187547712773,-0.28768063131570815,1.3468880714416502,-2.9738974448606372,-9.899724589538573,-8.660620957194578,31.23397696122641,19.348747711014298,0.01666666753590107
8380,139707.0,0.1096810756202787,-1.2635856649853288,-0.7963660665124654,1.1254244178771973,-2.944718112127483,-10.404302589416503,-8.633583653365081,32.24188748647768,15.538075890037462,0.01666666753590107
8381,139724.0,0.13943966954611242,-1.0184254940129815,-1.1528472623318433,1.2300211029052734,-2.687939984075725,-10.754604219818114,-4.048563894673793,32.11062491100837,14.262707963493185,0.01666666753590107
8382,139741.0,-0.038911549131199714,-0.8585703014910221,-1.2165233234286308,1.1382931056700647,-2.5299226745054124,-10.807724984630942,1.6439175703604663,23.959323476258835,13.087556841319566,0.01666666753590107
8383,139758.0,-0.24876696329265832,-0.7768444967016577,-1.3265724286437033,0.978480144854635,-2.459742784472555,-10.909479139709472,4.360102483096415,20.929694032156714,11.846377426665788,0.01666666753590107
8384,139774.0,-0.4576689491868019,-0.6476496692508459,-1.5697463942348957,0.8131307388305664,-2.346766247503459,-11.144110902404785,5.4922588451052725,17.886984775794016,11.03201567947246,0.01666666753590107
8385,139790.0,-0.2238676459662616,-0.6728697429642081,-1.9886586195260285,1.1068693550109863,-2.396296440478414,-11.550526634216308,6.215980140031123,25.191358121387612,11.391575620402149,0.01666666753590107
8386,139807.0,-0.006096709439903497,-0.7960346426010131,-1.938492612865567,1.3955202926635741,-2.540098177691549,-11.486481739807129,6.705506628035107,35.21575526619582,12.209837405611554,0.01666666753590107
8387,139824.0,0.26327275076806544,-1.1000530991248785,-1.335638947674632,1.7453730102539062,-2.8636146770201623,-10.867879885864257,4.554562237634909,31.870670120182073,11.50882179392094,0.01666666753590107
8388,139841.0,0.13687836769074202,-1.3324853059493005,-1.237024844187498,1.6898571669980882,-3.1045310729429123,-10.756399286541342,-2.838314351346183,12.723250772690365,6.044507387144307,0.01666666753590107
8389,139858.0,0.1844059886716306,-1.2243792976260184,-1.4687328283905983,1.7495625708982347,-2.9836237429745496,-10.988487209972739,-8.61327579341534,-0.7269288691539648,1.9524136296729646,0.01666666753590107
8390,139874.0,-0.016991466811299323,-0.7385743872791528,-2.4020745854884384,1.5376760162353516,-2.4699181415282188,-11.928660858917235,-13.388086018573773,-6.119476397248013,-0.8032320073016449,0.01666666753590107
8391,139890.0,-0.3291375540807843,-0.20504151107370852,-3.599952245157957,1.2123638656616211,-1.8917184406004846,-13.136685234069823,-11.27025609281709,0.24429036012367433,-2.567194687997581,0.01666666753590107
8392,139907.0,-0.50007338193506,0.2504639764688909,-3.8719682743519543,1.0601822765074669,-1.416169989721477,-13.409175310516357,-3.553687661002397,14.805898394032313,-0.5142110051078215,0.01666666753590107
8393,139924.0,-0.386643694370985,1.083277174760401,-3.420370754033327,1.2324153045654296,-0.5880756366454064,-12.946944752502441,6.645322843050363,32.978455086571856,6.397797641302747,0.01666666753590107
8394,139941.0,-0.27854747678935526,1.2018889411374927,-1.7866390866219997,1.4570213478088379,-0.5187932799741626,-11.283872424316405,17.702842875770475,37.66884161226799,18.07654301582938,0.01666666753590107
8395,139958.0,-0.5004027600198984,1.0924101831562816,-1.0747504616945982,1.3115735969543456,-0.688332685033977,-10.54660795059204,22.59938841627969,31.55964721104179,23.8531447705164,0.01666666753590107
