,ms,abs,alpha,beta,gamma
15238,254025.0,,300.72666361795785,8.03038170547567,11.937280495809125
15239,254041.0,,300.7838392312789,7.79708078440487,11.72350625318465
15240,254058.0,,300.9547302281714,7.557177900086095,11.47402673871471
15241,254075.0,,301.16442576488674,7.441479944228181,11.31167116127579
15242,254091.0,,301.41936143870436,7.380744387476531,11.184431163949435
15243,254108.0,,301.78307223280467,7.3966811492900595,11.156975226137973
15244,254125.0,,302.0564254614527,7.460756881690924,11.24103087322959
15245,254141.0,,302.3159326182139,7.536629059103791,11.369249845326978
15246,254158.0,,302.60068920396236,7.582219734235401,11.540862546787922
15247,254175.0,,302.7506007944173,7.532496279423625,11.643268568377906
15248,254191.0,,302.8413107743441,7.405070290208512,11.692690615557863
15249,254208.0,,302.8841967838624,7.138512463738303,11.648447457277856
15250,254225.0,,302.8727477511157,6.952876641775942,11.659983454106227
15251,254240.0,,302.8345436504702,6.899885815466681,11.97157192022011
15252,254258.0,,302.75585598520286,7.1073052489772905,12.91713597189877
15253,254275.0,,302.6812007552457,7.348177789890367,13.707896095431675
15254,254291.0,,302.5893096744853,7.497507399631004,14.148897359645618
15255,254308.0,,302.4093816388796,7.52349359229824,14.118523144726753
15256,254325.0,,302.2088345362112,7.498039495180902,13.9875614107072
15257,254341.0,,301.9545481591525,7.481906699928751,13.910328743629687
15258,254358.0,,301.57813214524356,7.535296170565166,14.020173141639818
15259,254375.0,,301.31872886390283,7.644948914397575,14.248885535831954
15260,254391.0,,301.117130358241,7.829086178492086,14.589091775468853
15261,254407.0,,300.9483397632825,8.214664711921579,15.14944779739184
15262,254425.0,,300.88290531632066,8.603401898456687,15.591713353709252
15263,254441.0,,300.8465565602355,9.050313835995725,15.991157059864564
15264,254458.0,,300.77821610853033,9.665059655214765,16.35776454744214
15265,254475.0,,300.6791965663272,10.08582072749993,16.52352144255224
15266,254491.0,,300.54225165944337,10.419520319284148,16.582804291367076
15267,254508.0,,300.33228436624745,10.655511289652718,16.464861808858238
15268,254524.0,,300.1755395185064,10.668941975088938,16.29486201895104
15269,254541.0,,300.02203583404764,10.575003139535147,16.13142835700626
15270,254558.0,,299.81179089638624,10.32902057220193,15.89709663840619
15271,254575.0,,299.64833210449865,10.075688368188702,15.653347195320048
15272,254591.0,,299.5013921016734,9.793199188384682,15.338665149356029
15273,254608.0,,299.3792816744876,9.430575371068604,14.873330573056547
15274,254625.0,,299.3638074695983,9.219254648054827,14.569603942738851
15275,254641.0,,299.41023480748896,9.089696792066883,14.348497568001193
15276,254658.0,,299.5303162334786,9.060023401651826,14.111277630067185
15277,254675.0,,299.63840208236593,9.13499945358554,13.90066395566667
15278,254691.0,,299.73868965397463,9.24713214871801,13.622979649593619
15279,254708.0,,299.8218171618183,9.342731972843318,13.092385880625047
15280,254725.0,,299.81758760883974,9.310211409034045,12.585505771055171
15281,254741.0,,299.7374076690547,9.181045762825768,12.044093943010491
15282,254758.0,,299.49139330288665,8.914728797917993,11.448021315719604
15283,254775.0,,299.21772474989586,8.716474758765377,11.1975066847216
15284,254791.0,,298.89953245713633,8.564627998429739,11.15416742183306
15285,254808.0,,298.43487887776934,8.443013343874645,11.30197890969733
15286,254825.0,,298.0566739925704,8.391552721726915,11.453825281885916
15287,254841.0,,297.65210862508155,8.338722486782258,11.545763344330599
15288,254858.0,,297.1050398833676,8.203292685430918,11.47615678397653
15289,254875.0,,296.74928262991494,8.05207929624879,11.266150336452531
15290,254891.0,,296.4764610413008,7.883349479319704,10.927802769186142
15291,254908.0,,296.23711741362587,7.709843174472109,10.386175866719995
15292,254925.0,,296.1238467500114,7.690912140349673,10.05230140179707
15293,254941.0,,296.0558002701047,7.791255084411301,9.866683634071125
15294,254958.0,,296.03498535394834,8.065860785427528,9.810051772096147
15295,254975.0,,296.08609809968914,8.336297417356562,9.842311868169267
15296,254991.0,,296.1975880369363,8.653128711494261,9.949803502078526
15297,255008.0,,296.40884177582734,9.158973831361303,10.231624052675357
15298,255025.0,,296.55202131407805,9.597668015886118,10.559781114767906
15299,255041.0,,296.63910556355296,10.01941600329129,10.939644456257751
15300,255058.0,,296.67187399390764,10.38777263227541,11.358391144218498
15301,255075.0,,296.6931521060529,10.539077959268806,11.697771273864326
15302,255091.0,,296.7402831327972,10.639279391285253,12.15837913073042
15303,255108.0,,296.81397400890927,10.629036647520804,12.770742590461673
15304,255125.0,,296.8692942466871,10.472886514042846,12.977761020569762
15305,255141.0,,296.9271970162303,10.210765897084753,12.913943427874658
15306,255158.0,,297.0076736856179,9.819574704896242,12.666482440020411
15307,255174.0,,297.0647851868555,9.567235017210438,12.478306485929348
15308,255191.0,,297.13415522373253,9.37256841844605,12.26692246404748
15309,255208.0,,297.2521060584368,9.2303891242763,11.942723209836654
15310,255224.0,,297.3335737364277,9.238751199189585,11.747645870338145
15311,255241.0,,297.3908973298864,9.328915654590912,11.630900011841526
15312,255258.0,,297.4411130644252,9.52051693347432,11.605151162479048
15313,255275.0,,297.4798197281052,9.683087720434456,11.662100881011702
15314,255291.0,,297.52130828433235,9.844286164972319,11.769084487598732
15315,255308.0,,297.56830938156446,10.046230035603248,11.952485539189281
15316,255324.0,,297.60344730037605,10.135874715357994,12.00541432569725
15317,255341.0,,297.6097730752762,10.20340827891273,12.064038257049086
15318,255358.0,,297.5663464316015,10.209276905929201,11.980574646964136
15319,255375.0,,297.50021627930806,10.1335903004746,11.773432529130602
15320,255391.0,,297.41518662813627,10.017247713304648,11.514173546994645
15321,255408.0,,297.3028897683927,9.849021579315504,11.167693679744929
15322,255425.0,,297.22355724974847,9.743511264994813,10.92143117143935
15323,255441.0,,297.1317776897389,9.647931699947303,10.724496165434925
15324,255458.0,,297.00096238795766,9.533274786372363,10.438740977101117
15325,255475.0,,296.9066621697015,9.435233608658983,10.201582143363165
15326,255491.0,,296.82783710839016,9.330882686141187,9.93714997836667
15327,255508.0,,296.74950226258005,9.195553552104597,9.594753556355213
15328,255525.0,,296.71072330102106,9.103400725939366,9.37806070420021
15329,255541.0,,296.70766808638075,9.027853373675764,9.190248702708653
15330,255558.0,,296.7757038600489,8.96238798516666,8.956313931081691
15331,255575.0,,296.85242241360135,8.940579073429205,8.803271650780829
15332,255591.0,,296.91876031414034,8.934327655797661,8.68639192786743
15333,255608.0,,296.9961843384954,8.93207768211626,8.646304605752654
15334,255625.0,,297.0666841190927,8.906677055235459,8.739138288163511
15335,255641.0,,297.1733023755001,8.882687088010426,8.817300565189107
15336,255658.0,,297.32860419724125,8.899211360426058,9.021906917036084
15337,255675.0,,297.44480478357815,8.951770320305142,9.140362354732293
15338,255691.0,,297.5399461000073,8.969526403489937,9.204590889161784
15339,255708.0,,297.58927629936284,8.961363611973363,9.224864606823042
15340,255725.0,,297.5417749421093,8.941269722822296,9.207121867618987
15341,255741.0,,297.43515182101953,8.878626718205512,9.124226649048712
15342,255757.0,,297.2183495402594,8.808938232789059,9.03206001100513
15343,255775.0,,297.02092324571174,8.820499423721355,9.194782685112502
15344,255791.0,,296.79066702159827,8.92309946750865,9.696895598759344
15345,255808.0,,296.4224177537874,9.070061760113516,10.531626435233957
15346,255825.0,,296.1121682536005,9.02097109400503,10.94334588401653
15347,255841.0,,295.80456155335435,8.807513457890323,11.006592248773186
15348,255858.0,,295.4252518732089,8.334859370384159,10.774582912234951
15349,255875.0,,295.15818947175916,7.922601082613616,10.440195407464355
15350,255891.0,,294.9299712645931,7.54346297789967,10.056284790325906
15351,255908.0,,294.7234416500064,7.223715831884504,9.634078339680068
15352,255925.0,,294.6495070292176,7.216667320278666,9.532754196013734
15353,255941.0,,294.63535617020705,7.4343955074289285,9.706649217493903
15354,255958.0,,294.6893578802656,8.004759461241736,10.187624649000794
15355,255975.0,,294.7861193080524,8.575654163860419,10.648021829574091
15356,255991.0,,294.89541640883016,9.187717966445492,11.135588985511735
15357,256008.0,,294.9792779355966,9.912333419401966,11.721689146127062
15358,256025.0,,294.9603667608484,10.302675364237672,12.055528930934425
15359,256041.0,,294.8799664496552,10.517614243711856,12.24352110964763
15360,256058.0,,294.732435445612,10.541692702886627,12.27168245258119
15361,256075.0,,294.6126819241752,10.419618251403202,12.199429035554425
15362,256091.0,,294.4431163814325,10.147279928767627,12.007830558279815
15363,256108.0,,294.31710476433267,9.894873735809334,11.77791764948607
15364,256125.0,,294.22264323397036,9.639919472255226,11.48901782763444
15365,256141.0,,294.2123876236829,9.359339582239294,11.083686203776876
15366,256158.0,,294.3162638361458,9.221020976187905,10.780980630394923
15367,256175.0,,294.4949158816309,9.160493823687965,10.479997904018504
15368,256191.0,,294.77139747920614,9.202419882996185,10.08661860398461
15369,256208.0,,294.97199959412853,9.304082385224303,9.813245705048974
15370,256225.0,,295.1574847444174,9.415620285841536,9.572344868237003
15371,256241.0,,295.33160447744183,9.49066163850468,9.356028769369123
15372,256258.0,,295.5519617651538,9.489671338328789,9.106294610520251
15373,256275.0,,295.6965111532715,9.415343726358726,8.967189728024639
15374,256291.0,,295.81638017948535,9.31116176302276,8.875267263870493
15375,256308.0,,295.9368881167421,9.173698590154322,8.817046779044878
15376,256324.0,,295.9810731098862,9.098041046034856,8.821102779310074
15377,256341.0,,295.96181022006084,9.106067627729484,9.003408327849142
15378,256358.0,,295.93609906570964,9.142110706727362,9.107404123232548
15379,256375.0,,295.89281820825335,9.245456674251983,9.29597041865514
15380,256391.0,,295.8609893733381,9.370478500551645,9.428809822588727
15381,256408.0,,295.8486194403414,9.479471184283202,9.49422646115091
15382,256425.0,,295.8306686858501,9.621650972582373,9.60580382781515
15383,256441.0,,295.83934602790407,9.813242095943965,9.723367261594454
15384,256458.0,,295.89494431188007,9.983866521136463,9.803509900744448
15385,256474.0,,296.0040655909049,10.171641003815559,9.873777832033419
15386,256491.0,,296.2006750143872,10.432470741888988,9.830993456663148
15387,256507.0,,296.34772281115283,10.629521009543243,9.718323630075894
15388,256525.0,,296.48425881818815,10.838836640402713,9.615233399759159
15389,256541.0,,296.6382489512541,11.176670068391035,9.693613073100828
15390,256557.0,,296.73535646988955,11.414742185067642,9.79371417111778
15391,256575.0,,296.84121843404927,11.582627475040953,9.80140436922173
15392,256590.0,,296.9275363051934,11.685573348479641,9.70468508109188
15393,256608.0,,296.9226456632566,11.725648519661757,9.448030173785108
15394,256625.0,,296.8111742399734,11.702499702124316,9.198347090608861
15395,256641.0,,296.5384691673159,11.698992733537096,9.004992163813386
15396,256658.0,,296.271960591775,11.803100504081407,9.243076304653558
15397,256675.0,,295.99770201925975,12.015134986032956,9.818828735921809
15398,256691.0,,295.6415030777542,12.338947009899002,10.798393655043432
15399,256708.0,,295.3933958917957,12.510975697925454,11.4751876263293
15400,256725.0,,295.1746826753566,12.575927637388748,11.971153251288637
15401,256741.0,,294.9315701637432,12.520168433984018,12.368259466632848
15402,256758.0,,294.78901081987823,12.408905079020508,12.500912038779347
15403,256775.0,,294.67548617774935,12.24202999746243,12.455625541150724
15404,256791.0,,294.5500413924494,11.916050176761301,12.064417126427161
15405,256808.0,,294.47423552250876,11.631260550383754,11.633827807527908
15406,256825.0,,294.41283192543216,11.396685321614576,11.27550363780849
15407,256841.0,,294.3359844791714,11.277538676507326,11.232303416766873
15408,256858.0,,294.25875372861475,11.322270679860443,11.54076483290235
15409,256875.0,,294.1614399420825,11.390676515120662,11.939032564204693
15410,256891.0,,294.00314488742254,11.364246579911237,12.3427610014844
15411,256908.0,,293.8785340365614,11.200880706460707,12.45001948301947
15412,256925.0,,293.7755130421417,10.948455069821646,12.532748281011271
15413,256941.0,,293.7346155307898,10.579997627113638,12.71443971380977
15414,256958.0,,293.8037522084462,10.330909463804149,12.85362323872746
15415,256975.0,,293.9616614714299,10.120924436490954,12.900762042187871
15416,256991.0,,294.2710500530716,9.907928660789718,12.78913701632392
15417,257008.0,,294.5447391697234,9.822002969188816,12.64289255061002
15418,257025.0,,294.8435325411691,9.826346078114916,12.539240254347554
15419,257041.0,,295.2790340020917,9.971598040257517,12.588475154540712
15420,257058.0,,295.63319977646114,10.127335097986455,12.686945077254366
15421,257075.0,,296.0062884475705,10.270287799530637,12.77244365453953
15422,257091.0,,296.4841797920224,10.388003078494124,12.81435040774753
15423,257108.0,,296.78966110977314,10.373611565057281,12.765371160898097
15424,257125.0,,297.05334769393875,10.26108516735717,12.619878576424826
15425,257141.0,,297.34815633868686,10.002255633330256,12.27979107940721
15426,257158.0,,297.4935840180131,9.784198614664929,11.988262380477998
15427,257175.0,,297.53492983154933,9.58489441962099,11.80888989047415
15428,257191.0,,297.4341282586128,9.379223558499364,11.930731135074945
15429,257208.0,,297.30799686155757,9.246534439669485,12.24099530263958
15430,257225.0,,297.19598186490873,9.079473074490856,12.538578661680225
15431,257241.0,,297.0989151996515,8.771991687637396,12.684274299167186
15432,257258.0,,297.06513429179313,8.559706877774829,12.658341941904085
15433,257274.0,,297.0716921533288,8.486469082049235,12.67274054836649
15434,257291.0,,297.1594865700695,8.740070250807339,13.027101032636367
15435,257308.0,,297.2634985181416,9.14684245768748,13.435129256540987
15436,257325.0,,297.36012528341433,9.605498045297953,13.746555024647982
15437,257341.0,,297.44737167653255,10.1181193113414,13.792880936624318
