,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
10621,177073.0,-0.03724931500740349,-0.08078618585169314,2.787484938672185,0.6429923449642956,-2.579752288818359,-6.670994013214111,8.291567907092217,4.967434366357486,-9.756571767073666,0.01666666753590107
10622,177090.0,0.07212364451177418,-0.4923389882907271,2.372261046504974,0.7743741610653698,-3.0234277839660644,-7.076062422069906,11.856766144393378,4.450643897620927,-5.984530642268778,0.01666666753590107
10623,177106.0,0.04538637116849422,-0.6706821697920561,2.1983488331884145,0.762253588226065,-3.231124777984619,-7.240963645935058,12.733538745127696,4.808385727570923,-3.32646327557194,0.01666666753590107
10624,177123.0,0.025382351602986453,-1.0006514985218644,1.693451684358716,0.7555198960568755,-3.5941456047058105,-7.735815201568603,14.667749280332343,4.629544481230132,-0.9967851075886729,0.01666666753590107
10625,177140.0,0.15109532828740774,-1.1990864509373902,1.1387766514033077,0.8943835192807018,-3.8479312729433177,-8.27406166229248,19.047920566757547,3.883672029052284,2.716815958182234,0.01666666753590107
10626,177156.0,0.1893306586574763,-1.2378189171746372,0.9794014974832534,0.9400230614926666,-3.937264922387898,-8.418461949920653,20.936317608104332,4.842656201731462,5.888004274484043,0.01666666753590107
10627,177173.0,0.06246558932848274,-1.3414856278762222,0.8646002293050289,0.8230063822872936,-4.0924388252258295,-8.517522043609619,19.397465742816706,7.136647805240176,8.534989018922301,0.01666666753590107
10628,177189.0,-0.23511128984056412,-1.3687100271493196,0.6326181043356657,0.5409394992001354,-4.176085953466594,-8.731503232464194,12.972531333054674,7.380780110517588,10.451766350044135,0.01666666753590107
10629,177206.0,-0.30986813240014016,-1.3216115913659334,0.4840238721489906,0.47315366469696163,-4.154389085443317,-8.871863889312744,5.935540683560039,4.662816040224556,11.425892198339586,0.01666666753590107
10630,177223.0,-0.48365598868466914,-1.159151330912113,-0.047402387166023255,0.2962820170529187,-4.0023572800233955,-9.400383905792236,1.034484443434264,-0.10534134055844552,11.365168401523587,0.01666666753590107
10631,177240.0,-1.031252973012626,-1.0271326782122254,-0.8252443704724312,-0.2653079098574817,-3.871274446868896,-10.179097411236166,-1.7917959683680025,-1.2301887865055816,5.835609893360875,0.01666666753590107
10632,177256.0,-1.3586604884304105,-1.1132277841269969,-1.0573141737252474,-0.5928646244876087,-3.9519294075563547,-10.41283193283081,-2.6068289950906958,3.7104545897193524,-0.5586316739835283,0.01666666753590107
10633,177273.0,-1.497536313548684,-1.1286752363666892,-1.8504788138478994,-0.7071876806948334,-3.9624037475585934,-11.205462319946289,-1.565244249849086,15.941707626586659,-6.589411341391462,0.01666666753590107
10634,177290.0,-1.0579197384029626,-1.1563608234107494,-1.903889501518011,-0.16370390383936465,-3.9585134621217843,-11.259032582092285,-18.103990131009077,39.71003340044255,-10.792358001875053,0.01666666753590107
10635,177306.0,-0.711181791832298,-1.0919020875036716,-2.579326756882667,0.2940374529965222,-3.8362589553281663,-11.940332007488607,-24.537587781959623,41.54925990995441,-12.599527018517461,0.01666666753590107
10636,177323.0,1.0100042140830308,-0.16218436612188816,-5.419537908092141,2.1092912972714752,-2.8482024422243235,-14.786888728332519,-18.77842008512906,25.017903759867846,-11.411711018075346,0.01666666753590107
10637,177340.0,1.9133958732709286,0.6641507221966981,-7.032070135608315,3.040186903326213,-1.996913822174072,-16.403274124145508,8.727782207303312,-13.490976842004493,-7.7872216161365975,0.01666666753590107
10638,177356.0,1.998538500766456,0.7394067464500665,-6.878267228862643,3.0734062321651727,-1.9675848518371581,-16.242413700103757,27.851882435194952,-29.49401359092234,-5.032476123389402,0.01666666753590107
10639,177373.0,1.1963250234000384,0.9210001619189977,-3.768535372406244,2.199971612084657,-1.8610431702211498,-13.118579084014891,33.11525011526887,-29.309509690872787,-4.850903228267429,0.01666666753590107
10640,177390.0,0.6430024279668927,0.7763356703966856,-1.6131582504600286,1.5848114960934967,-2.1136311531066894,-10.93686282119751,33.08739660383356,-9.56500545142232,-2.5741279703353785,0.01666666753590107
10641,177406.0,0.8045745804745703,0.9420473338618874,-1.0897814420878886,1.7413324296262114,-2.024896054077148,-10.389787741851807,29.66934796201115,4.068928957457833,2.424028373465413,0.01666666753590107
10642,177423.0,1.4053291544944047,1.2542603488877415,-0.527662522867322,2.354247908495739,-1.7794906761720775,-9.804854348754882,23.3540560176744,8.32626099920765,10.91182825574233,0.01666666753590107
10643,177440.0,1.6166541297517716,1.3798293870568274,-0.046970425489544866,2.5592515717770903,-1.711405566461384,-9.305812940216065,7.718377578171101,-3.9977758886660477,21.770715715227894,0.01666666753590107
10644,177456.0,1.5156667212620376,1.5450553128316997,0.19580080451965332,2.412307371819764,-1.553837169702351,-9.065046035766601,-6.350866557741943,-16.841861672397222,27.207529219085117,0.01666666753590107
10645,177473.0,0.8058029532257467,1.640186834900081,0.7682897265851497,1.6313487177975474,-1.4332286765500901,-8.507645377239584,-19.491370598620627,-21.35526433631999,29.971194512001528,0.01666666753590107
10646,177489.0,0.01407324127703905,1.5279200536355375,0.9136182349741458,0.7465416398312896,-1.4698901817321777,-8.394819208526611,-31.26527630309799,-15.314539166428577,28.90007741617096,0.01666666753590107
10647,177506.0,-0.46112537325099107,1.398345871478319,0.9598281974852084,0.21787198574803768,-1.5222633430480956,-8.377161971282959,-35.26435206214046,-12.325259064848307,23.038721551620544,0.01666666753590107
10648,177523.0,-0.8489536012314259,1.3251038173958658,0.9240385067015886,-0.21368293656036255,-1.513733999633789,-8.441206281170249,-33.59749903671221,-11.584855459761524,16.47396207049095,0.01666666753590107
10649,177539.0,-0.9296008170038461,1.0686474686443805,1.235999008271098,-0.3465610191011801,-1.6735469604492186,-8.161384546661376,-26.78213479229297,-12.755350954242132,8.450539706250618,0.01666666753590107
10650,177556.0,-0.9876945479236543,0.9248504076063633,1.5529542493879793,-0.4390371678225696,-1.759588582611084,-7.863156802368164,-21.04370013468798,-11.348841688086319,2.444390661485102,0.01666666753590107
10651,177573.0,-1.2143050628572702,0.5628717834144831,2.2543097898632287,-0.688931893036142,-2.075922769220173,-7.17602092590332,-15.602344555032698,-7.897806647667335,-3.661050550792181,0.01666666753590107
10652,177590.0,-1.0991744896594435,0.23126082495748995,2.848550525009632,-0.5874776342196389,-2.3642741394042965,-6.594529197692871,-10.303900438476177,-4.700540455671007,-8.926387032894358,0.01666666753590107
10653,177606.0,-0.9973890626598149,0.04201104951649904,3.1159704585850236,-0.4891657650820911,-2.530072604370117,-6.333710854339599,-7.762722581357409,-3.5396827849961086,-10.378404141942674,0.01666666753590107
10654,177625.0,-0.7335849084287881,-0.2849760485321283,3.472837438851595,-0.22804810998868197,-2.836680054473877,-5.982511398315429,-7.9932389045244,-4.7380317909120295,-10.99940835637482,0.01666666753590107
10655,177639.0,-0.6519201861768961,-0.5539093092799187,3.8384582189381122,-0.15607238604761658,-3.0710128342226146,-5.626673176574707,-11.411537702025157,-6.560564464318736,-10.472846021370087,0.01666666753590107
10656,177656.0,-0.5908974160678684,-0.6554273175150156,3.6367648492485283,-0.10369929779693483,-3.1435870720461008,-5.836465097045898,-10.234734527846042,-5.412463025692483,-9.504492536696945,0.01666666753590107
10657,177673.0,-0.37358255274593827,-0.8161001100301742,2.796943671891093,0.10848682433441281,-3.282001563262939,-6.682366471099853,-6.689952579747695,-3.136775048498934,-8.251619838184105,0.01666666753590107
10658,177690.0,-0.2313690345723182,-0.9581196400016546,2.1948668362915513,0.25139077245760705,-3.4051534572876987,-7.289296591949462,-4.617517371875386,-0.7731886198245504,-6.293685921557889,0.01666666753590107
10659,177706.0,-0.13729491260237991,-0.9938649071216583,1.9698662407726049,0.34760771514251826,-3.428048010662943,-7.517493937683105,-5.516967481314617,-0.6729387317250999,-5.038000465767473,0.01666666753590107
10660,177723.0,0.0496575091490522,-1.0215721214756368,1.366560740160942,0.5348043939786031,-3.4344824276246126,-8.126219709777832,-6.662173346619607,-1.517977313080188,-3.9399882194195084,0.01666666753590107
10661,177740.0,0.2581985162436962,-0.9335941244237125,0.4302309071630239,0.7401071863370016,-3.3325792194642125,-9.066243136596679,-3.261897924234632,-3.2322798761159297,-4.122774326892805,0.01666666753590107
10662,177756.0,0.39045623839646576,-0.8449016954921186,-0.12081307581365108,0.863707847042568,-3.244143395642191,-9.617657706451416,4.320621855259625,-6.541712715322677,-5.874300353688058,0.01666666753590107
10663,177773.0,0.5804177057707682,-0.6575372954063117,-0.7396995919167995,1.037886017818935,-3.078045655468851,-10.231920069885254,13.306959592933302,-8.978236706431217,-7.9938886262691975,0.01666666753590107
10664,177790.0,0.6699054132658988,-0.6969742566511035,-0.6817074216753244,1.1110587695248424,-3.17291575012207,-10.160393295288085,19.210257087855826,-4.631472302123369,-11.16339778325224,0.01666666753590107
10665,177806.0,0.6956344594147056,-0.7808768209576606,-0.5023831201821566,1.141285565484315,-3.3017537269592285,-9.969006800079345,17.415933949494917,2.6310388140472174,-12.798739730944638,0.01666666753590107
10666,177822.0,0.9041145666349679,-1.0957575938880444,-0.6957400386810302,1.376216603387147,-3.652653907775879,-10.151415039062499,12.57146860140705,11.844235308587344,-11.616623523364899,0.01666666753590107
10667,177840.0,1.2662239045344292,-1.1559618872210382,-1.6485037046074866,1.7989429070737213,-3.741239661462605,-11.093234117126464,6.707771689518612,16.414066434111817,-9.769652433107888,0.01666666753590107
10668,177856.0,1.5697921330727636,-1.081479769949615,-2.3503894064366815,2.137423130245693,-3.68362889175415,-11.788450424194336,9.175041777175965,4.487201631379774,-8.048079347144078,0.01666666753590107
10669,177873.0,1.830210517323017,-0.9377709717169403,-3.4500095209717747,2.387766877868399,-3.5736452529907226,-12.879308555603027,19.86656484256047,-17.932282590369542,-8.264320574945744,0.01666666753590107
10670,177890.0,1.2385637441925703,-1.6521946680799127,-2.295540794917941,1.7134997987942768,-4.359392310333252,-11.709142494201659,18.29409990881992,-29.93180139596348,-8.939640161205121,0.01666666753590107
10671,177906.0,0.589668677990511,-2.1828914440765974,-0.8670680807232857,1.0196301205623894,-4.909909054565429,-10.277110041698814,-1.2593470775157776,-10.01391878084776,-9.263327094840257,0.01666666753590107
10672,177923.0,-0.16624021738395095,-2.788940982699394,-0.9756061968535185,0.28685484801605343,-5.490054336602985,-10.392032305908202,-8.142861028482699,14.744472795279096,-6.304419136951741,0.01666666753590107
10673,177939.0,0.33783443608172237,-1.6572765013888477,-3.8394419692784547,0.8285429736264049,-4.35101289678365,-13.256096041870116,4.363234124830866,8.732410514239643,-7.676567428940514,0.01666666753590107
10674,177956.0,0.28180256959516553,-0.9105553402721881,-4.618651733806729,0.7752719501553103,-3.6351463081359863,-14.02628020389974,21.737592712847917,-13.449229872023727,-13.895500772014021,0.01666666753590107
10675,177973.0,-0.13473404913842676,-0.44459699390679597,-3.7992677798002954,0.29762875548675655,-3.2597055603027343,-13.18322252883911,32.18274487845454,-30.533653759962906,-19.725980766421394,0.01666666753590107
10676,177990.0,-0.5540303418437018,-0.25349282277077434,-1.5561094985485076,-0.18225907630342988,-3.148076200158894,-10.918457395935057,33.97447083738355,-29.005235008632475,-20.656616238950434,0.01666666753590107
10677,178006.0,-0.7142148759178817,-0.07590951972603797,-0.8900409600317478,-0.3829231029452756,-3.049165451812744,-10.229226008495688,30.97431024445545,-15.913782398165061,-22.018094921682,0.01666666753590107
10678,178023.0,-1.465317613119632,0.2511635030403733,0.31718671178519725,-1.117942866482772,-2.803310868835449,-8.995165274810791,20.134895654293594,11.198796946173124,-25.67573123166282,0.01666666753590107
10679,178040.0,-1.2486515690952538,0.3017342911094427,0.1992249337494373,-0.8306387403292581,-2.788047833251953,-9.098564859008789,10.78109758125464,28.93379806010331,-24.223989891502242,0.01666666753590107
10680,178056.0,-0.8981424334228039,0.5337359975621104,-0.2500982118964195,-0.3811273421023041,-2.568380123193562,-9.538798689270019,1.9614717411728708,35.75215392737901,-20.52965326756365,0.01666666753590107
10681,178073.0,-0.2107668299179524,1.0529217839851974,-1.6704922490537166,0.4332004244931042,-2.0425535835817454,-10.953472595214842,-2.6143966312476583,28.636112802864766,-15.094689037424207,0.01666666753590107
10682,178090.0,0.44652671986036,1.4706836701974273,-2.6427438747823238,1.1575960642941296,-1.6133929359987378,-11.924620643615722,-4.73606384265742,17.856144764144116,-9.3760977869054,0.01666666753590107
10683,178106.0,0.6891399828288703,1.5776789407998322,-2.7146885825306177,1.4380168606746941,-1.488295606994629,-11.999588498577475,-10.100841475772636,10.62810219762,-0.4114553447174754,0.01666666753590107
10684,178123.0,0.8036252438604832,1.330879478187859,-2.198687271362543,1.568500924218446,-1.684770072992146,-11.49875202331543,-21.665366877469616,1.9783602376693736,11.203347559707645,0.01666666753590107
10685,178140.0,1.0973903096564113,1.9756050766855477,-1.9649018963634968,1.8402428857114166,-0.9834186241701245,-11.284919887542724,-26.054769164558092,-11.765062317049493,17.140590241031486,0.01666666753590107
10686,178156.0,0.8901379176001996,2.076715673163533,-1.8311884224444626,1.569099474633485,-0.8251020393922924,-11.174038423156738,-22.53467237389382,-29.276629160208344,18.710003787760336,0.01666666753590107
10687,178173.0,0.5024851192519069,2.406993921712041,-1.0496224501788616,1.0387837703762575,-0.445620783996582,-10.416871563610433,-8.9535617942809,-44.70919228794745,14.012466907776844,0.01666666753590107
10688,178190.0,0.03235869342163205,2.2044547488480806,0.6748515644311904,0.4502591478543356,-0.6407485115602612,-8.700678470611571,1.1668705850220362,-43.5633392622186,8.521929697229236,0.01666666753590107
10689,178206.0,-0.09831720289979129,2.0368813831642267,1.7831816396445035,0.21787194921541958,-0.8195651557922363,-7.592911289978027,7.075630310289867,-34.7619950637806,2.9321246517187807,0.01666666753590107
10690,178223.0,-0.20177218881314618,1.6704890341833234,3.5742847199380394,0.02962777062039822,-1.2128127784729004,-5.796062944030761,8.4138496375766,-17.249041692220242,-3.03823590934316,0.01666666753590107
10691,178240.0,-0.10949106947351246,1.2770190009236335,4.736095040926337,0.10145383869139477,-1.6252140144348144,-4.6288890501827,7.8105296366792665,-1.571824816949276,-5.798231256241157,0.01666666753590107
10692,178256.0,-0.09849297959180549,1.01829324593544,4.751743276435136,0.12524619942288845,-1.9009961181640624,-4.6076410949707025,4.832837804799569,6.670942455740257,-8.068281339161684,0.01666666753590107
10693,178273.0,-0.06063535996032878,0.5552995945945381,5.7414311901330946,0.20305777164427563,-2.3558947258546947,-3.6194343597412106,-9.76523500826218,11.970463180864702,-9.41537393595391,0.01666666753590107
10694,178290.0,-0.010507456820551306,-0.13041004845947027,5.4949178509861225,0.2937381960553117,-3.0048727210998534,-3.876062850189209,-19.191899246914122,14.654210137850084,-9.55842029528878,0.01666666753590107
10695,178306.0,0.11737692735251039,-0.3858709564328193,5.026739782744646,0.4631278721798211,-3.2071827613830566,-4.358942813000083,-22.47424227521213,13.973804621979985,-7.29810152438823,0.01666666753590107
