,ms,abs,alpha,beta,gamma
13445,224156.0,,277.7008984139211,15.682963547137057,7.140116426059388
13446,224173.0,,277.61698954535166,15.812849539428548,8.148074315931707
13447,224190.0,,277.6181399307344,15.865576604615372,8.84326822847833
13448,224206.0,,277.6980344327572,15.878314273496855,9.3228568834499
13449,224223.0,,277.9006528269131,15.832287238030853,9.4873447251632
13450,224240.0,,278.06252987013465,15.780606450320757,9.252703940914644
13451,224256.0,,278.1706443204463,15.719210749034735,8.793782943657586
13452,224273.0,,278.18451800911043,15.590943295321424,8.072116905227764
13453,224290.0,,278.09845417904177,15.458289779434573,7.6178375632803865
13454,224306.0,,277.90010713251684,15.329124564189929,7.388757650012213
13455,224323.0,,277.5180112206493,15.201704806270275,7.381110429140585
13456,224340.0,,277.2522510950867,15.076402117730506,7.537284445480681
13457,224356.0,,277.0782058893483,14.85324456781106,7.774187125785784
13458,224373.0,,277.06291311489025,14.391921877299445,7.994590271816557
13459,224390.0,,277.1647558517589,14.009459286002674,7.971226115080637
13460,224406.0,,277.2015571619553,13.728461561325954,7.832088984900699
13461,224423.0,,277.0464669916915,13.643374953936199,7.6076449001155515
13462,224440.0,,276.846049706372,13.753267599236821,7.588466998941852
13463,224456.0,,276.68677867383735,13.927726650855067,7.724817137764705
13464,224472.0,,276.598949839987,14.122927052630649,7.912271271356823
13465,224489.0,,276.61104700467024,14.295519505824132,7.936606762866173
13466,224506.0,,276.6665292542389,14.21228756821136,7.684479349945833
13467,224523.0,,276.73646840064174,13.748555971022745,7.01873268447945
13468,224539.0,,276.8000411347529,13.31125494759872,6.442079645338817
13469,224556.0,,276.87719459164714,12.903851713899297,6.045633391674019
13470,224572.0,,276.95785908763696,12.525197407502219,5.981583975600403
13471,224589.0,,277.0134560473177,12.102930845246902,6.329289293625068
13472,224606.0,,276.99989271059377,11.942618594297311,6.687847314590163
13473,224623.0,,276.865441363403,12.096717826023044,6.842335907845874
13474,224639.0,,276.6401499434696,12.520196560722535,6.68218706461144
13475,224656.0,,276.3733913085369,13.092939700934782,6.418326457807297
13476,224673.0,,276.1670275288456,13.700465437611955,6.211695017367063
13477,224689.0,,276.111230438629,14.475510999955645,6.197281431968769
13478,224706.0,,276.24082966678145,15.064631093603891,6.344304143324703
13479,224723.0,,276.6673324349773,15.874099000635525,6.4271887953645495
13480,224739.0,,277.19915374374614,16.38258038058305,6.248985343061502
13481,224756.0,,277.90481682653694,16.680976849214503,5.818613115012473
13482,224773.0,,278.7494837365644,16.694084618561167,5.184851184705067
13483,224790.0,,279.9369391581249,16.369614462644932,4.198012328704639
13484,224806.0,,280.7749746268358,16.030224270332134,3.480498232269549
13485,224823.0,,281.7129242086677,15.669030582508176,2.651669729979983
13486,224840.0,,282.2435497288722,15.541096775719744,2.1260407121485594
13487,224856.0,,282.5973281533889,15.509626294820654,1.6587676421255715
13488,224873.0,,282.80805755368795,15.529792409119162,1.0950906696075022
13489,224890.0,,282.8817292998803,15.565204419719734,0.8008898044420291
13490,224906.0,,282.9650747609305,15.634292039971081,0.6558121594122494
13491,224923.0,,283.16104618805304,15.855533748708636,0.5771680389507328
13492,224940.0,,283.33384750964905,16.071747460787115,0.5232592024748668
13493,224956.0,,283.5146634239386,16.212849374371135,0.4905589560536525
13494,224973.0,,283.8315961990691,16.084705937699653,0.5790565575401228
13495,224990.0,,284.1871358686109,15.712279614628388,0.7292215096895031
13496,225006.0,,284.57678913219564,15.221129503909113,0.9015646676240815
13497,225023.0,,284.9382311350872,14.662379928331031,1.021258546390049
13498,225040.0,,285.02990258238066,14.407049646258985,0.9572879469779674
13499,225056.0,,284.9931582525859,14.252070482114819,0.8080975939376056
13500,225073.0,,284.7910349030493,14.077513413330498,0.6300876918760924
13501,225090.0,,284.57031787501217,13.943454665050709,0.644489045534811
13502,225106.0,,284.3249582070064,13.862499015082658,0.822676903019214
13503,225123.0,,284.0148920611553,13.921250024747552,1.120214907421117
13504,225140.0,,283.7326171820122,14.043451787238851,1.1170549575555755
13505,225156.0,,283.3778489370576,13.982700562283366,0.9621246147000612
13506,225173.0,,282.89459172690033,13.499404995363598,0.7813906862597096
13507,225190.0,,282.55338518710624,13.116745816697714,0.6609207098029367
13508,225206.0,,282.1757706031549,12.958367734652567,0.4060414637347259
13509,225223.0,,281.4114153124942,13.151753965987716,-0.19377432039705547
13510,225241.0,,280.56811679382525,13.417028481633425,-0.6317840854294824
13511,225256.0,,279.6472428428819,13.648313407906027,-0.9146818353222456
13512,225273.0,,278.65741186356547,13.802564653751375,-0.8746863067425916
13513,225290.0,,278.26927794241294,13.732866247197443,-0.659270202147441
13514,225306.0,,278.15441063290126,13.507807867045251,-0.44150436005323007
13515,225322.0,,278.1841964500113,13.24185025978065,-0.3022808840008635
13516,225339.0,,278.4128756090566,12.921675099116893,-0.2664934355902633
13517,225355.0,,278.84051163689577,12.660888490212194,-0.30826688239541233
13518,225372.0,,279.51693782807524,12.363814182436844,-0.41449733618897255
13519,225389.0,,280.68477908180216,11.983282543297594,-0.780960549660743
13520,225406.0,,281.6159566144504,11.770041408878201,-1.2874321498630368
13521,225422.0,,282.469666911237,11.654773690165703,-1.9822820318786836
13522,225439.0,,283.3401222102188,11.682501041788182,-3.030785997423519
13523,225456.0,,283.76919367213003,11.844044340871365,-3.7481782939197155
13524,225472.0,,284.06070304027133,12.093554133649135,-4.366081743827859
13525,225490.0,,284.3328493985848,12.450380557773517,-5.014296217473261
13526,225506.0,,284.453218587355,12.663251339426372,-5.348003972884051
13527,225522.0,,284.4712804214638,12.798848044847562,-5.46792959286682
13528,225539.0,,284.31663720828453,12.96497212583072,-5.192393194611305
13529,225556.0,,284.0779415035673,13.236628180207186,-4.700020251118434
13530,225572.0,,283.73342885837684,13.661311419348761,-4.157116447389728
13531,225589.0,,283.0858478683477,14.234489586805143,-3.5438204668769586
13532,225606.0,,282.5148102428454,14.483026166932177,-3.2637040502358032
13533,225623.0,,281.7178719264426,14.527688648622808,-3.1344512575725
13534,225640.0,,281.1099970484795,14.427101988142333,-3.0867438527889393
13535,225656.0,,280.50005010868153,14.305154219292659,-3.0052094290389935
13536,225673.0,,279.6782973204993,14.177470598456138,-2.8492592276659883
13537,225690.0,,279.0323364031355,14.082249701873085,-2.8337810479252545
13538,225707.0,,278.39322286410504,13.8793540044369,-2.9981454790834463
13539,225723.0,,277.70514676534225,13.162266735119193,-3.308339434483801
13540,225740.0,,277.4078713786742,12.22785587615731,-3.4323873371155327
13541,225756.0,,277.3005114759957,11.1095118988144,-3.5504713679890374
13542,225773.0,,277.319768514911,9.593848141747541,-3.9342137958142063
13543,225790.0,,277.2952806928691,8.636763111148737,-4.463832217940725
13544,225806.0,,277.1458965369182,8.007444332620056,-5.1275884533931775
13545,225823.0,,276.9015496454821,7.780256604096953,-6.032217577344042
13546,225839.0,,276.8733194121147,8.000125995822579,-6.580440071892077
13547,225857.0,,277.0566677077489,8.461330539678393,-6.9863480647154566
13548,225873.0,,277.6270455317005,9.230428869768515,-7.333540213007191
13549,225890.0,,278.2996838530916,9.787511990829826,-7.4737013535682975
13550,225906.0,,279.19245106754096,10.252701740432551,-7.55266748828842
13551,225923.0,,280.688774988224,10.695111986626573,-7.623384649124807
13552,225939.0,,281.98114000996355,10.928344545436568,-7.693054617937882
13553,225956.0,,283.3250992652788,11.137728711572082,-7.78250920131841
13554,225973.0,,285.0404287364687,11.459393529833225,-7.937881658066079
13555,225990.0,,286.20314503174313,11.765912504813244,-8.086699346247258
13556,226007.0,,287.2100445196762,12.127324729155124,-8.245029749634375
13557,226023.0,,288.27952895277843,12.67626126700798,-8.341414217060926
13558,226040.0,,288.9225421413679,13.122009242095436,-8.241206435370845
13559,226056.0,,289.4941939410182,13.53275810862447,-8.010048233837853
13560,226073.0,,290.2577947130798,13.904277657932523,-7.621523126058984
13561,226090.0,,290.8693007335505,13.96624499707755,-7.370169213847832
13562,226106.0,,291.497399144304,13.827449730581444,-7.147724412299158
13563,226123.0,,292.3300560350895,13.445788382394197,-6.89569386090481
13564,226140.0,,292.9754862296902,13.080102145371235,-6.736804356925302
13565,226156.0,,293.7039442352464,12.696882352863454,-6.604880826112918
13566,226173.0,,294.7503056914813,12.191842484287477,-6.514847769823571
13567,226190.0,,295.4811270372173,11.805010967379392,-6.549544834257526
13568,226206.0,,296.0722297172201,11.463063509386053,-6.656535175822427
13569,226223.0,,296.5655948687735,11.156454328492774,-6.827292972819567
13570,226240.0,,296.73830083735277,11.040215610097448,-6.882011522521746
13571,226256.0,,296.81497460532586,10.985113893351219,-6.7907989963930655
13572,226273.0,,296.89656953265927,10.85522320118591,-6.289533772244413
13573,226290.0,,297.01658312015337,10.616031246572334,-5.709240733119112
13574,226307.0,,297.13647103705074,10.282590994241312,-5.247707007728767
13575,226323.0,,297.0694604231522,9.71193098071071,-5.032766899562349
13576,226340.0,,296.7810060554528,9.219043369254585,-5.1644609150938585
13577,226356.0,,296.3238666792674,8.694881894547944,-5.48799368604632
13578,226373.0,,295.4794354103501,8.010344429920165,-6.0429160254823
13579,226390.0,,294.667631874173,7.563988604719197,-6.427316261817242
13580,226406.0,,293.7111216490541,7.190679334991505,-6.661868658480735
13581,226423.0,,292.2140317227811,6.7684377313386035,-6.6008135912243535
13582,226440.0,,290.95748504426916,6.516610686492302,-6.306291877212622
13583,226456.0,,289.6360973379808,6.374270986460717,-5.926305067438053
13584,226473.0,,287.88283908941634,6.301263468475764,-5.4624056709227675
13585,226490.0,,286.6363945666381,6.260183609804851,-5.210076679380696
13586,226507.0,,285.50679976734,6.189816557285179,-5.049666976813089
13587,226523.0,,284.2814798226567,5.999970972720367,-4.942467054106383
13588,226540.0,,283.61891489780606,5.763106223019461,-4.982758986635968
13589,226556.0,,283.16245356907734,5.488364024337388,-5.217445705566629
13590,226573.0,,282.77435183555406,5.180839955532767,-5.898314701743386
13591,226590.0,,282.6162473860034,5.077152169866447,-6.60284730584259
13592,226607.0,,282.5696975548966,5.151755564048483,-7.354369024883145
13593,226623.0,,282.6908956456007,5.530786745343772,-8.250498029632842
13594,226640.0,,282.90049579416143,5.958574191619414,-8.759963817496784
13595,226655.0,,283.1885937761983,6.441323059661782,-9.108906152700627
13596,226673.0,,283.70623749605585,7.0856615485031345,-9.373272678778186
13597,226690.0,,284.2076101866173,7.56803969738802,-9.48584053860493
13598,226707.0,,284.8033303874263,8.098369175155474,-9.574293344305536
13599,226723.0,,285.6861211184541,8.908333625399163,-9.68162987698961
13600,226740.0,,286.3781609668136,9.5461398560438,-9.700994839878609
13601,226756.0,,287.1175290565217,10.13945762944622,-9.59623511731977
13602,226773.0,,288.228678287842,10.784386485513124,-9.22034284714535
13603,226790.0,,289.13753380972895,11.197759547257707,-8.806842897846995
13604,226807.0,,290.07022513531183,11.65526181479296,-8.310314535389727
13605,226823.0,,291.24932503785726,12.36190723044435,-7.5527427114200805
13606,226840.0,,292.05209531920815,12.788481361333274,-6.916716339800703
13607,226856.0,,292.8314175511196,12.913827565270806,-6.290406677871611
13608,226873.0,,293.89552797963506,12.467053510382675,-5.504402200470766
13609,226890.0,,294.69348429693383,11.868537794893227,-4.919277583355081
13610,226907.0,,295.4073647136028,11.326253733427698,-4.341570862058312
13611,226925.0,,296.1690775433018,10.813170051509305,-3.378050156876696
13612,226939.0,,296.6403326053472,10.469153951999251,-2.3647676932370203
13613,226956.0,,297.07035468879445,10.091480435094645,-1.2126238635272328
13614,226973.0,,297.5581228574123,9.619479094927176,0.21683403742764057
13615,226990.0,,297.7959182168622,9.441851144619703,1.0793818685321732
13616,227006.0,,297.9144300776337,9.499844670395905,1.7130853003300726
13617,227023.0,,297.90626012017077,9.788251308204446,2.191045901276328
13618,227040.0,,297.84765146357165,9.945782452946974,2.3809260842814686
13619,227056.0,,297.84333869065966,9.951468433330602,2.486687049399142
13620,227073.0,,297.99118444604443,9.75855066643202,2.5835612261573515
13621,227090.0,,298.19742332785535,9.594504380738664,2.6256830993281297
13622,227107.0,,298.44072819505993,9.497334349119019,2.684956844766087
13623,227123.0,,298.70564218122854,9.468304321380986,2.764681925061303
13624,227140.0,,298.8359262699967,9.412960897436097,2.8037803715447094
13625,227156.0,,298.9116932517101,9.2921336699306,2.791029638780714
13626,227173.0,,298.9096329183635,9.07221950650209,2.6317562446522675
13627,227190.0,,298.8419422785517,8.911728031059042,2.4334573524935235
13628,227207.0,,298.71511365792304,8.80412846667913,2.2311990452690122
13629,227223.0,,298.49118464078134,8.777431200014798,2.012203439400952
13630,227240.0,,298.3173602755688,8.819991034302948,1.8803017260710846
13631,227256.0,,298.17160634463625,8.870081549900082,1.728498949463072
13632,227273.0,,297.98695887857633,8.912755796748149,1.397121947017316
13633,227290.0,,297.83644940310035,8.92830303106511,1.062160965719829
13634,227306.0,,297.6581841092453,8.954668692171595,0.7186031416858246
13635,227323.0,,297.3747277858352,9.011816730535495,0.38277140344234944
13636,227340.0,,297.1659479098209,9.016904250382591,0.24685726944346048
13637,227356.0,,296.98594376811957,8.956605286820208,0.16232844188849768
13638,227373.0,,296.70827870226435,8.873596295532955,0.02320081335086373
13639,227390.0,,296.39459829752565,8.892612326641519,-0.13379138571607108
13640,227406.0,,295.9695082670734,9.033694333836948,-0.2978812292679635
13641,227423.0,,295.3094850352133,9.405783516957216,-0.4585188962202031
13642,227440.0,,294.83425312803564,9.695957168760538,-0.5364138964541753
13643,227456.0,,294.42754838576343,9.843641922481082,-0.541198009965732
13644,227473.0,,294.0101276048933,9.750943830246602,-0.3903653449254933
13645,227490.0,,293.7296363492037,9.51235805024938,-0.12703547561804607
13646,227506.0,,293.438982349722,9.175650608863563,0.3022341817656869
