,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
9727,162187.0,-0.27191658740751445,-4.489564750644564,-4.201843495057523,-1.5339350030761212,-1.5702970138549803,-13.478457813318073,-46.31788625259304,4.768784717650012,14.00672784132674,0.01666666753590107
9728,162205.0,-0.9159192784581333,-4.052538484252989,-3.828620715534687,-2.1480478750366716,-1.0280103378295897,-13.07548345413208,-20.46009974369812,10.380863863817526,-3.84461273850992,0.01666666753590107
9729,162221.0,-1.0058006249133498,-4.19456648979187,-3.3912416901826856,-2.2170306642394513,-1.1429320175170898,-12.631957596588133,-9.469719189858763,13.339254434876414,-19.143864234028715,0.01666666753590107
9730,162237.0,-0.8283448937710374,-4.425156868141889,-2.9168089454606174,-2.031480108642578,-1.365592771911621,-12.155960086767374,-7.576579435907051,12.615501977212475,-27.051389387111335,0.01666666753590107
9731,162255.0,0.2417654870327562,-4.845287529312074,-2.3655334918156266,-0.9699509475708007,-1.772906329345703,-11.599308785302936,-7.974801662633596,4.517361185433612,-32.16138004673074,0.01666666753590107
9732,162271.0,0.6852576615028083,-5.149118792700767,-2.116893223642558,-0.5418377632141113,-2.070086318151653,-11.346420796557515,-7.893349949233902,0.4455836122050606,-29.988010437738097,0.01666666753590107
9733,162287.0,1.090433476255834,-5.417510201656818,-1.1802674033727496,-0.17687164764404295,-2.320879234313965,-10.39846694206558,-9.258056750121947,-5.696470829118076,-22.67181915733309,0.01666666753590107
9734,162304.0,0.9065227237552403,-5.223696771562099,-0.8177391824740916,-0.404769718170166,-2.106149565179646,-10.022726772894337,-11.695922019628748,-12.21412249554209,-20.226619972204986,0.01666666753590107
9735,162321.0,0.8674587605413049,-5.119420989051461,-0.7330790777985006,-0.4830301118712872,-1.9871870856687426,-9.927407327038422,-11.246485326958153,-17.07691409494675,-20.618922132468427,0.01666666753590107
9736,162337.0,0.7828424219422042,-4.828719548609852,-0.32886103869434447,-0.6810007347106933,-1.6927005737304686,-9.50453193373736,0.8596409388311935,-28.686149061176987,-27.991549558437956,0.01666666753590107
9737,162355.0,1.0489067761901765,-4.5194773660883305,0.7276967271730304,-0.5627869546752423,-1.4535793906614183,-8.446892802374064,23.1209792273423,-30.732945019565538,-39.299658559635255,0.01666666753590107
9738,162371.0,1.2620593322008848,-4.465334857012331,1.4558862062990665,-0.4221276802062988,-1.465251416015625,-7.727435495758056,32.64616638345073,-26.827516276685827,-44.117769622810634,0.01666666753590107
9739,162388.0,1.6345928142853081,-4.650470475132763,2.890965771412849,-0.14499883804321287,-1.7723080711916088,-6.313360140228271,39.84950586329421,-19.286908885816292,-48.89834196630762,0.01666666753590107
9740,162404.0,1.8492523407928645,-4.720110705330968,3.460613332572579,0.014215572357177733,-1.9277812492370605,-5.759252093505859,39.40801268062834,-15.57452177944865,-50.93354026348548,0.01666666753590107
9741,162421.0,2.2295095489971337,-4.991922736385464,4.129893818873167,0.30361469802856444,-2.3529016815185546,-5.116558585357666,29.4950483645816,-8.61986777973805,-50.684310075766305,0.01666666753590107
9742,162437.0,2.4933663832634685,-5.312212090361118,4.060238683366776,0.5056253169737756,-2.778620664215088,-5.202600207519531,14.737328417407262,-1.1831883338360198,-46.786338191912954,0.01666666753590107
9743,162455.0,2.5739438948005438,-5.467212097936868,3.777872232811153,0.5662286926269531,-2.968211215917766,-5.490054336602985,8.877656194487257,1.0081889621816553,-43.84715752789473,0.01666666753590107
9744,162471.0,2.6061343920484186,-5.817485671287774,2.894384932206571,0.5798457145690917,-3.352480874633789,-6.378602427728474,2.57219161170568,5.635938704485661,-38.141640966994615,0.01666666753590107
9745,162488.0,2.595437056945264,-6.2359174195855855,1.8015679218150675,0.581341944476217,-3.7885247058592735,-7.478737652178853,-5.202743774774534,16.344330202685985,-28.928439776699435,0.01666666753590107
9746,162504.0,2.5859026281416413,-6.363516794538498,1.0876967447683215,0.5934628826417029,-3.9110777572080493,-8.195950540868937,-9.408180039210595,19.621873315544768,-24.453748917445008,0.01666666753590107
9747,162521.0,2.5739143764451144,-6.484493536481261,-0.4335733859913423,0.6278793853759765,-4.003254521124065,-9.719411459671147,-13.455388995107787,17.967137045704117,-18.843907938891142,0.01666666753590107
9748,162537.0,3.105746293951571,-6.550537495753169,-2.7841715763404964,1.2057798110961913,-4.050689641515911,-12.074557814843953,-2.923161949423843,16.39948398023384,-11.536846060085503,0.01666666753590107
9749,162554.0,3.2221406765401364,-6.4984443204224105,-3.249205793598294,1.3440449569702149,-4.008941042327881,-12.546813800048827,6.678378397312286,14.103587607720337,-7.360602877935723,0.01666666753590107
9750,162572.0,3.284635711158812,-6.431669124266505,-3.3783111891999837,1.4285902030944824,-3.987692648724466,-12.692410896246134,21.42037482213043,6.688564770685714,-2.292574766142759,0.01666666753590107
9751,162587.0,3.3934225413531065,-6.4750552615284915,-2.5833102735608815,1.5370774658203123,-4.13388873372823,-11.923722817993163,32.992050578114764,-4.669844731767323,6.524803301371842,0.01666666753590107
9752,162604.0,3.228258867159486,-6.488700340521335,-1.8847855725973843,1.3657425556458531,-4.202123188781738,-11.237484767150878,32.70141578364697,-6.022063385531645,10.073631709666598,0.01666666753590107
9753,162621.0,3.0744401783227917,-6.179326348313689,-0.7023745813246816,1.1956044540405273,-3.979312650652975,-10.072556241076812,22.233959635305666,-7.3636875621196305,12.371741063471182,0.01666666753590107
9754,162637.0,3.257065567187965,-6.03612959125638,-0.686686159935966,1.3700820461548864,-3.874566328021139,-10.064176096874847,9.081218883642084,-4.64148578633343,15.328551299510858,0.01666666753590107
9755,162655.0,3.2940976592481133,-5.92062923489809,-0.9032518853910266,1.4049474617004394,-3.763385588427633,-10.28130062525645,4.678806793732026,-5.095479068954069,15.439700675421768,0.01666666753590107
9756,162671.0,3.249747353129089,-5.866446978333592,-1.2940376480028033,1.341650901440531,-3.7105638065613804,-10.668562889917194,3.6203063379589393,-10.690141659624873,11.773678600687465,0.01666666753590107
9757,162688.0,3.1857424984693523,-5.927925237125158,-1.2150870800804345,1.2614451458252967,-3.7796962333679196,-10.58805749376826,7.165511330899003,-11.321807799351408,8.464311075164655,0.01666666753590107
9758,162704.0,3.330204745417833,-5.590064570623636,-0.3241743421828374,1.3976153652466832,-3.465607049206644,-9.700856469870171,5.1739348906290665,5.817920130297365,1.284845667791316,0.01666666753590107
9759,162721.0,3.3376381102889776,-5.560107239255308,0.2211663328520022,1.4362218670167028,-3.432238009698689,-9.161113176450971,-5.195953286079072,22.061191707797487,-1.9162040221183767,0.01666666753590107
9760,162737.0,4.745459081599116,-5.546747991466522,-0.9947305109750478,2.969708030346781,-3.329586759649962,-10.380959050164744,-38.03590963864282,38.55884599697192,5.015861688233346,0.01666666753590107
9761,162755.0,4.999079622402787,-5.67420532760024,-2.0146737891398367,3.2870893879212435,-3.3644517368040976,-11.390414252062886,-54.19865072450755,30.906868956590746,14.392972477570023,0.01666666753590107
9762,162771.0,4.2102942202776665,-5.2344145649313925,-3.772454007154703,2.551021868896484,-2.7480945930480956,-13.112443942260741,-64.38611009801335,2.558651615449776,29.949877491601917,0.01666666753590107
9763,162788.0,2.32226805832386,-4.0595328731849785,-3.7645509789451954,0.6181529411315918,-1.368735161590576,-13.039570136968791,-40.814833574165036,-31.14466882273391,29.426097604910318,0.01666666753590107
9764,162805.0,1.6765810674481092,-3.750094583569467,-2.951991902522743,-0.06778583450317383,-1.0099041877746582,-12.205041220800577,-18.572836513753554,-28.250806463858716,20.11148176581879,0.01666666753590107
9765,162821.0,1.159071616739407,-3.7412498905956744,-0.5148911579690874,-0.6115689596313982,-1.0167875175476073,-9.767594439288228,15.868218206211907,5.648376478964254,-4.898575814240003,0.01666666753590107
9766,162838.0,2.2361275058321652,-4.315395055435598,0.9674516050357371,0.5259761772155761,-1.6476596549987792,-8.313117003808543,18.963632617305006,37.11392289315031,-16.277686339406877,0.01666666753590107
9767,162855.0,2.9007760945484042,-4.652143084520101,1.053775259009376,1.2615944911681114,-2.0150199722290036,-8.248324213641508,12.723081725508408,47.1646760304183,-16.36485833623646,0.01666666753590107
9768,162871.0,4.041171287064254,-4.895684129858017,0.7433869021274149,2.5378537597656248,-2.2652143379762766,-8.583512080737203,-6.821045254261397,32.782981902715264,-1.2812621663545867,0.01666666753590107
9769,162888.0,3.988802217401564,-5.202253001517057,1.221572277381271,2.550423172350973,-2.508973994500935,-8.097639073590189,-20.34861739606517,5.012247664388763,24.2591670732751,0.01666666753590107
9770,162904.0,3.510658927723765,-5.236033690565824,1.6242260263107715,2.0877438476562498,-2.4899700188234446,-7.68194581034556,-26.841665013551506,-2.0809360186246253,34.881028185541005,0.01666666753590107
9771,162921.0,1.8638313396349548,-5.008411514371633,2.003993551301956,0.4613327323913574,-2.120364845275879,-7.262212185668945,-38.60474145309982,-7.921966734308963,43.237361653890574,0.01666666753590107
9772,162938.0,1.5427800613760947,-5.087890709277987,1.7237173510238528,0.15502455749511718,-2.076969940185547,-7.505522637121379,-40.91195203397345,-7.7966139800190115,41.344494253732016,0.01666666753590107
9773,162955.0,1.010648868662119,-5.178423797640204,1.2849804813221095,-0.35703517644032834,-2.029684457397461,-7.901165045984089,-28.563176627812787,-4.954660631949093,33.839591676748725,0.01666666753590107
9774,162971.0,0.9724203333590179,-5.226553330036998,1.2665421767033636,-0.38007944048456843,-2.032228004400432,-7.906102648516744,-19.834913745946633,-0.6225514657225638,29.84823744656296,0.01666666753590107
9775,162988.0,1.0550531699907033,-5.563926505282521,1.6245517511337995,-0.2564787797790021,-2.314145542144775,-7.5345526245117185,-9.081685897826585,3.1463102060236836,24.83055508602898,0.01666666753590107
9776,163005.0,1.2023198068354277,-5.817157169985771,1.8508007392786443,-0.09950893343500793,-2.5571570106506347,-7.306056149701028,-8.42952492172178,2.648110444990841,24.350665994943885,0.01666666753590107
9777,163021.0,1.293841394778341,-6.179539114281535,2.225808210261166,0.019003975677490233,-2.8776810501649974,-6.919841056005656,-9.782553806676395,-3.1539011075125063,24.367358977275394,0.01666666753590107
9778,163038.0,1.2524478926382958,-6.304482421767712,2.334354071306437,-0.01571194839477539,-2.976291938781738,-6.802675250653177,-12.662824942876908,-5.601836423733434,24.636739930593407,0.01666666753590107
9779,163054.0,1.1785511009741574,-6.522154866355657,1.5595762978762386,-0.08798683794550598,-3.12847338180542,-7.553556600189209,-17.120847579235566,-9.639948848316637,21.844268314852467,0.01666666753590107
9780,163071.0,1.2050899291358887,-6.6210623998314135,1.1847467407438903,-0.0665887336730957,-3.194164289855957,-7.915230323150381,-16.463414550865156,-10.643915793095873,19.281514743919274,0.01666666753590107
9781,163087.0,1.2811650146871805,-6.888002440935373,0.49929728299602866,0.0,-3.390489118249714,-8.572439190319924,-13.582839471246578,-5.205175322119058,13.36888123417499,0.01666666753590107
9782,163105.0,1.5494002101682125,-7.100156414362788,-0.41110246485564855,0.27533333704844115,-3.548505843298137,-9.462782823092676,-14.3814294578727,-2.9245034412655158,11.754673599321904,0.01666666753590107
9783,163121.0,1.620465504733473,-7.424225871399044,-1.5029741206884384,0.3447650390625,-3.8462843825191255,-10.544064111328124,-13.647481235325225,-6.569077014458688,11.567395788695679,0.01666666753590107
9784,163138.0,1.1425191989324985,-7.401355867943168,-2.089209828555584,-0.16774375381469725,-3.784484928949177,-11.109843891143798,-7.53669027738053,-18.563627711205086,6.866489917904076,0.01666666753590107
9785,163154.0,0.8960178424842655,-7.380383807063103,-2.151685281690955,-0.430956298828125,-3.7585976234987375,-11.167903281402587,-5.212581381613468,-21.418484567277627,4.114787701318944,0.01666666753590107
9786,163172.0,1.0670895716778934,-7.37975310794413,-2.120133374607563,-0.3528454696655273,-3.764133630315959,-11.124658013916015,5.07986525651142,-25.76143644536814,-11.504178972832625,0.01666666753590107
9787,163187.0,1.892615243309736,-7.556094009712338,-1.9479015155933797,0.38411972885131834,-3.995773225457966,-10.9600565036498,17.54550434559735,-11.69952921328416,-23.854176129081072,0.01666666753590107
9788,163204.0,2.2602800964444874,-7.547416197738051,-1.9788146863818168,0.7288849140442908,-4.027196829986572,-11.002853004455567,19.5357463376582,-0.5351906781954562,-26.531630774293582,0.01666666753590107
9789,163221.0,3.1905013834342357,-7.409547942227125,-2.4899910616114735,1.651550232696533,-3.962104180090129,-11.540800482232868,14.081371563671224,11.311446402380499,-25.37036713424989,0.01666666753590107
9790,163238.0,3.4678938449695704,-7.408095989853143,-2.937986465784907,1.9310734226502477,-3.9739258430480953,-11.994202129364012,11.551290202632789,11.6578838423673,-24.068483559573977,0.01666666753590107
9791,163255.0,3.9087753254845734,-7.562316245228052,-4.231061698496341,2.3734020332336425,-4.163067481939494,-13.300688047790526,6.005906573049979,2.492068796986376,-14.89055858879462,0.01666666753590107
9792,163271.0,3.9502532910376784,-7.197634207296371,-4.7791313418373464,2.3597850112915038,-3.853467864282429,-13.859733843176066,22.604067095861147,-24.21234954160925,-3.8159814392828726,0.01666666753590107
9793,163288.0,2.987059416511655,-7.180576689511537,-2.7099858116671443,1.290325057220459,-3.943100496673584,-11.809997946874796,33.29496946780483,-30.285605194970138,3.5817477856601014,0.01666666753590107
9794,163304.0,2.3302577419035133,-7.155558568111061,-1.1920529721040278,0.5930136775694788,-3.9668928756713866,-10.30165126630254,27.49578710772175,-23.44852094899026,4.693492127334377,0.01666666753590107
9795,163321.0,2.3542020965926347,-7.190228314954042,-1.0240978405609726,0.5904699844360352,-4.0313863906309,-10.138994825689494,14.980092123529733,-15.36383264166856,5.05902079982501,0.01666666753590107
9796,163338.0,2.3886093931071457,-6.998179556444287,-1.5493135547980665,0.5989993278503417,-3.79855057144165,-10.644919564001261,-22.238255824293606,-6.831159910648539,12.135874140863132,0.01666666753590107
9797,163355.0,2.239730791021138,-6.632291649854182,-2.211415820032358,0.4504091873168945,-3.3770214416503905,-11.28731408920288,-31.853512684987003,-4.231502827629768,15.256255454693566,0.01666666753590107
9798,163371.0,1.4374500936374068,-5.855650859031081,-3.666301032595336,-0.32995091629028317,-2.472013506372273,-12.699444448144733,-33.46780057456284,3.7006293625982893,15.626975924727056,0.01666666753590107
9799,163388.0,0.5992945479372516,-4.837865562617779,-4.880433953756094,-1.1475707467010243,-1.3848960227966307,-13.891307669830322,-20.025679221917798,3.187035849280119,8.283462180094704,0.01666666753590107
9800,163405.0,0.161243030151166,-4.427641962955891,-4.947482121634483,-1.5819688565460963,-0.9552867546632885,-13.951611624145507,-7.946889240816693,0.8025619550718961,-0.3815727868509936,0.01666666753590107
9801,163421.0,-0.07452264564463403,-4.107084897954762,-3.99487072366029,-1.8339585219120373,-0.6616974838256836,-13.006200951330364,11.867625291400051,1.793684515673511,-21.659105301548006,0.01666666753590107
9802,163437.0,0.5644684780213981,-4.446300486196577,-2.578410226559639,-1.205929375634715,-1.0380357650205492,-11.601702694702148,17.8634376986304,4.955871709866301,-29.69511143556044,0.01666666753590107
