,ms,abs,alpha,beta,gamma
8460,141088.0,,335.8805465429039,-3.8833811421887523,-9.032053493458235
8461,141105.0,,336.14684200645286,-3.964537888321782,-8.818066399781078
8462,141132.0,,336.32458312171224,-4.088455029730463,-8.679381241954522
8463,141137.0,,336.66144714262987,-4.392459004081394,-8.4224460233685
8464,141155.0,,336.85596923810976,-4.731820747110738,-8.141379757105879
8465,141171.0,,336.9815286848072,-5.661822127686572,-7.5264418524134005
8466,141188.0,,337.040528426073,-6.431363268695946,-7.15387560350546
8467,141205.0,,337.314225682357,-8.504316759126871,-6.6088119112906165
8468,141221.0,,337.54605498748674,-9.616962507217433,-6.555347731086128
8469,141238.0,,337.9471456612412,-11.231984616266132,-6.9139246926481865
8470,141255.0,,337.9179797578204,-11.461973040679764,-7.31282883169266
8471,141272.0,,337.70408196877264,-11.123639474995668,-7.460918387402264
8472,141288.0,,337.0315966592519,-9.795373528676084,-7.260951807177011
8473,141305.0,,336.6735730919519,-9.09124984090142,-6.991325560685669
8474,141321.0,,336.13948823129925,-8.11814025488332,-6.484180962534062
8475,141338.0,,336.0572738641611,-7.941469152225027,-6.304217889564903
8476,141355.0,,336.18198665257836,-8.072085192070798,-6.300751109952498
8477,141372.0,,336.6853675226068,-8.6975700311651,-6.546880043792264
8478,141388.0,,337.09381233892066,-9.256607217486804,-6.868925395412639
8479,141405.0,,337.5582603913942,-9.75382328260408,-7.290684383027396
8480,141421.0,,337.6528683296877,-9.798982264041436,-7.3729893026593185
8481,141438.0,,337.99941745538115,-9.570542676190598,-7.621281288690994
8482,141455.0,,338.2680866609923,-9.190634000775695,-7.692510491340086
8483,141471.0,,338.44153517088176,-9.065725280748236,-7.738850330428756
8484,141488.0,,338.8559955951384,-9.055620035744358,-7.951210947615938
8485,141505.0,,338.96318320736924,-9.09979797740006,-8.034152995949569
8486,141522.0,,339.35081600725897,-9.33953846422601,-8.42460591458713
8487,141538.0,,339.4979308566471,-9.45197023013725,-8.620991499239311
8488,141555.0,,339.7156001813063,-9.787290556939622,-8.974948897003092
8489,141571.0,,339.75953560741186,-9.992756137224616,-9.07681606143261
8490,141588.0,,339.7640004148571,-10.527440032613582,-9.269318077099456
8491,141605.0,,339.7051102260055,-10.791827171398491,-9.431385183324217
8492,141621.0,,339.42905029113535,-11.064334994066542,-9.972975766772395
8493,141638.0,,339.086083539081,-10.918484994583624,-10.427882084988722
8494,141654.0,,338.7987550128108,-10.689773057962036,-10.669947304346204
8495,141671.0,,338.1631475553252,-10.095936496700904,-10.876966383459061
8496,141688.0,,337.8478580712439,-9.811069846476613,-10.850898700151294
8497,141704.0,,337.2119534486438,-9.291996088207318,-10.589269005926964
8498,141721.0,,337.0452558302285,-9.1229570737064,-10.54278113643048
8499,141738.0,,336.87546596753856,-8.563342984447226,-10.934041446605324
8500,141755.0,,336.87345915812193,-8.098348648775676,-11.382038434264702
8501,141771.0,,336.9491551594556,-7.089481185755076,-12.380484991167366
8502,141788.0,,336.90805832002513,-6.599559663460981,-13.048274854736572
8503,141805.0,,336.8805556133432,-6.60249827350457,-13.144597992834129
8504,141821.0,,336.7476859926573,-7.0950421788353335,-13.337980091791994
8505,141838.0,,336.57264198081185,-8.13282455329469,-13.479738708025462
8506,141854.0,,336.4852253690879,-8.694700388365312,-13.564169844034728
8507,141871.0,,336.22245283519845,-9.413829443051206,-13.742555884918794
8508,141888.0,,336.00431229791417,-9.443115523397404,-13.789030555272873
8509,141906.0,,335.713005910478,-9.261752371095472,-13.784840376118256
8510,141921.0,,334.7205460116052,-8.391981338227867,-13.598661533160017
8511,141939.0,,333.84506271461487,-7.770149347482639,-13.428697069903633
8512,141955.0,,333.6398266359124,-7.6605380194421375,-13.398887199915086
8513,141971.0,,332.93477311057484,-7.4473908641496935,-13.346681029519658
8514,141988.0,,332.6619850092306,-7.466143560751433,-13.38519956034026
8515,142005.0,,332.0914362674898,-7.699574631730493,-13.73789768801062
8516,142021.0,,331.85294953710525,-7.778327592527132,-13.947778937556317
8517,142038.0,,331.2824509845553,-7.7970090132126115,-14.31433965255231
8518,142054.0,,330.9486919106168,-7.725050748487751,-14.453816296082358
8519,142071.0,,330.22760433457677,-7.481532898749143,-14.60523540808737
8520,142088.0,,329.8529845638288,-7.350194209643974,-14.61989474310016
8521,142104.0,,329.09907010265846,-7.171112193629445,-14.58314552707863
8522,142123.0,,328.5580895934108,-7.13506753077952,-14.48883108048642
8523,142139.0,,328.22865131233056,-7.1523233488934395,-14.380624977852095
8524,142155.0,,327.6502884809532,-7.228302795346165,-14.116133956429733
8525,142171.0,,327.1333809601597,-7.264158055865022,-13.8583311106027
8526,142189.0,,326.90246645591543,-7.221759362397237,-13.733007926805302
8527,142204.0,,326.7080759494989,-7.118061001688879,-13.610849846307662
8528,142221.0,,326.5271668389826,-6.624383585679407,-13.360175440353933
8529,142239.0,,326.59023744912025,-6.37568569388401,-13.335577900077435
8530,142254.0,,326.8717894352141,-5.851854449509739,-13.42452033668025
8531,142272.0,,327.1907542013176,-5.470857170892838,-13.51012441521709
8532,142288.0,,327.4454537418045,-5.255470429777701,-13.530570934255431
8533,142305.0,,328.0075352120222,-5.0331110453584404,-13.445239206751259
8534,142321.0,,328.6445699700107,-5.077762732144083,-13.319803211125805
8535,142338.0,,328.984243531547,-5.15099001882562,-13.276870713054473
8536,142354.0,,329.4741270641434,-5.237993386908492,-13.257829331981412
8537,142372.0,,330.0375734301225,-5.220440819068144,-13.163773932148727
8538,142388.0,,330.2624564588864,-5.221458899007622,-12.967827709426487
8539,142405.0,,330.5525394116626,-5.469986859026352,-12.451879494537382
8540,142421.0,,331.02720380332585,-6.6471801085340365,-11.7265209844846
8541,142438.0,,331.8123798921969,-8.51887466471626,-11.686761394962591
8542,142455.0,,332.246206870357,-9.377548955403908,-11.984516612117794
8543,142471.0,,332.8493167755789,-10.250317889397152,-12.733608726337978
8544,142488.0,,332.93185322044627,-10.158655568562082,-12.916190956118626
8545,142505.0,,332.80703065997193,-9.570144606305721,-12.765727658493542
8546,142521.0,,332.4689269221767,-8.69722984593903,-11.930236542368858
8547,142538.0,,332.3451650275344,-8.516991210633758,-11.448139834695578
8548,142554.0,,332.33120701836987,-8.583601904164613,-11.06496810843806
8549,142571.0,,332.9330791561646,-9.652675465414752,-10.847682063924898
8550,142588.0,,333.7482162396028,-10.833639648196476,-11.330082469033457
8551,142605.0,,334.12984591203565,-11.319768441981385,-11.624183441234567
8552,142621.0,,334.7842690529172,-11.871217742188568,-11.996750475981596
8553,142638.0,,334.92746438918743,-11.924585999607602,-12.029696897333755
8554,142655.0,,335.4649254564551,-11.959228924382417,-11.953446744097656
8555,142672.0,,335.9969648625869,-12.028861966836832,-11.734244784963748
8556,142688.0,,336.28929315423073,-12.171590690929557,-11.640576726962587
8557,142704.0,,336.7554903327882,-12.544863991640613,-11.570974094021787
8558,142722.0,,337.3886525824592,-13.199648341500799,-11.599345180312262
8559,142738.0,,337.6942439524843,-13.510652897458373,-11.632767678452195
8560,142755.0,,338.3563974411799,-13.991897733386077,-11.578997200637673
8561,142771.0,,338.7520488811163,-14.221910663136855,-11.471763778763627
8562,142788.0,,339.67826962238695,-14.816274797283443,-11.304468233573594
8563,142804.0,,340.34614266174844,-15.353626207974568,-11.418433794003084
8564,142822.0,,340.96505821329106,-15.854822041107207,-11.875761704957782
8565,142838.0,,341.1179891695483,-15.875636980133272,-12.136411929680698
8566,142854.0,,341.1599683080624,-15.473560212945408,-12.45226999327808
8567,142872.0,,341.0540489751101,-15.032062503478667,-12.538006347127912
8568,142888.0,,340.96967725905165,-14.806008874613319,-12.588987551556713
8569,142905.0,,340.8751826698664,-14.63393498857409,-12.695267050247953
8570,142922.0,,340.8412125259789,-14.520681731454292,-12.933430969907926
8571,142938.0,,340.93666006819234,-14.141006147154252,-13.25481457895846
8572,142955.0,,341.0143956950596,-13.88171182316445,-13.372116827921008
8573,142971.0,,341.1311988232187,-13.539238259924694,-13.497067302632258
8574,142988.0,,341.16539309288953,-13.597755463377771,-13.485518294660215
8575,143004.0,,341.3264491181145,-14.446396933384165,-13.209130132641926
8576,143022.0,,341.3951094638648,-14.793062378333941,-13.110364722538327
8577,143038.0,,341.7064623839422,-16.253516124354153,-12.734916767029812
8578,143054.0,,341.93543346505015,-16.828554837833746,-12.384379797560404
8579,143072.0,,341.9633252331614,-16.555654408572863,-12.22745727312057
8580,143088.0,,341.73115332529187,-15.2870862187267,-12.091809271909215
8581,143104.0,,341.42311841388675,-14.204002890194095,-12.065222996800243
8582,143123.0,,340.96323094908814,-13.064766515041327,-12.026888956465537
8583,143138.0,,340.72992207572685,-12.672888795901923,-12.015544405918645
8584,143155.0,,340.2311620544589,-12.138394766265103,-12.017680866293503
8585,143172.0,,339.9589321610139,-11.93040298668342,-12.037963499537346
8586,143188.0,,339.3808740090885,-11.546593110991713,-12.180861548060994
8587,143205.0,,338.9382193435417,-11.281951192893565,-12.417182934817896
8588,143221.0,,338.62909582297704,-11.119214103762317,-12.623638080520013
8589,143238.0,,337.94579474427417,-10.813088155627213,-13.072503256837813
8590,143254.0,,337.1628460437484,-10.468383620279067,-13.44479946882623
8591,143271.0,,336.7362713926744,-10.267518578503115,-13.565678273498191
8592,143288.0,,335.83683677276184,-9.859376091706748,-13.663592335137274
8593,143305.0,,335.37673134597634,-9.689312628282725,-13.658132077540468
8594,143321.0,,334.4777068703023,-9.488541519268681,-13.59466652039888
8595,143338.0,,334.05626639795076,-9.468728098648635,-13.53037843297582
8596,143355.0,,333.29668335193725,-9.576789429040643,-13.347430641626953
8597,143371.0,,332.9361708564544,-9.68429172768367,-13.228747318263444
8598,143389.0,,332.22544430651345,-9.862032670464366,-12.988634917237324
8599,143405.0,,331.7598734653689,-9.811780695163565,-12.875517738194267
8600,143421.0,,331.50363586684176,-9.666850648488795,-12.868508524123198
8601,143438.0,,331.17985076895525,-9.233417570022578,-12.999123700705313
8602,143454.0,,331.09146266999824,-8.811247364443027,-13.224063552276878
8603,143472.0,,331.14421169247044,-8.674484104523474,-13.309459039876913
8604,143488.0,,331.27085327712985,-8.623893537062905,-13.340191033429495
8605,143505.0,,331.85073380541075,-9.048994794105083,-13.2416341918136
8606,143521.0,,332.11166814507936,-9.407385160093513,-13.261110025430325
8607,143538.0,,332.557186621124,-10.0644138272662,-13.44468454104263
8608,143555.0,,332.8788121146414,-10.314247380036475,-13.417596047506557
8609,143572.0,,332.9873189938324,-10.37176219805043,-13.159172307811529
8610,143588.0,,333.191407789683,-10.898057214453267,-12.142574544463837
8611,143605.0,,333.3664875876506,-11.536358215730928,-11.548407130353057
8612,143621.0,,333.98477124526516,-13.384439261457345,-10.79540861410031
8613,143638.0,,334.4068944565451,-14.300524998532168,-10.768065559078115
8614,143654.0,,335.14043728847525,-15.311231031490268,-11.126820122433836
8615,143672.0,,335.32758344999246,-15.276067313461171,-11.284583322675433
8616,143688.0,,335.30670629213523,-14.429363687088838,-11.149880609372165
8617,143705.0,,335.0982467583718,-13.651747913990143,-10.6047786418067
8618,143721.0,,334.93596035355586,-13.329441022580298,-10.144833601806985
8619,143738.0,,334.8152189471086,-13.433854689322969,-9.369995636153739
8620,143755.0,,334.9624792727028,-13.83742056256835,-9.142234316596852
8621,143772.0,,335.7575523292422,-15.337770020985309,-9.284678831152972
8622,143788.0,,336.1136941439778,-15.912450361787933,-9.522313653441222
8623,143804.0,,336.73114103339054,-16.649662847683587,-9.95190748127744
8624,143822.0,,336.9654827352315,-16.76533550225605,-10.065457264012032
8625,143838.0,,337.3133527015419,-16.61768063544885,-10.082470411083625
8626,143855.0,,337.5351166521347,-16.353633319708678,-9.986920689867695
8627,143871.0,,337.6779867796485,-16.17582442368631,-9.93030207030221
8628,143888.0,,338.11791678104197,-15.87032606276674,-9.932480948103603
8629,143905.0,,338.36961166802223,-15.816643888812502,-9.966184594762332
8630,143922.0,,339.00162814213996,-15.86287476963857,-10.077435982160404
8631,143938.0,,339.17912288013736,-15.915874132890938,-10.109296657399293
8632,143955.0,,340.11041020648236,-16.509761467110675,-10.261082432000345
8633,143971.0,,340.4823824964159,-16.894868048508176,-10.3218826165231
8634,143989.0,,341.1208097513323,-17.81547261158696,-10.552814656294835
8635,144005.0,,341.3057596642726,-18.234536346126795,-10.7908584322942
8636,144026.0,,341.34587506688575,-18.574402382985784,-11.278843817935675
8637,144038.0,,340.9383206441651,-18.24611144608089,-11.86810531692774
8638,144056.0,,340.60505558663334,-17.812609424735584,-12.01145470305422
8639,144071.0,,339.82068116444424,-16.85237991790037,-12.020460509755168
8640,144089.0,,339.0114319280347,-16.22830490582151,-11.840776086900771
8641,144105.0,,338.6888205316378,-16.071854655246035,-11.690810572448596
8642,144123.0,,338.3298372601138,-15.844028760560136,-11.405014622918925
8643,144138.0,,338.2703537648225,-15.629869699631321,-11.455386549199996
8644,144155.0,,338.26116074523514,-14.763970878005734,-12.079732365641025
8645,144171.0,,338.2762292341236,-14.222031485662056,-12.427567210219738
8646,144188.0,,338.2604858699098,-13.450393614170236,-12.75048488419717
8647,144205.0,,338.2819429040003,-13.404258606884314,-12.685029082277794
8648,144221.0,,338.5882481116334,-14.136649804653635,-12.36838910595398
8649,144238.0,,338.96018294911244,-15.103461969025124,-12.274895389867279
8650,144255.0,,339.17970913199474,-15.685379432220628,-12.326903244632467
8651,144271.0,,339.399093200847,-16.094681716525457,-12.542215914141146
8652,144288.0,,339.18218643968623,-15.448926519669346,-12.56076534468447
8653,144305.0,,338.95614089060996,-14.984261226253636,-12.426558996475437
8654,144321.0,,338.5714321072211,-14.37815254787418,-12.132865862595398
8655,144338.0,,338.2282132852157,-13.98707768802352,-11.868606026567948
8656,144354.0,,337.9880762066343,-13.82399978118109,-11.737464782547821
8657,144371.0,,337.8470268964602,-13.827117964400129,-11.849931702072729
8658,144388.0,,337.73465559528256,-13.813213557921074,-12.227425869035729
8659,144405.0,,337.6895013082025,-13.781523210269967,-12.340850596147078
8660,144422.0,,337.41861013663555,-13.521627327249707,-12.768596797328538
8661,144438.0,,337.04553763560733,-13.137642239338057,-13.066763185219882
8662,144455.0,,336.83935046334153,-12.951935934735536,-13.159352941579114
8663,144471.0,,336.40936544649804,-12.704742936429215,-13.217264355985506
8664,144488.0,,336.1903512369658,-12.65598014403037,-13.168804797602116
8665,144504.0,,335.83954728833453,-12.670202014097631,-13.050494951003364
8666,144522.0,,335.4414425357612,-12.717727002587726,-12.950442608037122
8667,144538.0,,334.86374977131743,-12.669103419701045,-12.80374787021703
8668,144554.0,,334.3354484355754,-12.440031907784174,-12.486326923794616
8669,144571.0,,334.1325019868838,-12.308852555123222,-12.229942681726177
8670,144589.0,,333.8833359253444,-12.26084506184202,-11.552975668795664
8671,144605.0,,333.85413946985375,-12.3122652292856,-11.389415766473817
8672,144621.0,,333.88433508002805,-12.646327952706965,-10.965129786007713
8673,144638.0,,333.9776631706242,-12.77070063660881,-10.897024977593679
8674,144654.0,,334.35564963453305,-12.55598333549804,-10.817190398803106
8675,144672.0,,334.5476027837729,-12.322335753754789,-10.72459310843553
8676,144688.0,,335.0337743711798,-11.982535276328917,-10.413513952213851
8677,144705.0,,335.63941737142005,-12.01578841962711,-10.182569526957991
8678,144721.0,,335.95664457751474,-12.086270106499724,-10.159218325466766
8679,144738.0,,336.5804450065472,-12.103425285707463,-10.222611038423292
8680,144754.0,,336.8722746522157,-12.063636995583657,-10.216595710554671
8681,144771.0,,337.2239488811895,-12.092580652152567,-10.074693410246983
8682,144788.0,,337.39095492491293,-12.27356124022977,-9.901716445312891
