,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
5619,100891.0,1.0430893898010254,-0.4177083969116211,8.631007194519043,-5.8907012939453125,2.3419342041015625,12.119308471679688,-27.637240325432714,18.033447937261187,13.552843841732821,16
5620,100908.0,0.26749134063720703,-0.12566542625427246,5.209067344665527,-6.49609375,2.759490966796875,8.418807983398438,46.36485404842064,51.31406376252524,-1.822840885693003,16
5621,100926.0,-0.24393463134765625,0.2246840000152588,1.6101150512695312,-6.49609375,2.759490966796875,8.418807983398438,46.36485404842064,51.31406376252524,-1.822840885693003,16
5622,100944.0,-0.15243911743164062,0.12679553031921387,1.7249703407287598,-6.8921051025390625,3.0334625244140625,4.6130218505859375,48.28736105448247,42.17800272871618,5.326891854449625,16
5623,100968.0,0.04220390319824219,0.3763723373413086,-4.057313442230225,-5.2219085693359375,2.9341583251953125,2.4188079833984375,-3.9219492629346817,-6.779918977721457,34.63047977131201,16
5624,100993.0,1.0938310623168945,0.08362197875976562,-4.168132781982422,-3.689300537109375,2.5405426025390625,3.1294708251953125,-51.02817936462518,-30.176977866410255,60.78147093334995,16
5625,101010.0,2.5150084495544434,-0.33072566986083984,-3.5285162925720215,-2.484527587890625,2.221099853515625,3.9382476806640625,-51.02817936462518,-30.176977866410255,60.78147093334995,16
5626,101027.0,3.596749782562256,-0.6543381214141846,-2.8040804862976074,-2.484527587890625,2.221099853515625,3.9382476806640625,-58.11933640244578,-24.682227282918397,64.90537522966356,16
5627,101044.0,3.486319065093994,-0.6518971920013428,-2.877147674560547,-1.9963836669921875,2.103851318359375,4.32110595703125,-57.28441407830342,-8.399930565821762,64.08269260451387,16
5628,101068.0,4.1810078620910645,-0.7477293014526367,-2.476040840148926,-1.4879150390625,2.2534027099609375,4.913330078125,-57.585160967837425,-6.855979964318719,58.645643459130284,16
5629,101085.0,4.222683429718018,-0.5709617137908936,-2.065913677215576,-2.4007720947265625,2.53216552734375,6.0080413818359375,-58.48390457958438,-7.980283743216178,50.440673812977366,16
5630,101103.0,3.2360363006591797,-0.25212931632995605,-1.0313100814819336,-2.6639862060546875,2.8169097900390625,6.73187255859375,-57.00377526568594,-11.681044160069167,44.88210194188091,16
5631,101119.0,2.8973264694213867,0.07484126091003418,-0.3727564811706543,-2.6639862060546875,2.8169097900390625,6.73187255859375,-52.33520436419882,-15.227934075300109,40.846498331157214,16
5632,101137.0,2.8203940391540527,0.11704444885253906,-0.43764400482177734,-3.1389617919921875,3.1243896484375,7.4628753662109375,-46.947988278999645,-17.846355395516195,34.14264034003302,16
5633,101154.0,2.2718958854675293,0.4644503593444824,0.22835779190063477,-3.800567626953125,3.4617767333984375,8.140045166015625,-39.368117545686296,-19.63160292001745,26.97979363668397,16
5634,101171.0,1.5427117347717285,0.8355097770690918,0.8432126045227051,-4.849822998046875,3.8063507080078125,8.442733764648438,-30.39379539142314,-20.546083287612117,19.652585261147728,16
5635,101189.0,0.4357132911682129,1.2051160335540771,1.0900206565856934,-6.0258941650390625,4.226287841796875,8.612625122070312,-22.56126230033268,-19.269657535520135,14.379023523737564,16
5636,101206.0,-0.7853879928588867,1.6381335258483887,1.2133541107177734,-6.5403594970703125,4.5756378173828125,8.515716552734375,-15.227059811086347,-15.905488840965374,12.517715012639048,16
5637,101223.0,-1.336648941040039,1.985025405883789,1.0800509452819824,-6.5403594970703125,4.5756378173828125,8.515716552734375,-9.100216201044828,-13.719828306561293,14.260123590665982,16
5638,101241.0,-1.3693900108337402,1.9736692905426025,1.0499582290649414,-6.7234039306640625,4.6222991943359375,7.8325653076171875,-9.50762332465775,-10.80415715366625,16.440538539787493,16
5639,101259.0,-1.5811195373535156,2.0098655223846436,0.3417654037475586,-7.182830810546875,4.6342620849609375,8.146026611328125,-12.992440480711615,-9.080108124128312,18.823782786501702,16
5640,101276.0,-2.068575859069824,2.018247127532959,0.6258668899536133,-6.431488037109375,4.403350830078125,8.957199096679688,-18.655049793245706,-10.365276518357911,20.91677131424705,16
5641,101293.0,-1.3644323348999023,1.7916581630706787,1.3914217948913574,-3.5923919677734375,4.172454833984375,8.171157836914062,-24.66124494178812,-20.71394201665435,27.156395007863818,16
5642,101310.0,1.376297950744629,1.568056583404541,0.5371952056884766,-1.542938232421875,3.967864990234375,7.601654052734375,-26.594243118415086,-42.27679458487125,30.93496493974159,16
5643,101327.0,3.2792744636535645,1.3815357685089111,-0.12457704544067383,-1.542938232421875,3.967864990234375,7.601654052734375,-29.992508117306553,-57.001152473044655,23.47311987528606,16
5644,101347.0,3.1307153701782227,1.4292142391204834,-0.2241196632385254,-1.8013763427734375,4.1485137939453125,9.147430419921875,-35.4601565101718,-52.03008615359601,5.629387272411149,16
5645,101370.0,0.5997047424316406,2.0070769786834717,4.5819830894470215,-7.5908050537109375,3.9475250244140625,17.871658325195312,-37.98503155951539,1.1190581936148891,-31.43242127737196,16
5646,101387.0,-2.9798331260681152,1.7212564945220947,9.843477249145508,-10.01593017578125,2.5872039794921875,19.181732177734375,-24.403336998728438,12.003647654947208,-42.071342494637264,16
5647,101404.0,-5.349932670593262,0.44100213050842285,11.103608131408691,-10.01593017578125,2.5872039794921875,19.181732177734375,2.6612602666904084,-7.0212159007196675,-41.09653789629304,16
5648,101421.0,-5.3524017333984375,0.44730067253112793,11.040938377380371,-9.020523071289062,2.272552490234375,16.891799926757812,32.13445544102255,-32.882825608002506,-30.88513187955718,16
5649,101440.0,-4.428882122039795,0.07440972328186035,8.678908348083496,-8.150726318359375,1.400360107421875,14.4786376953125,48.87049528506147,-57.54669334243191,-25.39038129606532,16
5650,101459.0,-3.6807971000671387,-0.8858020305633545,6.189550399780273,-7.8851165771484375,0.5700531005859375,13.498764038085938,55.192299814771836,-69.39297343890203,-23.893640962105405,16
5651,101479.0,-3.561171054840088,-1.8237476348876953,5.135750770568848,-7.16009521484375,-0.1513824462890625,11.211227416992188,64.51807618296716,-75.4271450422848,-21.423844558228794,16
5652,101495.0,-3.0031328201293945,-2.6805403232574463,2.789015769958496,-5.8907012939453125,-0.475616455078125,8.2620849609375,75.56702731648667,-82.17209345145581,-17.223005011104153,16
5653,101516.0,-1.9278755187988281,-3.1672537326812744,-0.20194339752197266,-4.8821258544921875,-0.7675323486328125,5.7723541259765625,82.29798749823748,-90.90249589007946,-12.836821450662045,16
5654,101533.0,-1.1369009017944336,-3.633028745651245,-2.7191619873046875,-4.8821258544921875,-0.7675323486328125,5.7723541259765625,81.30045203033545,-95.83159752726755,-9.491012304596278,16
5655,101549.0,-1.3619649410247803,-3.8012583255767822,-2.742131233215332,-3.804168701171875,-0.6634521484375,4.5998687744140625,67.65406191773015,-88.14943788094408,-5.892540800753401,16
5656,101568.0,-0.504849910736084,-3.851210832595825,-3.9250850677490234,-2.9786376953125,-0.4851837158203125,3.84613037109375,67.65406191773015,-88.14943788094408,-5.892540800753401,16
5657,101590.0,0.050008296966552734,-3.873110055923462,-4.701684951782227,-2.9523162841796875,-0.120269775390625,3.7563934326171875,54.65637585173596,-56.63046444640972,-5.435300616956067,16
5658,101607.0,-0.11995887756347656,-3.679826259613037,-4.711010932922363,-2.68072509765625,0.2123260498046875,3.730072021484375,49.70891466605888,-39.76503349873408,-2.7172131763711524,16
5659,101624.0,0.07135415077209473,-3.4482076168060303,-4.694733619689941,-2.68072509765625,0.2123260498046875,3.730072021484375,43.850470169642186,-25.29858355362035,2.0064363705829455,16
5660,101641.0,0.017238616943359375,-3.535029411315918,-4.647958755493164,-2.7166290283203125,0.63824462890625,3.8042449951171875,35.76702324920213,-14.761951249365158,6.969634312107731,16
5661,101661.0,-0.06239604949951172,-3.178298234939575,-4.53154182434082,-2.1722564697265625,1.1634674072265625,3.811431884765625,25.135096145646923,-12.209099745181193,13.061507353598785,16
5662,101678.0,0.4285886287689209,-2.6974899768829346,-4.49611759185791,-1.8492279052734375,1.8896942138671875,4.3677520751953125,10.807654210521296,-16.053239493091088,17.566590847112476,16
5663,101695.0,0.6853797435760498,-1.9832262992858887,-3.933487892150879,-2.1124420166015625,2.5333709716796875,6.45550537109375,-5.869809931195598,-18.515167519043846,20.004039475079903,16
5664,101711.0,0.34967732429504395,-1.3237650394439697,-1.8640499114990234,-1.894683837890625,3.070556640625,7.957000732421875,-15.810194041665355,-19.391180261233,23.67070358759619,16
5665,101730.0,0.48378705978393555,-0.7650220394134521,-0.3930940628051758,-1.894683837890625,3.070556640625,7.957000732421875,-14.566990329696315,-23.22133178172271,28.493144990705353,16
5666,101746.0,0.3888072967529297,-0.7561182975769043,-0.41999244689941406,-1.44244384765625,3.381622314453125,8.306350708007812,-6.911932873999463,-25.62730689799472,30.90786274911498,16
5667,101763.0,0.7449989318847656,-0.45564699172973633,-0.0893411636352539,-1.5955810546875,3.4904937744140625,7.8194122314453125,0.8768870064029171,-22.582244641462957,29.05529688015408,16
5668,101780.0,0.5180301666259766,-0.369128942489624,-0.5812540054321289,-2.9235992431640625,3.7537078857421875,7.7141265869140625,4.795339212482552,-11.323470096640659,24.127943771393525,16
5669,101798.0,-0.8424677848815918,-0.1303095817565918,-0.6811771392822266,-3.434478759765625,4.003753662109375,7.0872039794921875,3.490937005550197,4.126527088954903,23.81058586179805,16
5670,101814.0,-1.3540713787078857,0.10458946228027344,-1.297433853149414,-3.434478759765625,4.003753662109375,7.4030609130859375,-4.348590199250358,14.827521065397281,28.27283040883742,16
5671,101831.0,-1.3411872386932373,0.11330914497375488,-0.9799385070800781,-3.323211669921875,4.1891937255859375,7.4030609130859375,-32.4203398389226,19.23556123118343,28.693351495656767,16
5672,101850.0,-1.212247371673584,0.34082603454589844,-0.9926881790161133,-4.0075531005859375,4.1365509033203125,8.458297729492188,-32.4203398389226,19.23556123118343,28.693351495656767,16
5673,101868.0,-1.8618090152740479,0.36568450927734375,0.033435821533203125,-6.0330810546875,4.3818206787109375,9.063674926757812,-45.393546506931465,27.819087281895133,26.40365351981505,16
5674,101886.0,-3.8060128688812256,0.7224512100219727,0.6027908325195312,-8.763290405273438,4.04443359375,11.729278564453125,-71.73949858863824,58.28107528199168,48.079286171607194,16
5675,101901.0,-6.41625452041626,0.5231990814208984,3.220487594604492,-7.6087493896484375,2.8444366455078125,16.083023071289062,-71.73949858863824,58.28107528199168,48.079286171607194,16
5676,101918.0,-5.181521892547607,-0.5305006504058838,7.500886917114258,-7.6087493896484375,2.8444366455078125,16.083023071289062,-44.14247441703857,-3.550386972085988,58.18927753954671,16
5677,101936.0,-5.181307315826416,-0.42290687561035156,7.42294979095459,-3.665374755859375,2.155303955078125,16.100967407226562,-44.14247441703857,-3.550386972085988,58.18927753954671,16
5678,101955.0,-1.32293701171875,-1.0567798614501953,7.36624813079834,-2.9822235107421875,1.74493408203125,14.215423583984375,-25.49179594486167,-27.064597265418847,48.86874675663395,16
5679,101975.0,-1.984053134918213,-1.5888845920562744,2.19362735748291,-7.101470947265625,2.034454345703125,8.061080932617188,59.05742190381201,34.74937970438359,5.68883723894694,16
5680,101992.0,-4.663790702819824,-1.4565789699554443,-0.5707111358642578,-9.061187744140625,2.2462310791015625,5.5617828369140625,78.68028218169185,90.95932306397397,0.0655698160321224,16
5681,102011.0,-6.349931716918945,-1.4349827766418457,-2.90158748626709,-9.061187744140625,2.2462310791015625,5.5617828369140625,73.72232982544963,112.1497390771284,12.230082086311471,16
5682,102028.0,-6.104447364807129,-1.5936574935913086,-2.741969108581543,-8.323013305664062,2.155303955078125,4.7470245361328125,44.44584409921385,89.22303433544337,36.90094393445097,16
5683,102044.0,-5.227442741394043,-1.785292625427246,-3.4485721588134766,-6.467376708984375,1.83465576171875,4.87982177734375,9.595924010247675,54.152799664609255,62.33328991277685,16
5684,102061.0,-3.3421518802642822,-2.1515772342681885,-3.2696456909179688,-4.291107177734375,1.4039459228515625,5.4325714111328125,-18.35779996056675,29.674275943497317,83.36284131059915,16
5685,102078.0,-1.2010729312896729,-2.5917952060699463,-2.710895538330078,-2.228485107421875,1.122802734375,6.1085357666015625,-32.00069301631702,24.97860285138359,95.66898438350788,16
5686,102095.0,0.8102056980133057,-2.8677234649658203,-2.04110050201416,-1.1983795166015625,1.013916015625,6.1204986572265625,-35.13318169422495,31.8599364779014,100.34280087027757,16
5687,102112.0,1.8033461570739746,-2.9719254970550537,-2.027769088745117,-1.1983795166015625,1.013916015625,6.1204986572265625,-30.26440428778642,40.788796893048946,96.63854339656953,16
5688,102129.0,1.7894906997680664,-2.9746389389038086,-2.014253616333008,-0.69110107421875,1.0976715087890625,5.6443328857421875,-24.116578336614623,45.52206334635442,89.12948806457088,16
5689,102148.0,2.2975754737854004,-2.8988852500915527,-2.4663591384887695,-0.70904541015625,1.4482269287109375,5.165771484375,-20.022399023568898,46.86318465026477,80.05025420465633,16
5690,102165.0,2.2943201065063477,-2.5573482513427734,-2.9139814376831055,-0.6408538818359375,1.7054443359375,4.869049072265625,-18.920826114229243,49.6652014553708,73.13832133065686,16
5691,102184.0,2.3918185234069824,-2.3063673973083496,-3.1747894287109375,-0.866973876953125,1.899261474609375,4.82000732421875,-19.398174374943093,54.142308494044116,68.1655064827807,16
5692,102201.0,2.2107434272766113,-2.1114983558654785,-3.185924530029297,-1.1337738037109375,1.998565673828125,5.07843017578125,-23.3332376010842,58.62553538221376,64.58976584849562,16
5693,102221.0,1.9976694583892822,-1.999910593032837,-2.8932199478149414,-1.1337738037109375,1.998565673828125,5.07843017578125,-35.86056952007463,53.62212128685594,63.18045193591187,16
5694,102237.0,2.0459463596343994,-1.9736847877502441,-2.867672920227051,-1.0691680908203125,2.1014556884765625,5.0233917236328125,-35.86056952007463,53.62212128685594,63.18045193591187,16
5695,102258.0,2.1465957164764404,-1.8258717060089111,-2.9109387397766113,-0.8980865478515625,2.2234954833984375,5.4038543701171875,-57.33686993112912,42.752394317157574,61.56218887623909,16
5696,102276.0,2.342010259628296,-1.6346542835235596,-2.5365514755249023,-0.6695709228515625,2.2701568603515625,6.0786285400390625,-68.75388629864227,36.74357637597387,58.30205762312196,16
5697,102293.0,2.575549602508545,-1.2361607551574707,-0.6649093627929688,-0.2472381591796875,2.678131103515625,8.559982299804688,-77.93366054313941,29.94966917083223,54.01379165462116,16
5698,102311.0,3.006743907928467,-0.8158624172210693,0.4872922897338867,-0.2472381591796875,2.678131103515625,8.559982299804688,-81.1264734517969,22.26838378872253,48.06966926525582,16
5699,102327.0,2.9952313899993896,-0.6600384712219238,0.42139720916748047,0.2253570556640625,2.9221954345703125,9.526687622070312,-82.31547278251271,16.132797536543396,38.95284204414952,16
5700,102344.0,3.4581735134124756,-0.24974703788757324,1.318680763244629,0.11767578125,3.369659423828125,11.00067138671875,-80.89916475621887,14.083522219486133,25.216402717526755,16
5701,102361.0,3.3613009452819824,0.36872053146362305,2.726409912109375,-0.7664794921875,3.8350677490234375,12.892196655273438,-75.4253965138573,19.647339675865158,9.113330164251254,16
5702,102378.0,2.520045280456543,0.9999699592590332,4.560152053833008,-2.2332763671875,4.256195068359375,14.18670654296875,-65.18688830649481,24.960243302894597,-6.9722571047490165,16
5703,102395.0,1.113440752029419,1.568084955215454,5.805408477783203,-2.7118377685546875,4.813720703125,13.803863525390625,-50.280683461858985,19.37369497695777,-18.397141850186024,16
