,ms,abs,alpha,beta,gamma
10853,224961.0,False,196.08048040055,32.47708900896465,37.418229809048746
10854,224979.0,False,198.2717142136789,32.70738357019374,37.00839227236351
10855,224995.0,False,200.57567866482137,32.82196209579794,36.46516744323174
10856,225012.0,False,202.9418016645986,32.83173350503174,35.83463858896156
10857,225030.0,False,205.35531304627656,32.768204986823484,35.10224924031599
10858,225048.0,False,209.99087785532728,32.45679433809275,33.527496316454176
10859,225070.0,False,212.10933257574277,32.240148776316985,32.73461448244473
10860,225104.0,False,215.75637763750402,31.837436621106537,31.28999032427822
10861,225121.0,False,217.25577761649114,31.61819399242942,30.68700215773472
10862,225141.0,False,218.55747929921694,31.35920592109917,30.133002655961224
10863,225158.0,False,219.67759473875904,31.039184316981334,29.58843145457675
10864,225177.0,False,220.61177495837777,30.622752476677167,29.084908687921267
10865,225194.0,False,221.35560111993513,30.074414828917998,28.676847703855685
10866,225213.0,False,221.91750900893112,29.384411658848595,28.368284693557126
10867,225230.0,False,222.36563021934504,28.629415142139283,27.99423870019757
10868,225247.0,False,222.80843569282672,27.981792112339964,27.280272501495357
10869,225264.0,False,223.26866809419755,27.540481431266002,26.184992366273452
10870,225282.0,False,223.68635538162283,27.166215298647185,24.925833287829526
10871,225299.0,False,223.92408442111403,26.55105811112149,23.82430601923602
10872,225316.0,False,223.82986724230022,25.540897766222717,23.058987258151653
10873,225333.0,False,223.29146044079062,24.257502969964168,22.746238992512872
10874,225357.0,False,221.17485651365322,22.73188266650414,23.18907775720081
10875,225375.0,False,219.86707168444363,23.09571327150553,23.60357144857735
10876,225393.0,False,218.535372094986,23.90679472524842,23.94065856957919
10877,225411.0,False,217.2632588245165,24.89268864076537,24.190331618914517
10878,225428.0,False,216.10945145224954,26.003006401164985,24.31903374542317
10879,225445.0,False,215.0693951515209,27.329526829868723,24.290999310836355
10880,225461.0,False,214.1050827543601,28.907553901732733,24.079694888097922
10881,225479.0,False,213.14882608401504,30.683684949843244,23.7715699291778
10882,225495.0,False,212.09722662142235,32.544397894441154,23.596891299887158
10883,225513.0,False,210.92546861163072,34.427003099851774,23.707292788135987
10884,225529.0,False,209.6757931607289,36.248285625620696,24.143241874510945
10885,225547.0,False,208.41662789352804,37.92498851435839,24.841525310405817
10886,225563.0,False,207.21644765608247,39.4070190785881,25.707604129357435
10887,225580.0,False,206.12355253959998,40.658050249613304,26.692944712044465
10888,225597.0,False,205.17623266570416,41.67259682313849,27.78170851310783
10889,225614.0,False,204.43649125457048,42.48340835213413,28.9034418374921
10890,225632.0,False,204.0056422437147,43.14676352367503,29.907298745007118
10891,225655.0,False,203.9547271812577,43.639157425998974,30.637163004918463
10892,225673.0,False,204.31415861973372,43.91224266339629,31.00713398587374
10893,225690.0,False,205.86561358935214,43.924291980856296,30.991280579831756
10894,225711.0,False,207.0502619804695,43.54775561922113,30.66034996245112
10895,225728.0,False,208.43773034901113,42.829716775167626,30.225032549654124
10896,225745.0,False,209.955345395053,41.75071772206535,29.720931139077265
10897,225762.0,False,211.56284502940088,40.32024970997403,29.1260879964169
10898,225779.0,False,213.1930761776954,38.58141544690082,28.495228712022467
10899,225796.0,False,214.79138555509354,36.62303817215875,27.928585521264488
10900,225813.0,False,216.30840168360916,34.47669381286906,27.57601347083294
10901,225830.0,False,217.7147628629379,32.1640315554411,27.604433860677208
10902,225847.0,False,219.12945833193479,29.795024320905526,27.84841473588932
10903,225864.0,False,220.74388878829606,27.531359601923022,27.70595668203504
10904,225886.0,False,222.51885621676539,25.579884308554206,26.696901137274274
10905,225902.0,False,224.0081472642386,24.140078273327823,25.29944912047847
10906,225919.0,False,224.80706624198706,23.400753996062498,24.29840210497442
10907,225935.0,False,224.6832446849014,23.46453868549669,24.388007909066452
10908,225961.0,False,223.74308570526966,24.286931841127775,25.653372629445514
10909,225983.0,False,221.09272916588475,26.98106347274468,29.608077969669285
10910,226002.0,False,220.29048682125125,28.153464804215705,31.24542991276122
10911,226018.0,False,220.11588691920292,29.05129392325402,32.506201769979704
10912,226037.0,False,220.56466192169117,29.714074394277358,33.4511826611221
10913,226058.0,False,223.00829078956397,30.616789778960307,34.395573054212875
10914,226092.0,False,224.75753293300986,30.94252825420099,34.37033518814558
10915,226108.0,False,228.73674824718765,31.411504372872635,33.70102263404141
10916,226143.0,False,232.78967324359314,31.79062424564012,32.91126623592914
10917,226161.0,False,234.72443934770362,31.85505821535547,32.47055682312363
10918,226181.0,False,236.5883509427675,31.837724180427106,31.978900962270014
10919,226198.0,False,238.38784999756393,31.7639615045549,31.430217465229806
10920,226215.0,False,240.10791039787898,31.6099757103773,30.7984282723103
10921,226232.0,False,241.71936921267118,31.338221138292628,30.082895747931854
10922,226250.0,False,243.17091286525223,30.950063798413385,29.354691494859374
10923,226267.0,False,244.38682239838937,30.488396706466865,28.699009806163485
10924,226283.0,False,245.30362929994072,29.96304096618735,28.175683475085506
10925,226302.0,False,245.94938444328983,29.38555148855311,27.80020292960318
10926,226318.0,False,246.25431806249188,28.747202500771056,27.702065828963832
10927,226335.0,False,246.2109615466478,28.03551120256879,27.940326638467592
10928,226352.0,False,246.0102929738678,27.279064707046626,28.381474504826237
10929,226369.0,False,245.79262074082,26.55322592661888,28.832639675724156
10930,226388.0,False,245.64261664017957,25.882774548618123,29.06245076604782
10931,226404.0,False,245.6016000307143,25.252833942807943,28.960236701639634
10932,226421.0,False,245.63993262700336,24.64471016306925,28.59892805946791
10933,226439.0,False,245.6572657992185,24.138256182032656,28.1166349434714
10934,226464.0,False,245.52803144071814,23.80319925599784,27.634436129131473
10935,226482.0,False,244.48989175552876,23.77085329728911,27.19016860204674
10936,226499.0,False,243.59548615205372,24.04883844735709,27.29032448459998
10937,226517.0,False,242.550911708913,24.449369116521765,27.478471719786384
10938,226534.0,False,241.45823913305244,24.90676521533717,27.653479250430014
10939,226551.0,False,240.35003882206107,25.374939490796613,27.840924883065746
10940,226569.0,False,239.21084971235214,25.86404406817503,28.089793038809415
10941,226586.0,False,238.0172760140209,26.45308765101859,28.39202689583398
10942,226604.0,False,236.75909483281626,27.193427394640263,28.71477378166254
10943,226621.0,False,235.43553220947663,28.11662201976208,29.023600922393953
10944,226638.0,False,234.03254534027977,29.218220989765012,29.332205421127536
10945,226659.0,False,232.54319184917412,30.444288069498008,29.694482513426646
10946,226677.0,False,230.96787296600093,31.746893984713807,30.18748942722365
10947,226695.0,False,229.34154074271527,33.07210478056804,30.829072035706886
10948,226714.0,False,227.71172966055394,34.37277932577696,31.593079441887426
10949,226730.0,False,224.75592097982448,36.73911010376228,33.12379513318413
10950,226764.0,False,223.55317672646964,37.78728580351109,33.776045448300714
10951,226782.0,False,221.9750700639233,39.65706083090604,34.6517221531917
10952,226815.0,False,221.59137281688888,41.09954755553064,34.695180862501104
10953,226833.0,False,221.789670944673,41.673300591792284,34.404820427895004
10954,226869.0,False,222.82995252487893,42.29773141991805,33.43988806052441
10955,226887.0,False,223.5662522464897,42.215068790697806,32.977255183260326
10956,226904.0,False,224.41318784724146,41.874074387662766,32.56532312496425
10957,226921.0,False,225.41173571068504,41.32690801806546,32.1194855890514
10958,226940.0,False,226.62606309579562,40.59332087291353,31.555263806043644
10959,226964.0,False,228.04769202969308,39.655848792728484,30.896082906940823
10960,226981.0,False,231.40255020804642,37.02180177886351,29.75615431706527
10961,227015.0,False,233.66134010259043,35.21069730332713,29.10835596231545
10962,227032.0,False,239.31585792342665,31.39036992548834,26.36087780419099
10963,227065.0,False,243.74269146226857,28.687561320201645,23.01981802036121
10964,227101.0,False,244.4630801928301,28.48233955517241,22.95645797377953
10965,227120.0,False,243.3319014391538,30.205845636127872,26.7329295096916
10966,227137.0,False,242.46411460426128,31.190913692153625,29.30131367880006
10967,227154.0,False,242.1490735717163,31.701951053945304,31.47208797673791
10968,227171.0,False,242.67792042406373,31.70234513762774,33.04139856768964
10969,227191.0,False,244.11639330281722,31.306733488689595,33.97119975267531
10970,227209.0,False,246.30661297258413,30.685786234378792,34.32960423555525
10971,227226.0,False,248.96463561877954,29.981274029187976,34.251485689723374
10972,227243.0,False,251.78196653499953,29.306828344631096,33.935841006502436
10973,227265.0,False,254.55010368601984,28.76556040667675,33.546906102362875
10974,227285.0,False,259.63277416626045,28.092271709566017,33.0003009587069
10975,227320.0,False,264.2519235806354,27.788423282246264,32.69869301681869
10976,227336.0,False,266.45629008676906,27.710917477976928,32.519100316136324
10977,227376.0,False,270.6486698689129,27.59156238580527,32.14014620024456
10978,227394.0,False,272.63492381591277,27.477382127793593,31.926738225028405
10979,227410.0,False,274.57883958800454,27.26971507845957,31.65174779066807
10980,227428.0,False,276.5010051219723,26.919527057020993,31.295181137548546
10981,227445.0,False,278.392210704523,26.384323835015056,30.864414104667073
10982,227466.0,False,280.20986758151656,25.666725813458946,30.414480026668194
10983,227484.0,False,283.3173667772162,23.91952756422106,29.605083623181965
10984,227519.0,False,285.44676723510025,22.492694158631327,28.2373530747336
10985,227536.0,False,286.05402187049725,21.888245977215185,27.488941757643282
10986,227573.0,False,286.09964757997744,20.754533979413605,26.856342700809726
10987,227589.0,False,285.56316302524516,20.498710562740037,26.790981093419262
10988,227608.0,False,284.6920499658018,20.601818769912466,26.785540334634053
10989,227625.0,False,283.56755821905756,21.07071310719597,26.90051480367565
10990,227642.0,False,282.3178463215986,21.73337820950156,27.135495481421668
10991,227659.0,False,281.041155661966,22.458351399872484,27.426649791811826
10992,227677.0,False,279.82763794143966,23.220829228856967,27.649019485902343
10993,227693.0,False,278.72006205499105,24.02130035714309,27.768969438540537
10994,227710.0,False,277.6933830808608,24.872143630173255,27.795799433659212
10995,227728.0,False,276.69350768667505,25.82040382041138,27.738407571293276
10996,227746.0,False,275.657610400803,26.920212374937712,27.65856182880052
10997,227766.0,False,274.55279445371787,28.172452457750143,27.59213796164353
10998,227783.0,False,273.3527266326459,29.558961318184316,27.599428986095617
10999,227800.0,False,272.03619227730894,31.053710493842097,27.744228960265158
11000,227818.0,False,270.5994171092228,32.605771828071276,28.063771056283144
11001,227835.0,False,269.076098010377,34.16046169241104,28.558485153009226
11002,227853.0,False,265.9950189412366,37.11031363685416,30.00262257889405
11003,227889.0,False,264.60560731171535,38.44053163230519,30.844176788779833
11004,227909.0,False,262.50977972155454,40.757929447555405,32.382731881724006
11005,227926.0,False,261.89085580327924,41.72559762693799,32.93108392371959
11006,227943.0,False,261.59209422371345,42.530816436071326,33.26757607098697
11007,227968.0,False,261.6154794331082,43.127758702935175,33.39161707359169
11008,227984.0,False,261.95943937465796,43.49286345541967,33.32864041576576
11009,228003.0,False,262.62804811536967,43.5948010001775,33.09174766928261
11010,228019.0,False,264.87405608997153,42.8270489332635,32.08207262620432
11011,228042.0,False,266.3644752068453,41.93079943694026,31.354991835219273
11012,228076.0,False,269.6418249024461,39.28772662176881,29.94270856455374
11013,228093.0,False,271.29264177725076,37.645874668465225,29.391014777904257
11014,228110.0,False,272.8705305888015,35.841544363362566,29.06742310356632
11015,228127.0,False,274.4228048977431,33.93829255791813,29.006273916052674
11016,228147.0,False,276.1522849274006,32.09682227200472,28.849813210347996
11017,228169.0,False,278.09509837679593,30.477756377174888,28.158377876286067
11018,228187.0,False,279.89794511764336,29.133744130317034,27.130887327466265
11019,228204.0,False,281.19873688277835,28.22839872265871,26.328195443960716
11020,228220.0,False,281.7268959410846,27.972185152539723,26.368548983287525
11021,228238.0,False,281.4883668827547,28.37803566096367,27.393335337439446
11022,228255.0,False,280.76652499094354,29.21516860108696,29.133341890000573
