,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
8798,146659.0,0.34397301190197466,-0.37638789249025284,1.5747013862937689,2.8428143194451927,-1.5500958642821758,-7.835324792590737,-32.40805232860575,3.4971994352454523,16.541130150788856,0.01666666753590107
8799,146676.0,0.13512743237018585,-0.4806579759124666,1.0192197131305933,2.619854582104087,-1.5698480279784648,-8.404695874896644,-26.001118028627644,-6.415078019902879,25.376273540334658,0.01666666753590107
8800,146692.0,-0.03568944527953863,-0.33300672366432843,0.5740811596930027,2.4175445418208836,-1.3958194948058575,-8.86108998184204,-9.269056769780251,-13.366827054782108,31.300076116919207,0.01666666753590107
8801,146709.0,-0.12936550784260034,-0.2872767997551709,0.5896481466591358,2.27299461658895,-1.3742716798644512,-8.855853250232338,11.556947306812852,-20.156876910589986,34.87941626089688,0.01666666753590107
8802,146726.0,-0.5791214919477701,-0.34508820660226047,1.182391336724162,1.7305583029597997,-1.5354313060484825,-8.273762387084961,30.139644052406965,-26.756554026303977,35.69452420625703,0.01666666753590107
8803,146742.0,-0.9501705806933343,-0.37593773756995796,2.0973814445734025,1.2750612909846006,-1.6629223983213304,-7.3663599578857415,29.82909925650858,-31.886925970406704,35.877890879809776,0.01666666753590107
8804,146759.0,-1.0614854680605232,-0.4016482251487672,2.415553660264611,1.0678132097773254,-1.7781434993468224,-7.057657581329345,24.97182047353777,-34.470229873005174,36.03345185325141,0.01666666753590107
8805,146776.0,-1.1110879956193267,-0.37037308918014167,2.6687480846107006,0.8860036673396825,-1.8417394809447227,-6.81898560333252,17.089939265693964,-34.27366727397596,37.075038626205426,0.01666666753590107
8806,146792.0,-1.018424617230147,-0.3486174767069518,2.406754852259159,0.8789704077020287,-1.8791487357541918,-7.0920742301940916,15.833650618822471,-33.860334961258054,37.27248573473215,0.01666666753590107
8807,146809.0,-0.9113429835185408,-0.34030396800041196,2.147755541026592,0.889594677568972,-1.9303247962400316,-7.360075178527832,18.01295907729844,-31.466213638290597,35.25736819371412,0.01666666753590107
8808,146826.0,-0.8894679824493825,-0.49313642227873206,1.7800637998849151,0.7957720461420714,-2.1651063426695765,-7.734917375946044,19.159894688010738,-26.000433302163348,28.9667810436053,0.01666666753590107
8809,146842.0,-0.9396056397981941,-0.6604026217095553,1.474509073704481,0.6768101511530578,-2.3891138354979455,-8.042273014068604,16.91772116841397,-19.906637562420936,22.763640805440158,0.01666666753590107
8810,146859.0,-0.869613089030981,-0.7386557819522916,1.284537705990672,0.6950657926812768,-2.513163262884319,-8.232462408447265,13.360973582663409,-14.423061168411222,17.784470466541297,0.01666666753590107
8811,146876.0,-0.42976957326158877,-0.6000451836414635,0.5484750092715025,1.0872660982660949,-2.426373598834127,-8.966434854888915,14.132668845658959,-9.186751282734305,14.83129303736642,0.01666666753590107
8812,146892.0,-0.1358783968679607,-0.5172356752686202,-0.023742694637179373,1.3516757441096008,-2.390610211535543,-9.534159923553466,19.935223611644734,-9.931478397565707,11.888624708003256,0.01666666753590107
8813,146909.0,-0.09581979659348726,-0.4983728616274893,-0.1252343993872404,1.3591574781671165,-2.4337058414183557,-9.628281976318359,26.84655713654453,-12.571173195725446,5.609800424305669,0.01666666753590107
8814,146926.0,-0.2829907199338078,-0.6207832896351814,-0.29835107841193675,1.128117164092511,-2.6529250770568846,-9.78779566192627,30.209380283832797,-12.813418661244642,-6.310786580805485,0.01666666753590107
8815,146942.0,-0.3251747879296541,-0.7721427487514912,-0.7458727275937795,1.060929880004376,-2.8731916297912594,-10.223989276885986,28.019911918966436,-10.508822335275838,-14.050730481280901,0.01666666753590107
8816,146959.0,-0.211485134255141,-0.7454201615206897,-1.1554729346603154,1.1629827257685363,-2.9047650180540976,-10.622175525012612,23.51928683143347,-6.753970235290932,-17.239482842476807,0.01666666753590107
8817,146975.0,0.2668881647862494,-0.6733239164724946,-1.7205378442049026,1.6322461050286887,-2.8947392986021936,-11.174188060760498,19.940989998851517,-6.611580854776854,-15.279486635608071,0.01666666753590107
8818,146992.0,0.48092692904695866,-0.7583426253274083,-2.032438724541664,1.8391947648979723,-3.02462473866567,-11.476456020355224,20.541578777854493,-5.330234805161522,-12.655882909359237,0.01666666753590107
8819,147009.0,0.5313445723809301,-0.80813512250036,-2.14350723593235,1.8867796690240501,-3.1218890349790454,-11.576413939666747,21.239596790273115,-2.7147553754870057,-10.899120688791522,0.01666666753590107
8820,147026.0,0.6297061624117195,-0.8187130690075457,-2.459167176541686,1.9894310652032494,-3.1970074043273926,-11.87538987197876,20.81062846699776,0.3898649566685064,-8.360824317728854,0.01666666753590107
8821,147042.0,0.5329010080426931,-0.8413996787205338,-2.606515208059549,1.902042996868491,-3.268085266113281,-12.00901683665812,20.68636171278584,3.2967709491460133,-6.120697293562153,0.01666666753590107
8822,147059.0,0.573956510400027,-0.6877686214104295,-2.686231718853116,1.9527698522821069,-3.163937201635539,-12.074407884979248,20.542480362824936,1.5034915490676486,-2.234828718361475,0.01666666753590107
8823,147076.0,0.7758858808025717,-0.22250293348431585,-2.521218266785145,2.1435580893367527,-2.7636569038391112,-11.89364565963745,18.95435892795942,-8.570576865819007,3.2416854734898606,0.01666666753590107
8824,147091.0,0.7080204051919281,0.2925681110963225,-2.07043615450263,2.044946762328595,-2.295141566467285,-11.43455749130249,17.420392355475645,-13.91890441520507,3.4410719288540497,0.01666666753590107
8825,147108.0,0.6376723189853132,0.59321168435961,-1.810586948442459,1.933766022735089,-2.0341735855102536,-11.169399657440184,14.275547011585516,-17.96012756406839,1.1702549437557774,0.01666666753590107
8826,147125.0,0.44324411799311636,1.005280911888182,-1.2542191400945186,1.6745936930231748,-1.6635212409973144,-10.610054879108072,12.089580826216078,-22.647331221611303,-5.705451674102997,0.01666666753590107
8827,147142.0,0.18840134191811084,1.0720271742105483,-0.8016010445564985,1.3700811693720518,-1.6234183631896972,-10.156204026904701,11.77454774225935,-22.00325804325744,-11.804252234959735,0.01666666753590107
8828,147159.0,0.14593721487186848,1.132179737356305,-0.6587912409901618,1.2891271526727826,-1.5873554084226489,-10.011204604339598,11.609414258695951,-17.205456547579097,-15.941067296351969,0.01666666753590107
8829,147176.0,0.16354104142785073,1.1484440589368343,-0.4220283114850521,1.279699910570681,-1.6041148200437425,-9.76804349822998,13.251572735180021,-9.442875692646966,-18.510207094159124,0.01666666753590107
8830,147192.0,0.18118812260366976,1.097330542293191,-0.017827333113551138,1.297207656341046,-1.6829741294860838,-9.355642262268066,13.71702963654888,-0.906773886498483,-18.56337157911121,0.01666666753590107
8831,147209.0,0.16284641022719443,1.1064207344606518,0.12444120318293571,1.3051384493403135,-1.6998831787109374,-9.202413356018067,11.168992561956127,11.614970617585756,-17.26544097641744,0.01666666753590107
8832,147226.0,0.1871400167454034,1.07698508887887,0.5095423442870378,1.4028518045954406,-1.7438766342163086,-8.80362972652018,0.5583559050957891,22.195679840102333,-14.735796747485887,0.01666666753590107
8833,147242.0,0.39928631832301614,1.127545355553925,1.0462544350504874,1.6811774553276597,-1.6774372458860276,-8.262838257488609,-9.588112835158118,23.064911911992958,-13.344531609783894,0.01666666753590107
8834,147258.0,0.4512029680430889,1.140199377682805,1.3329407946318388,1.798643120409548,-1.6264111152648926,-7.978377757263183,-17.519032239921675,22.590353783555056,-13.57916995211499,0.01666666753590107
8835,147276.0,0.5514274293363094,1.1798109648421407,1.8015671911627054,1.9812011431269347,-1.5159785636901855,-7.518242125701904,-20.177567261133248,18.954708975154382,-14.673823026051776,0.01666666753590107
8836,147292.0,0.6168756146721541,1.1292696951285004,1.900407504621148,2.0938782587580382,-1.514931392724812,-7.426813549804687,-16.97452955928826,10.40437337494071,-16.173329586625545,0.01666666753590107
8837,147309.0,0.5662487125016749,1.0321528444617987,2.0932535509884356,2.070385154967755,-1.5701476685121654,-7.241412558746338,-11.520655950431635,3.5041658013120425,-17.4396261681784,0.01666666753590107
8838,147326.0,0.347257586530596,0.8552242059335112,2.140687502336502,1.8763051828913389,-1.71409904332906,-7.199065116882323,-2.6720899585062865,2.1599813710023597,-18.810108747783335,0.01666666753590107
8839,147342.0,0.176557320997864,0.5994906184986233,2.1203449715316296,1.720532437377423,-1.962497465570271,-7.218966918182373,2.6202989819076072,-0.4314340215657329,-18.508641273291897,0.01666666753590107
8840,147359.0,0.11584361683800816,0.49014673894345756,2.136784649679065,1.6702542025141418,-2.07487501373291,-7.199962942504882,5.5649269352323305,0.035518264344535685,-16.118498535515975,0.01666666753590107
8841,147376.0,-0.10226619625389576,0.2776595880389213,2.026180833190679,1.4700390886835752,-2.3026234466552733,-7.30336252670288,7.581897591949552,3.5525372010140726,-10.029647852732653,0.01666666753590107
8842,147392.0,-0.3280250627942383,-0.0037128830432891845,2.065988527444005,1.2612946314387024,-2.597858731134236,-7.256825231933593,5.895180241980787,6.06799896902092,-5.358145946317957,0.01666666753590107
8843,147409.0,-0.4450478064142167,-0.126924836692214,2.0286966154038906,1.1652272898249327,-2.7302877182006835,-7.287949853515625,2.7011833627193673,9.048068560505428,-1.1860646972502413,0.01666666753590107
8844,147426.0,-0.6879347717575729,-0.48330461796373125,1.7910867136806248,0.9536397181086241,-3.086874127960205,-7.52003836146891,-3.635369466399756,10.441923193676502,4.409077500766345,0.01666666753590107
8845,147442.0,-0.706302056966722,-0.5677034413546324,1.4249199901491403,0.9540886309199035,-3.158251264953613,-7.886500268554687,-9.177209508463797,8.658826324990155,9.17625925839552,0.01666666753590107
8846,147459.0,-0.6770597419999539,-0.6059522157281637,1.2061913145065306,0.9949396967463194,-3.174262488555908,-8.109311245074867,-12.923949051262019,7.338645527301425,14.197854463550268,0.01666666753590107
8847,147476.0,-0.555802429550141,-0.4989920164391398,0.6657470514774322,1.1204856463007629,-3.0315082145690915,-8.658779941558837,-14.619731342919861,4.448426647461612,20.391232653844174,0.01666666753590107
8848,147492.0,-0.5482688191749155,-0.32492724290937186,0.1742863073259592,1.1227302103571593,-2.8323405639648436,-9.157970987701415,-13.580104834257634,2.907470870466208,22.867136954386066,0.01666666753590107
8849,147509.0,-0.5648826848454773,-0.3121960638910532,-0.0646194794267416,1.0969923963800072,-2.797474710027873,-9.404424121093749,-13.282339322296343,2.302740648948677,22.736871586535585,0.01666666753590107
8850,147526.0,-0.5416141835913062,-0.21733634450137615,-0.5130190804868936,1.108813913207501,-2.669834126281738,-9.86351228942871,-14.39170889257357,1.5514318998000276,20.10673307679834,0.01666666753590107
8851,147542.0,-0.35221199406757947,-0.12388795321434735,-0.8216887238174676,1.2873315744929015,-2.5474307125367224,-10.181641835021972,-15.839295770171487,-1.2794549409888836,15.676419664128778,0.01666666753590107
8852,147559.0,-0.28264672880172725,-0.22649784833937883,-0.8343512215137481,1.3432960382990538,-2.615365892382711,-10.205583851623535,-17.440647281459317,-2.177802188320569,12.795680659970118,0.01666666753590107
8853,147576.0,-0.06505743245258927,-0.1754636805422604,-0.9975625925958156,1.5409673128657042,-2.507028413391113,-10.38664535217285,-22.40234428891399,-2.7263677642930855,10.316046222367751,0.01666666753590107
8854,147592.0,-0.0826592862471938,-0.32272783316895365,-1.1127496452212333,1.524207755114138,-2.593069889422506,-10.516680429840088,-31.06528836420002,8.612758406585712,7.874648891286407,0.01666666753590107
8855,147609.0,0.14185820192992687,-0.23004516555741428,-1.5595231063842772,1.7678177740350365,-2.414252952929586,-10.980557001495361,-40.93570743190675,7.333619361845942,7.170009864241103,0.01666666753590107
8856,147626.0,0.6267078573785722,-0.14651757204309104,-1.6976263396948574,2.2643153433099386,-2.190095822497457,-11.148151117706298,-44.41867019160096,6.421688789245805,5.400044034234107,0.01666666753590107
8857,147642.0,0.7868610099337995,0.25811025343835353,-2.1270622970879076,2.4467237284235654,-1.6823755790710448,-11.595417915344237,-39.76270781932168,12.328488036778431,2.2897381032030886,0.01666666753590107
8858,147659.0,0.9217395821094513,0.2784837639033794,-2.139881446650624,2.6084819780878723,-1.5737385326109825,-11.621155583190918,-30.80448442093225,8.841033573931293,-2.300100353947644,0.01666666753590107
8859,147676.0,0.9846084184765815,0.335441914921999,-2.248810607925057,2.701706205230206,-1.4341266483031212,-11.74041675338745,-18.19555223192768,10.055436085717684,-5.806155129452018,0.01666666753590107
8860,147692.0,1.2124883688241244,0.6999547337666153,-2.0992963382840157,2.9632727366022764,-1.032050407000631,-11.591677559772133,-9.44697465992262,14.531012308243273,-9.19115333965438,0.01666666753590107
8861,147709.0,1.3579104007154703,0.7888815559759735,-2.093870806103945,3.1504695250362156,-0.9255085792541503,-11.581651840320228,-1.5544403846860066,16.07760619295511,-8.402316009389388,0.01666666753590107
8862,147726.0,1.7374730507843195,1.087035358250141,-1.903496118286252,3.5975865389399226,-0.6313210502624511,-11.377545564270019,5.889327623635733,22.406918808110607,-5.1191670187693195,0.01666666753590107
8863,147742.0,2.0161483917370435,1.2737770963929593,-1.0610720649540424,3.9395084635309874,-0.4599858478270471,-10.519673181915282,7.945052773703606,27.819104357368058,-2.543696916262033,0.01666666753590107
8864,147759.0,2.08989269625321,1.423089998243004,-0.8728975175291299,4.090492659594118,-0.3287535231992602,-10.312125825500488,6.424078928568487,33.581547129905644,1.51933577367308,0.01666666753590107
8865,147776.0,2.306050644624978,1.6348394825227557,-0.3042792994171381,4.4180496664851905,-0.13272840840443967,-9.7162688873291,0.9497219025561116,35.3152267261733,7.408802669134857,0.01666666753590107
8866,147792.0,2.151122094850242,1.6425110400639473,0.49723640494346616,4.345774703869223,-0.12674305038452147,-8.895506630706787,-4.1502666920757525,35.097791069040525,10.38115670817819,0.01666666753590107
8867,147808.0,1.93026254465878,1.5871674846351145,0.9351584511309862,4.204965572600812,-0.16938962132558225,-8.440907590484619,-12.052136875412423,34.053099975108736,12.180475276143316,0.01666666753590107
8868,147826.0,1.5267873963437975,1.2940275650002062,1.6295540894657372,3.897161167797446,-0.4098572505675256,-7.732523174285888,-27.016212205338476,28.42113089119132,12.590060376327823,0.01666666753590107
8869,147842.0,1.1033340204916893,1.0063675380811095,2.1648446229934692,3.5298008505672214,-0.6250361247740686,-7.195773089599609,-38.35325047276537,21.588199400226813,13.400271929826722,0.01666666753590107
8870,147859.0,0.8687120485380292,0.8540424488030374,2.4284575655013323,3.33302740162313,-0.6820481979370117,-6.938396995654702,-46.045819327383924,14.137374845997098,13.729547665750221,0.01666666753590107
8871,147876.0,0.35109774921536446,0.4314540192171931,2.9352368748158213,2.847004172350466,-0.9563334872372448,-6.4463879699707025,-51.11779144653575,10.427693348314426,13.992007929891717,0.01666666753590107
8872,147892.0,-0.07416296831965447,0.08139876479208469,3.0839936040878295,2.4438807600826022,-1.1861769927427173,-6.308721374511719,-53.873526889825776,11.85564257827491,14.50942037272957,0.01666666753590107
8873,147909.0,-0.29774580599516626,-0.20660934491232036,3.143018039986491,2.249501220537722,-1.3492819808408618,-6.2578445892333985,-55.925616244821086,15.854636375047336,16.27286593340014,0.01666666753590107
