,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
12830,216111.0,-3.5,-2.7,0.7000000000000001,4.4,-8.9,-1.1,5.8,-4.9,-102.10000000000001,16
12831,216128.0,-3.5,-2.7,0.7000000000000001,4.4,-8.9,-1.1,5.8,-4.9,-102.10000000000001,16
12832,216149.0,-4.0,-4.2,-0.2,4.3,-10.0,-1.9000000000000001,-8.5,0.4,-91.10000000000001,16
12833,216168.0,-4.1000000000000005,-5.1000000000000005,-0.30000000000000004,4.1000000000000005,-10.4,-2.0,-40.6,2.3,-76.3,16
12834,216179.0,-4.3,-5.4,-0.30000000000000004,3.7,-10.5,-1.7000000000000002,-40.6,2.3,-76.3,16
12835,216195.0,-4.7,-5.5,0.0,3.6,-10.5,-1.3,-59.5,5.9,-63.70000000000001,16
12836,216211.0,-4.7,-6.0,0.9,4.2,-11.5,-0.7000000000000001,-72.7,10.700000000000001,-46.50000000000001,16
12837,216230.0,-4.2,-7.300000000000001,1.4000000000000001,4.0,-12.0,-0.4,-76.2,14.0,-30.599999999999998,16
12838,216245.0,-4.5,-7.300000000000001,1.5,3.6,-11.700000000000001,-0.2,-73.6,16.700000000000003,-14.600000000000001,16
12839,216265.0,-5.2,-6.9,1.9000000000000001,3.4000000000000004,-11.700000000000001,0.0,-68.2,20.1,6.300000000000001,16
12840,216278.0,-5.1000000000000005,-7.0,1.7000000000000002,3.1,-11.700000000000001,-0.4,-56.6,24.599999999999998,30.000000000000004,16
12841,216296.0,-5.300000000000001,-6.9,1.5,3.1,-11.600000000000001,-0.6000000000000001,-45.0,29.600000000000005,54.9,16
12842,216311.0,-5.1000000000000005,-6.2,1.2000000000000002,3.1,-10.700000000000001,-0.6000000000000001,-36.8,34.400000000000006,82.3,16
12843,216329.0,-4.7,-4.5,1.4000000000000001,3.8000000000000003,-9.5,-0.1,-29.700000000000006,38.900000000000006,108.60000000000001,16
12844,216345.0,-4.1000000000000005,-3.9000000000000004,1.6,4.4,-9.3,0.0,-16.3,41.800000000000004,130.20000000000002,16
12845,216366.0,-2.6,-3.1,1.6,5.5,-9.0,-0.4,4.0,42.2,143.0,16
12846,216380.0,-1.5,-2.4000000000000004,0.8,5.9,-8.700000000000001,-1.3,26.000000000000004,41.4,145.00000000000003,16
12847,216395.0,-1.3,-2.1,0.1,5.9,-8.700000000000001,-1.9000000000000001,42.1,38.50000000000001,141.2,16
12848,216411.0,-0.9,-1.6,-1.2000000000000002,5.9,-8.6,-2.8000000000000003,46.50000000000001,35.4,135.7,16
12849,216430.0,-0.6000000000000001,-1.2000000000000002,-2.0,5.800000000000001,-8.6,-3.1,36.9,33.9,129.8,16
12850,216445.0,-0.6000000000000001,-1.1,-2.1,5.6000000000000005,-8.5,-3.1,21.1,34.0,125.50000000000001,16
12851,216468.0,-0.4,-0.7000000000000001,-2.0,5.7,-8.3,-2.7,2.0,35.0,123.7,16
12852,216480.0,0.1,-0.1,-1.5,5.800000000000001,-8.0,-2.1,-16.8,35.1,122.0,16
12853,216495.0,0.30000000000000004,0.1,-1.1,5.9,-7.9,-1.7000000000000002,-33.0,33.9,118.00000000000001,16
12854,216513.0,0.6000000000000001,0.30000000000000004,-0.30000000000000004,5.800000000000001,-8.1,-0.9,-46.1,31.400000000000002,112.7,16
12855,216531.0,0.9,0.30000000000000004,0.4,5.7,-8.4,-0.4,-53.8,30.200000000000003,109.00000000000001,16
12856,216545.0,1.0,0.2,0.7000000000000001,5.800000000000001,-8.5,-0.2,-57.699999999999996,29.600000000000005,107.5,16
12857,216565.0,1.5,0.2,1.3,6.0,-8.6,0.2,-58.0,29.200000000000003,107.6,16
12858,216581.0,1.7000000000000002,0.30000000000000004,1.6,6.0,-8.6,0.30000000000000004,-54.0,28.800000000000004,107.10000000000001,16
12859,216595.0,2.2,0.30000000000000004,1.8,6.4,-8.6,0.30000000000000004,-48.300000000000004,27.5,106.20000000000002,16
12860,216612.0,2.9000000000000004,0.4,1.8,6.7,-8.700000000000001,0.2,-44.7,24.599999999999998,103.00000000000001,16
12861,216631.0,3.3000000000000003,0.30000000000000004,1.8,6.6000000000000005,-8.9,0.1,-41.4,25.0,96.60000000000001,16
12862,216646.0,3.3000000000000003,0.2,1.8,6.2,-8.9,0.1,-38.60000000000001,29.200000000000003,90.4,16
12863,216665.0,2.9000000000000004,0.5,1.7000000000000002,5.800000000000001,-8.6,-0.1,-33.2,39.0,89.6,16
12864,216678.0,2.9000000000000004,0.7000000000000001,1.6,5.7,-8.200000000000001,-0.30000000000000004,-23.900000000000006,51.50000000000001,93.10000000000001,16
12865,216695.0,3.0,1.6,1.2000000000000002,6.0,-7.4,-0.8,-11.6,65.4,97.2,16
12866,216711.0,4.0,2.4000000000000004,0.4,6.5,-6.5,-1.8,2.2,74.89999999999999,98.39999999999999,16
12867,216728.0,4.2,2.9000000000000004,-0.2,6.7,-6.2,-2.6,16.4,81.4,93.10000000000001,16
12868,216745.0,5.1000000000000005,3.1,-2.2,7.7,-6.6000000000000005,-4.5,24.900000000000002,84.6,86.8,16
12869,216763.0,6.300000000000001,2.8000000000000003,-3.7,8.9,-6.9,-5.2,16.5,80.8,78.9,16
12870,216780.0,7.0,2.7,-3.9000000000000004,9.4,-6.9,-5.1000000000000005,-6.0,67.9,67.2,16
12871,216795.0,8.1,2.7,-3.3000000000000003,10.4,-7.1000000000000005,-4.0,-34.900000000000006,45.5,50.0,16
12872,216812.0,8.700000000000001,2.5,-2.5,12.200000000000001,-8.9,-2.7,-56.6,20.599999999999998,27.0,16
12873,216828.0,10.4,0.6000000000000001,-1.0,12.600000000000001,-9.600000000000001,-2.3000000000000003,-67.7,-9.100000000000001,-2.5,16
12874,216845.0,10.200000000000001,0.1,0.0,11.3,-8.8,-1.7000000000000002,-70.9,-36.0,-37.2,16
12875,216865.0,8.8,0.30000000000000004,0.7000000000000001,10.8,-9.9,-1.4000000000000001,-69.5,-45.6,-65.10000000000001,16
12876,216879.0,8.5,-0.6000000000000001,0.9,10.100000000000001,-10.0,-1.2000000000000002,-68.9,-43.00000000000001,-84.1,16
12877,216896.0,6.5,-0.2,1.9000000000000001,8.5,-8.5,-0.2,-69.9,-28.0,-94.4,16
12878,216912.0,5.7,0.6000000000000001,2.5,8.0,-7.800000000000001,0.2,-63.900000000000006,-9.700000000000001,-97.60000000000001,16
12879,216928.0,4.6000000000000005,1.4000000000000001,3.4000000000000004,7.800000000000001,-7.5,0.8,-48.2,8.0,-97.3,16
12880,216945.0,4.5,0.9,3.7,8.1,-8.3,0.7000000000000001,-25.900000000000002,18.1,-97.40000000000002,16
12881,216966.0,4.4,0.4,3.6,8.0,-8.6,0.6000000000000001,-3.9,19.200000000000003,-99.8,16
12882,216979.0,3.8000000000000003,0.0,3.5,7.800000000000001,-8.9,0.7000000000000001,16.1,14.900000000000002,-101.80000000000001,16
12883,216997.0,3.5,-1.0,3.4000000000000004,8.200000000000001,-9.9,0.7000000000000001,36.8,4.4,-102.3,16
12884,217015.0,3.8000000000000003,-1.9000000000000001,3.2,8.9,-10.5,0.5,57.20000000000001,-11.3,-103.49999999999999,16
12885,217031.0,4.0,-2.2,2.9000000000000004,9.1,-10.8,0.30000000000000004,76.7,-28.3,-108.3,16
12886,217045.0,3.9000000000000004,-2.8000000000000003,2.2,9.0,-11.200000000000001,-0.2,92.7,-47.0,-119.30000000000003,16
12887,217064.0,3.1,-3.1,1.6,8.4,-10.9,-0.6000000000000001,102.10000000000001,-65.3,-130.8,16
12888,217078.0,2.6,-3.0,1.4000000000000001,8.200000000000001,-10.600000000000001,-0.7000000000000001,106.5,-80.7,-140.3,16
12889,217097.0,2.0,-2.5,1.1,8.0,-9.9,-1.0,106.80000000000001,-92.8,-147.4,16
12890,217111.0,1.7000000000000002,-2.3000000000000003,0.8,7.9,-9.700000000000001,-1.2000000000000002,102.7,-101.4,-158.00000000000003,16
12891,217129.0,1.1,-2.3000000000000003,0.4,7.7,-9.5,-1.6,92.39999999999999,-104.4,-169.8,16
12892,217145.0,0.5,-2.7,0.1,7.300000000000001,-9.700000000000001,-1.7000000000000002,73.9,-100.6,-183.29999999999998,16
12893,217164.0,0.0,-3.0,0.2,6.5,-10.100000000000001,-1.4000000000000001,51.800000000000004,-92.39999999999999,-196.0,16
12894,217179.0,-1.2000000000000002,-3.9000000000000004,0.7000000000000001,5.9,-10.100000000000001,-1.2000000000000002,31.0,-82.10000000000001,-204.0,16
12895,217195.0,-2.0,-4.1000000000000005,0.9,4.800000000000001,-9.700000000000001,-0.9,17.6,-66.3,-203.50000000000003,16
12896,217213.0,-3.4000000000000004,-4.2,1.3,4.3,-9.5,-0.9,11.1,-49.300000000000004,-196.4,16
12897,217228.0,-4.6000000000000005,-4.3,1.4000000000000001,3.4000000000000004,-8.9,-0.9,10.299999999999999,-32.9,-184.7,16
12898,217245.0,-5.2,-4.2,1.4000000000000001,3.1,-8.9,-1.2000000000000002,11.900000000000002,-19.799999999999997,-169.60000000000002,16
12899,217264.0,-5.7,-4.6000000000000005,1.1,3.1,-9.1,-1.3,12.5,-11.2,-152.70000000000002,16
12900,217278.0,-6.0,-5.300000000000001,1.0,2.9000000000000004,-9.200000000000001,-1.5,12.4,-4.6,-135.7,16
12901,217301.0,-6.300000000000001,-5.7,0.7000000000000001,2.6,-9.3,-1.8,11.000000000000002,2.2,-118.90000000000002,16
12902,217312.0,-6.5,-5.9,0.5,2.3000000000000003,-9.4,-2.0,7.9,10.4,-99.9,16
12903,217328.0,-7.2,-6.1000000000000005,0.0,1.7000000000000002,-9.1,-2.3000000000000003,1.0,18.200000000000003,-76.3,16
12904,217348.0,-7.5,-5.9,-0.1,1.9000000000000001,-9.1,-1.9000000000000001,-11.700000000000001,26.1,-48.9,16
12905,217364.0,-7.2,-6.0,0.2,2.4000000000000004,-9.3,-1.6,-24.5,31.6,-18.8,16
12906,217381.0,-6.4,-6.300000000000001,0.8,3.0,-9.4,-1.1,-32.400000000000006,33.2,8.2,16
12907,217395.0,-6.1000000000000005,-6.300000000000001,1.0,3.0,-9.200000000000001,-0.9,-33.800000000000004,34.300000000000004,29.400000000000002,16
12908,217412.0,-6.1000000000000005,-5.7,1.2000000000000002,2.8000000000000003,-9.0,-0.5,-32.0,35.5,47.80000000000001,16
12909,217428.0,-6.1000000000000005,-5.4,1.4000000000000001,2.8000000000000003,-9.1,-0.30000000000000004,-25.900000000000002,37.400000000000006,66.60000000000001,16
12910,217445.0,-6.1000000000000005,-5.4,1.4000000000000001,2.9000000000000004,-9.5,-0.5,-14.5,37.2,85.4,16
12911,217466.0,-5.7,-6.0,0.9,2.8000000000000003,-10.100000000000001,-1.2000000000000002,-1.2000000000000002,33.6,104.60000000000001,16
12912,217484.0,-5.9,-5.6000000000000005,0.2,2.6,-10.0,-1.6,6.9,28.600000000000005,126.60000000000002,16
12913,217495.0,-5.7,-5.4,-0.1,2.9000000000000004,-10.0,-1.6,9.5,24.3,153.20000000000002,16
12914,217512.0,-4.4,-5.0,0.0,4.5,-10.600000000000001,-1.3,10.299999999999999,20.8,179.30000000000004,16
12915,217528.0,-2.3000000000000003,-5.2,0.1,6.0,-11.3,-1.2000000000000002,12.9,17.9,196.20000000000002,16
12916,217547.0,-1.4000000000000001,-5.2,0.1,6.4,-11.3,-1.1,16.6,16.700000000000003,204.0,16
12917,217569.0,0.1,-4.5,-0.2,7.1000000000000005,-11.600000000000001,-1.5,21.8,16.1,210.50000000000003,16
12918,217579.0,0.1,-4.5,-0.2,7.1000000000000005,-11.600000000000001,-1.5,21.8,16.1,210.50000000000003,16
12919,217600.0,1.8,-4.0,-0.30000000000000004,8.0,-11.600000000000001,-1.3,13.000000000000002,15.000000000000002,209.20000000000002,16
12920,217616.0,2.4000000000000004,-3.7,-0.30000000000000004,8.4,-11.4,-1.7000000000000002,13.000000000000002,15.000000000000002,209.20000000000002,16
12921,217632.0,3.5,-2.6,-0.9,8.3,-10.8,-1.5,4.5,7.9,199.4,16
12922,217647.0,3.5,-2.3000000000000003,-0.5,8.0,-10.200000000000001,-1.1,-5.300000000000001,1.5,185.7,16
12923,217667.0,4.0,-0.7000000000000001,-0.1,8.700000000000001,-9.5,-1.2000000000000002,-8.100000000000001,6.300000000000001,178.20000000000002,16
12924,217681.0,4.7,-0.5,-0.4,8.1,-9.3,-1.4000000000000001,-4.4,13.3,168.4,16
12925,217697.0,4.5,-0.1,-0.4,8.0,-8.9,-1.2000000000000002,-9.2,15.899999999999999,154.8,16
12926,217712.0,5.0,0.8,0.1,8.3,-8.4,-0.9,-16.900000000000002,23.6,144.8,16
12927,217728.0,5.300000000000001,1.0,0.2,8.4,-8.3,-1.0,-21.6,33.300000000000004,131.0,16
12928,217745.0,5.7,1.1,0.2,8.1,-8.5,-0.9,-26.9,44.00000000000001,114.80000000000001,16
12929,217764.0,5.6000000000000005,1.1,0.4,7.7,-8.3,-0.6000000000000001,-32.8,55.8,100.6,16
12930,217780.0,5.4,1.4000000000000001,0.8,7.2,-8.1,-0.4,-33.400000000000006,67.10000000000001,89.30000000000001,16
12931,217795.0,5.2,1.6,0.9,6.800000000000001,-7.9,-0.5,-26.700000000000003,76.7,79.39999999999999,16
12932,217812.0,4.800000000000001,1.8,0.7000000000000001,6.4,-7.800000000000001,-0.7000000000000001,-15.2,84.1,73.8,16
12933,217828.0,4.6000000000000005,1.9000000000000001,0.5,5.9,-7.6000000000000005,-0.6000000000000001,-3.6000000000000005,88.9,71.19999999999999,16
12934,217845.0,4.2,2.4000000000000004,0.1,5.800000000000001,-7.1000000000000005,-1.8,8.4,91.2,71.10000000000001,16
12935,217867.0,4.4,2.5,-0.8,5.800000000000001,-7.5,-2.0,14.700000000000001,86.8,71.10000000000001,16
12936,217880.0,4.5,2.2,-0.9,5.9,-7.7,-2.1,13.5,75.1,69.80000000000001,16
12937,217895.0,4.6000000000000005,2.0,-1.1,5.800000000000001,-7.800000000000001,-1.9000000000000001,10.9,60.900000000000006,70.3,16
12938,217911.0,5.300000000000001,1.6,-0.7000000000000001,6.800000000000001,-8.4,-1.3,11.4,40.7,73.30000000000001,16
12939,217928.0,5.9,1.4000000000000001,-0.4,7.4,-8.5,-1.1,18.1,13.8,74.2,16
12940,217945.0,7.4,0.9,-0.4,8.9,-9.600000000000001,-1.4000000000000001,29.400000000000002,-18.200000000000003,68.9,16
12941,217969.0,9.0,-0.5,-0.9,9.8,-10.5,-1.8,37.50000000000001,-50.1,55.3,16
12942,217978.0,9.3,-0.6000000000000001,-1.1,9.8,-10.3,-1.7000000000000002,36.1,-78.7,36.2,16
12943,217995.0,9.5,-0.5,-1.0,10.3,-10.700000000000001,-1.4000000000000001,30.200000000000003,-95.60000000000002,18.200000000000003,16
12944,218011.0,10.0,-0.9,-0.9,10.5,-10.600000000000001,-1.3,25.1,-100.9,0.7,16
12945,218028.0,9.9,-0.8,-0.8,10.4,-10.4,-1.2000000000000002,17.300000000000004,-101.6,-19.400000000000002,16
12946,218045.0,9.3,0.0,-0.5,9.600000000000001,-9.1,-0.7000000000000001,8.5,-96.1,-39.599999999999994,16
12947,218065.0,8.1,1.4000000000000001,0.2,8.9,-7.9,-0.1,2.0,-83.5,-57.699999999999996,16
12948,218079.0,7.7,1.9000000000000001,0.4,8.8,-7.7,0.1,1.2000000000000002,-68.3,-73.9,16
12949,218096.0,7.300000000000001,2.0,0.7000000000000001,8.8,-7.800000000000001,0.30000000000000004,3.8,-59.9,-92.60000000000001,16
12950,218112.0,7.1000000000000005,1.9000000000000001,0.8,8.6,-8.0,0.30000000000000004,6.2,-61.8,-115.39999999999999,16
12951,218128.0,6.300000000000001,1.2000000000000002,0.9,8.4,-8.9,0.4,8.5,-67.10000000000001,-137.8,16
12952,218145.0,5.6000000000000005,0.0,0.9,8.200000000000001,-10.0,0.4,11.000000000000002,-75.8,-157.3,16
12953,218164.0,5.0,-1.4000000000000001,0.8,8.4,-11.3,0.1,15.100000000000001,-86.60000000000001,-174.5,16
12954,218179.0,4.800000000000001,-2.1,0.7000000000000001,8.5,-12.0,0.0,16.700000000000003,-99.30000000000001,-190.0,16
12955,218195.0,4.4,-3.8000000000000003,0.7000000000000001,8.9,-13.4,0.0,12.299999999999999,-111.30000000000001,-202.30000000000004,16
12956,218217.0,3.7,-4.7,1.0,8.3,-13.100000000000001,0.1,5.6,-117.7,-210.3,16
12957,218228.0,3.0,-4.6000000000000005,1.1,8.200000000000001,-12.9,0.0,0.0,-116.5,-213.40000000000003,16
12958,218245.0,2.4000000000000004,-4.7,1.1,8.3,-12.700000000000001,-0.1,-7.8,-107.7,-211.70000000000002,16
12959,218264.0,2.2,-4.800000000000001,1.2000000000000002,8.3,-12.4,0.0,-19.5,-91.6,-211.5,16
12960,218279.0,1.5,-4.800000000000001,1.7000000000000002,8.0,-12.100000000000001,0.30000000000000004,-30.4,-70.5,-214.8,16
12961,218295.0,0.5,-5.1000000000000005,2.2,7.2,-11.9,0.4,-37.300000000000004,-48.400000000000006,-221.60000000000002,16
12962,218311.0,-0.30000000000000004,-5.300000000000001,2.3000000000000003,6.5,-11.600000000000001,0.4,-40.0,-28.600000000000005,-227.7,16
12963,218333.0,-2.1,-5.4,2.2,5.2,-11.100000000000001,0.1,-39.9,-9.600000000000001,-227.79999999999998,16
12964,218345.0,-3.7,-5.5,2.0,4.3,-10.600000000000001,0.0,-40.300000000000004,8.2,-220.8,16
12965,218369.0,-4.9,-5.5,1.9000000000000001,3.4000000000000004,-9.9,-0.1,-40.2,23.2,-208.4,16
12966,218384.0,-5.5,-5.4,1.9000000000000001,3.2,-9.5,0.0,-38.60000000000001,33.800000000000004,-192.60000000000002,16
12967,218395.0,-5.9,-5.300000000000001,1.9000000000000001,3.0,-9.200000000000001,0.0,-36.5,38.0,-174.4,16
12968,218411.0,-6.300000000000001,-5.300000000000001,1.8,3.0,-8.9,-0.1,-34.2,37.1,-155.70000000000002,16
12969,218429.0,-6.2,-5.7,1.7000000000000002,3.3000000000000003,-9.1,-0.2,-33.1,30.599999999999998,-138.00000000000003,16
12970,218446.0,-6.2,-6.2,1.5,3.3000000000000003,-9.1,-0.2,-34.60000000000001,21.8,-124.39999999999999,16
12971,218468.0,-6.300000000000001,-6.7,1.6,2.9000000000000004,-9.4,-0.1,-45.2,4.7,-99.5,16
12972,218483.0,-6.6000000000000005,-7.0,1.6,2.8000000000000003,-9.600000000000001,-0.1,-45.2,4.7,-99.5,16
12973,218495.0,-6.7,-7.4,1.6,2.3000000000000003,-9.9,0.1,-52.80000000000001,-1.0,-82.8,16
12974,218512.0,-7.2,-7.9,1.9000000000000001,2.1,-10.0,0.5,-61.199999999999996,-5.8,-63.0,16
12975,218530.0,-7.5,-8.5,2.6,1.9000000000000001,-10.600000000000001,1.0,-64.2,-9.899999999999999,-38.400000000000006,16
12976,218551.0,-7.7,-8.700000000000001,3.1,1.6,-10.4,1.5,-57.20000000000001,-12.200000000000001,-6.8,16
12977,218567.0,-7.800000000000001,-8.4,3.3000000000000003,1.5,-10.4,1.9000000000000001,-44.9,-16.8,30.1,16
12978,218580.0,-7.7,-8.1,4.2,1.5,-10.100000000000001,2.4000000000000004,-22.4,-23.400000000000002,71.10000000000001,16
12979,218595.0,-7.6000000000000005,-7.7,4.4,1.9000000000000001,-9.9,2.5,14.300000000000002,-31.5,114.3,16
12980,218611.0,-6.2,-7.2,4.4,3.8000000000000003,-10.600000000000001,2.1,59.00000000000001,-43.00000000000001,152.9,16
12981,218633.0,-4.0,-7.4,3.5,5.5,-11.700000000000001,0.6000000000000001,107.8,-51.9,177.70000000000002,16
12982,218646.0,-3.0,-7.7,2.6,6.1000000000000005,-12.200000000000001,-0.4,150.1,-51.1,188.70000000000002,16
12983,218665.0,-1.9000000000000001,-7.7,0.6000000000000001,6.4,-12.5,-2.3000000000000003,177.3,-40.2,191.20000000000005,16
12984,218681.0,-1.3,-7.1000000000000005,-1.6,6.4,-12.600000000000001,-4.1000000000000005,183.00000000000003,-26.700000000000003,190.60000000000002,16
12985,218697.0,-1.2000000000000002,-6.800000000000001,-2.6,6.2,-12.600000000000001,-4.800000000000001,164.20000000000002,-13.6,188.5,16
12986,218711.0,-1.1,-6.1000000000000005,-4.0,6.1000000000000005,-12.4,-5.2,124.10000000000001,2.7,190.30000000000004,16
12987,218728.0,-0.8,-5.2,-3.8000000000000003,6.0,-12.0,-4.2,70.5,23.2,197.70000000000002,16
12988,218746.0,-0.5,-4.7,-3.2,6.5,-12.0,-3.2,17.9,42.5,208.20000000000002,16
12989,218766.0,0.9,-4.3,-1.2000000000000002,7.1000000000000005,-11.9,-1.2000000000000002,-23.800000000000004,54.50000000000001,216.7,16
12990,218787.0,2.0,-3.6,0.4,7.6000000000000005,-11.4,0.1,-45.400000000000006,58.800000000000004,220.3,16
12991,218795.0,2.6,-3.0,1.0,7.6000000000000005,-10.600000000000001,0.6000000000000001,-52.80000000000001,58.1,220.8,16
12992,218811.0,3.1,-1.1,1.9000000000000001,7.800000000000001,-9.3,1.1,-51.2,56.10000000000001,217.00000000000003,16
12993,218828.0,3.7,-0.4,2.1,8.3,-8.6,1.2000000000000002,-45.099999999999994,53.8,207.6,16
12994,218845.0,4.7,0.6000000000000001,2.3000000000000003,8.5,-8.5,1.2000000000000002,-38.7,51.800000000000004,191.8,16
12995,218868.0,5.4,1.0,2.2,8.4,-8.4,1.2000000000000002,-33.800000000000004,52.5,172.5,16
12996,218884.0,5.9,0.8,2.3000000000000003,8.6,-8.9,1.2000000000000002,-30.200000000000003,54.800000000000004,153.79999999999998,16
12997,218896.0,6.2,0.6000000000000001,2.3000000000000003,8.4,-9.1,1.2000000000000002,-23.6,57.1,135.9,16
12998,218912.0,6.1000000000000005,0.4,2.2,7.9,-9.4,1.0,-11.700000000000001,60.1,121.6,16
12999,218928.0,6.0,0.30000000000000004,2.0,7.7,-9.4,0.7000000000000001,4.7,66.0,113.89999999999999,16
13000,218946.0,5.9,0.4,1.3,7.4,-9.200000000000001,0.0,21.400000000000002,74.0,111.4,16
13001,218964.0,6.0,0.7000000000000001,0.30000000000000004,7.300000000000001,-9.1,-1.0,37.50000000000001,83.10000000000001,112.4,16
13002,218978.0,6.1000000000000005,0.7000000000000001,-0.30000000000000004,7.4,-9.3,-1.5,51.6,92.60000000000001,116.2,16
13003,218995.0,6.800000000000001,0.30000000000000004,-1.5,7.7,-9.5,-2.2,61.599999999999994,99.60000000000001,120.4,16
13004,219012.0,7.300000000000001,0.7000000000000001,-2.1,8.0,-9.1,-2.5,70.10000000000001,100.5,123.7,16
13005,219030.0,8.6,0.7000000000000001,-2.9000000000000004,9.3,-9.3,-3.2,80.60000000000001,87.2,125.9,16
13006,219045.0,9.4,0.6000000000000001,-3.3000000000000003,9.9,-9.200000000000001,-3.4000000000000004,88.4,59.20000000000001,121.4,16
13007,219063.0,10.9,0.8,-4.0,11.200000000000001,-9.4,-3.7,87.00000000000001,22.1,107.19999999999999,16
13008,219078.0,11.700000000000001,0.5,-4.3,11.600000000000001,-9.600000000000001,-3.8000000000000003,77.20000000000002,-14.700000000000001,82.39999999999999,16
13009,219095.0,12.100000000000001,0.6000000000000001,-4.5,11.3,-8.8,-3.5,59.9,-45.8,50.1,16
13010,219113.0,12.0,0.9,-4.2,11.600000000000001,-9.4,-3.0,38.60000000000001,-64.10000000000001,18.3,16
13011,219129.0,12.100000000000001,0.4,-3.9000000000000004,11.600000000000001,-9.8,-2.6,14.800000000000002,-76.2,-15.8,16
13012,219145.0,11.600000000000001,-0.30000000000000004,-3.1,10.9,-10.3,-1.8,-11.000000000000002,-88.8,-53.300000000000004,16
13013,219169.0,10.3,-0.6000000000000001,-2.1,9.9,-10.600000000000001,-0.8,-34.60000000000001,-99.8,-87.89999999999999,16
13014,219182.0,8.700000000000001,-0.7000000000000001,-0.9,8.8,-10.5,0.1,-52.300000000000004,-105.20000000000002,-115.10000000000002,16
13015,219202.0,7.9,-0.7000000000000001,-0.30000000000000004,8.3,-10.5,0.8,-62.300000000000004,-105.5,-134.4,16
13016,219211.0,7.300000000000001,-0.7000000000000001,0.1,8.3,-10.5,0.8,-64.80000000000001,-101.50000000000001,-147.7,16
13017,219228.0,6.300000000000001,-0.9,1.1,7.9,-10.8,1.3,-61.9,-97.40000000000002,-159.4,16
13018,219245.0,5.300000000000001,-1.3,1.7000000000000002,7.5,-11.200000000000001,1.6,-54.4,-97.50000000000001,-171.3,16
13019,219272.0,4.4,-2.2,2.1,7.4,-12.100000000000001,1.4000000000000001,-43.6,-102.5,-181.3,16
13020,219280.0,4.0,-2.8000000000000003,2.0,7.2,-12.4,1.3,-32.300000000000004,-109.7,-188.5,16
13021,219295.0,3.0,-3.3000000000000003,1.9000000000000001,7.0,-12.5,0.9,-23.6,-116.4,-192.60000000000002,16
13022,219311.0,2.7,-3.5,1.8,7.0,-12.5,0.6000000000000001,-19.799999999999997,-121.0,-192.2,16
13023,219328.0,2.2,-3.8000000000000003,1.6,7.1000000000000005,-12.5,0.4,-21.8,-122.0,-190.8,16
13024,219345.0,1.7000000000000002,-4.0,1.8,7.0,-12.0,0.6000000000000001,-28.1,-119.30000000000003,-189.2,16
