,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
21216,355509.0,0.5,0.4,1.3,1.5,4.3,10.4,20.8,-6.600000000000001,-13.100000000000001,16
21217,355520.0,0.5,0.4,1.3,1.5,4.4,10.5,20.8,-6.600000000000001,-13.100000000000001,16
21218,355536.0,0.30000000000000004,0.4,1.4000000000000001,1.5,4.4,10.4,24.8,-15.700000000000001,-16.8,16
21219,355554.0,0.30000000000000004,0.4,1.4000000000000001,1.4000000000000001,4.3,10.3,24.8,-15.700000000000001,-16.8,16
21220,355587.0,-0.1,0.4,0.9,1.0,4.6000000000000005,9.200000000000001,25.8,-8.600000000000001,-15.2,16
21221,355604.0,0.2,0.4,0.30000000000000004,1.3,4.7,9.3,10.700000000000001,18.200000000000003,-2.6,16
21222,355620.0,0.2,0.4,0.30000000000000004,1.4000000000000001,4.800000000000001,9.8,10.700000000000001,18.200000000000003,-2.6,16
21223,355637.0,0.5,0.5,1.1,1.6,4.9,10.9,-1.2000000000000002,20.599999999999998,0.4,16
21224,355654.0,0.6000000000000001,0.7000000000000001,1.9000000000000001,1.8,5.0,11.0,-4.7,24.400000000000002,2.1,16
21225,355670.0,1.3,0.7000000000000001,1.7000000000000002,2.3000000000000003,5.0,10.600000000000001,-0.5,30.5,0.6000000000000001,16
21226,355689.0,2.0,0.5,0.9,2.4000000000000004,4.5,9.8,-2.6,19.0,-11.8,16
21227,355703.0,0.4,-0.4,2.0,1.2000000000000002,3.6,11.3,-28.0,-32.1,-41.6,16
21228,355720.0,0.4,-0.4,2.0,0.9,3.0,12.3,-28.0,-32.1,-41.6,16
21229,355736.0,0.1,-1.5,3.6,1.3,1.7000000000000002,13.700000000000001,-27.800000000000004,-49.1,-41.4,16
21230,355753.0,0.8,-3.1,4.0,2.0,1.0,13.0,14.100000000000001,-47.7,-31.7,16
21231,355770.0,0.8,-3.1,4.0,2.0,0.9,12.100000000000001,14.100000000000001,-47.7,-31.7,16
21232,355786.0,0.7000000000000001,-3.2,2.4000000000000004,1.8,1.3,9.8,35.8,-35.2,-28.400000000000002,16
21233,355809.0,0.7000000000000001,-2.7,-1.1,1.9000000000000001,1.7000000000000002,7.800000000000001,44.300000000000004,-11.900000000000002,-21.0,16
21234,355820.0,0.7000000000000001,-2.7,-1.1,2.1,1.9000000000000001,7.1000000000000005,44.300000000000004,-11.900000000000002,-21.0,16
21235,355838.0,1.0,-2.4000000000000004,-2.0,2.3000000000000003,2.3000000000000003,6.4,33.0,-1.4,-20.7,16
21236,355854.0,1.0,-1.8,-2.5,2.1,2.8000000000000003,6.300000000000001,7.8,7.500000000000001,-25.8,16
21237,355875.0,0.9,-1.5,-2.6,2.0,3.1,6.2,-1.2000000000000002,1.9,-29.0,16
21238,355888.0,0.9,-1.5,-2.6,1.8,3.2,6.300000000000001,-1.2000000000000002,1.9,-29.0,16
21239,355905.0,0.7000000000000001,-1.3,-2.4000000000000004,1.6,3.3000000000000003,6.6000000000000005,-8.100000000000001,-6.0,-32.400000000000006,16
21240,355921.0,0.30000000000000004,-1.1,-2.0,1.3,3.4000000000000004,6.800000000000001,-15.399999999999999,-12.8,-33.9,16
21241,355947.0,0.2,-1.0,-1.9000000000000001,1.2000000000000002,3.5,7.0,-18.0,-10.4,-33.0,16
21242,355954.0,0.2,-1.0,-1.9000000000000001,1.1,3.6,7.1000000000000005,-18.0,-10.4,-33.0,16
21243,355975.0,0.0,-0.5,-1.6,0.9,3.9000000000000004,7.300000000000001,-22.5,6.1000000000000005,-31.6,16
21244,355986.0,0.0,-0.5,-1.6,0.8,4.0,7.2,-22.5,6.1000000000000005,-31.6,16
21245,356004.0,-0.1,-0.30000000000000004,-1.8,0.4,4.2,7.0,-25.1,15.399999999999999,-31.9,16
21246,356020.0,-0.8,0.2,-1.5,-0.1,4.3,7.5,-38.800000000000004,19.6,-31.2,16
21247,356037.0,-0.8,0.2,-1.5,-0.2,4.3,7.9,-38.800000000000004,19.6,-31.2,16
21248,356054.0,-0.9,0.30000000000000004,-0.8,-0.5,4.4,8.8,-42.60000000000001,16.6,-27.5,16
21249,356070.0,-1.2000000000000002,0.7000000000000001,0.2,-0.5,4.4,9.0,-41.4,11.4,-23.0,16
21250,356088.0,-1.2000000000000002,0.7000000000000001,0.2,-0.8,4.5,9.700000000000001,-36.6,5.4,-17.400000000000002,16
21251,356104.0,-1.2000000000000002,0.7000000000000001,0.8,-0.5,4.4,10.4,-30.200000000000003,-2.7,-11.1,16
21252,356121.0,-0.5,0.7000000000000001,1.6,0.0,4.4,10.8,-11.4,-18.0,0.7,16
21253,356137.0,-0.5,0.7000000000000001,1.6,0.2,4.5,11.0,-11.4,-18.0,0.7,16
21254,356153.0,-0.30000000000000004,0.8,1.7000000000000002,0.8,4.4,10.8,-2.1,-21.400000000000002,3.5,16
21255,356170.0,0.30000000000000004,0.7000000000000001,1.6,1.3,4.1000000000000005,10.8,3.4,-16.1,5.7,16
21256,356200.0,0.1,0.6000000000000001,1.6,0.7000000000000001,4.3,10.8,13.8,-22.3,-6.8,16
21257,356203.0,0.1,0.6000000000000001,1.6,0.7000000000000001,4.3,10.8,13.8,-22.3,-6.8,16
21258,356230.0,-0.30000000000000004,0.0,1.1,1.1,3.4000000000000004,10.5,19.300000000000004,-18.8,-8.600000000000001,16
21259,356237.0,1.5,-1.0,2.3000000000000003,2.6,2.8000000000000003,11.700000000000001,29.500000000000004,14.400000000000002,-16.3,16
21260,356254.0,1.5,-1.0,2.3000000000000003,1.9000000000000001,2.7,12.100000000000001,29.500000000000004,14.400000000000002,-16.3,16
21261,356270.0,0.7000000000000001,-1.2000000000000002,2.8000000000000003,-0.30000000000000004,3.5,10.600000000000001,58.800000000000004,38.50000000000001,-38.1,16
21262,356287.0,-2.8000000000000003,-0.7000000000000001,0.1,-2.4000000000000004,3.8000000000000003,8.9,82.9,0.0,-27.2,16
21263,356303.0,-2.8000000000000003,-0.7000000000000001,0.1,-3.0,3.9000000000000004,8.5,82.9,0.0,-27.2,16
21264,356320.0,-3.7,-0.8,-0.8,-2.6,4.0,6.5,83.30000000000001,-3.1,4.5,16
21265,356336.0,-0.6000000000000001,-0.7000000000000001,-2.0,0.1,4.3,6.6000000000000005,44.5,23.6,58.3,16
21266,356355.0,0.5,-0.30000000000000004,0.1,1.3,4.800000000000001,9.4,18.900000000000002,14.300000000000002,57.20000000000001,16
21267,356370.0,0.5,-0.30000000000000004,0.1,1.5,4.4,10.8,18.900000000000002,14.300000000000002,57.20000000000001,16
21268,356388.0,0.4,-1.5,3.9000000000000004,1.2000000000000002,3.5,12.5,6.300000000000001,-11.1,44.9,16
21269,356404.0,0.4,-1.5,3.9000000000000004,1.3,3.1,12.100000000000001,6.300000000000001,-11.1,44.9,16
21270,356423.0,0.30000000000000004,-2.2,2.9000000000000004,1.1,2.6,9.9,18.700000000000003,-8.700000000000001,44.10000000000001,16
21271,356437.0,0.2,-2.4000000000000004,1.1,1.5,3.0,9.0,22.3,-3.7000000000000006,45.7,16
21272,356453.0,0.4,-2.0,0.4,1.7000000000000002,3.3000000000000003,9.1,2.9,-2.6,50.3,16
21273,356470.0,0.8,-1.7000000000000002,0.7000000000000001,2.2,3.4000000000000004,9.600000000000001,2.9,-2.6,50.3,16
21274,356488.0,1.0,-1.7000000000000002,1.1,2.3000000000000003,3.2,9.5,-0.7,-6.0,47.1,16
21275,356508.0,0.8,-1.8,0.30000000000000004,2.1,3.3000000000000003,8.8,12.100000000000001,0.5,36.8,16
21276,356520.0,0.8,-1.8,0.30000000000000004,1.9000000000000001,3.5,8.1,12.100000000000001,0.5,36.8,16
21277,356536.0,0.4,-1.5,-0.7000000000000001,1.5,3.9000000000000004,6.9,19.0,13.3,34.0,16
21278,356553.0,0.1,-1.2000000000000002,-1.7000000000000002,1.5,4.3,6.4,8.700000000000001,11.6,32.9,16
21279,356575.0,0.4,-0.5,-1.4000000000000001,2.0,4.6000000000000005,7.300000000000001,-2.4000000000000004,-1.6,31.9,16
21280,356587.0,0.4,-0.5,-1.4000000000000001,2.4000000000000004,4.6000000000000005,8.200000000000001,-2.4000000000000004,-1.6,31.9,16
21281,356607.0,1.1,-0.6000000000000001,0.7000000000000001,2.7,4.5,9.1,2.5,-21.900000000000002,19.300000000000004,16
21282,356621.0,1.1,-0.6000000000000001,0.7000000000000001,2.7,4.4,9.1,2.5,-21.900000000000002,19.300000000000004,16
21283,356637.0,0.9,-0.8,0.5,2.2,4.3,8.4,18.6,-17.1,10.5,16
21284,356653.0,0.1,-0.7000000000000001,-1.0,1.8,4.5,7.300000000000001,34.400000000000006,0.6000000000000001,0.9000000000000001,16
21285,356671.0,0.1,-0.7000000000000001,-1.0,1.7000000000000002,4.7,6.9,34.400000000000006,0.6000000000000001,0.9000000000000001,16
21286,356689.0,0.1,-0.5,-1.5,1.8,4.9,6.5,26.400000000000006,4.1,0.0,16
21287,356704.0,0.2,-0.4,-1.7000000000000002,2.2,4.9,7.1000000000000005,11.2,4.5,-1.3,16
21288,356720.0,0.5,-0.4,-1.1,2.3000000000000003,4.9,7.6000000000000005,-6.600000000000001,1.8000000000000003,-3.2,16
21289,356737.0,0.7000000000000001,-0.4,-0.1,2.4000000000000004,4.9,8.9,-20.7,-3.7000000000000006,-6.1000000000000005,16
21290,356756.0,0.7000000000000001,-0.30000000000000004,0.8,2.2,4.9,9.9,-28.500000000000004,-11.000000000000002,-8.899999999999999,16
21291,356770.0,0.2,0.0,2.0,1.9000000000000001,5.1000000000000005,10.4,-25.6,-17.0,-4.4,16
21292,356790.0,0.4,0.1,1.4000000000000001,2.1,5.1000000000000005,10.100000000000001,-17.400000000000002,-7.0,-0.1,16
21293,356803.0,0.4,0.1,1.4000000000000001,2.5,5.1000000000000005,9.0,-17.400000000000002,-7.0,-0.1,16
21294,356820.0,0.4,0.2,0.4,2.2,5.2,8.9,-18.0,-2.5,-4.1,16
21295,356837.0,0.4,0.2,0.4,1.9000000000000001,5.1000000000000005,9.1,-18.0,-2.5,-4.1,16
21296,356854.0,0.0,0.1,0.6000000000000001,1.4000000000000001,4.800000000000001,9.0,-17.7,-2.4000000000000004,-6.8,16
21297,356870.0,-0.4,-0.30000000000000004,-0.1,1.4000000000000001,4.6000000000000005,8.4,0.5,10.700000000000001,-4.800000000000001,16
21298,356888.0,-0.4,-0.30000000000000004,-0.1,1.4000000000000001,4.5,8.0,0.5,10.700000000000001,-4.800000000000001,16
21299,356903.0,-0.4,-0.30000000000000004,-0.7000000000000001,1.2000000000000002,4.7,7.4,8.3,15.5,-4.300000000000001,16
21300,356920.0,-0.5,0.0,-1.5,1.1,4.9,7.0,10.299999999999999,11.900000000000002,-7.6,16
21301,356937.0,-0.5,0.0,-1.5,1.1,5.0,7.0,10.299999999999999,11.900000000000002,-7.6,16
21302,356953.0,-0.5,0.1,-1.4000000000000001,1.1,5.0,7.4,4.7,6.4,-10.700000000000001,16
21303,356970.0,-0.5,0.0,-1.0,0.8,4.9,7.800000000000001,-0.5,4.9,-14.800000000000002,16
21304,356988.0,-0.9,0.0,-0.4,0.5,5.0,8.200000000000001,-5.300000000000001,13.399999999999999,-17.799999999999997,16
21305,357003.0,-0.9,0.0,-0.4,0.5,5.0,8.3,-5.300000000000001,13.399999999999999,-17.799999999999997,16
21306,357020.0,-0.9,0.0,-0.2,0.7000000000000001,5.0,8.4,-7.699999999999999,14.900000000000002,-16.4,16
21307,357038.0,-0.30000000000000004,0.2,0.0,0.9,5.1000000000000005,8.6,-17.0,18.4,-14.600000000000001,16
21308,357053.0,-0.30000000000000004,0.2,0.0,1.1,5.0,8.9,-17.0,18.4,-14.600000000000001,16
21309,357073.0,0.1,0.2,0.4,1.5,5.0,9.4,-22.4,18.900000000000002,-15.6,16
21310,357087.0,0.4,0.1,0.7000000000000001,1.2000000000000002,4.7,9.700000000000001,-26.700000000000003,19.9,-22.6,16
21311,357103.0,0.30000000000000004,0.0,1.0,1.0,4.5,9.8,-26.700000000000003,19.9,-22.6,16
21312,357121.0,0.0,-0.2,1.0,0.5,4.4,9.8,-25.200000000000003,22.9,-24.5,16
21313,357138.0,-0.6000000000000001,-0.2,0.8,0.1,4.4,9.600000000000001,-18.700000000000003,31.799999999999997,-18.1,16
21314,357154.0,-0.6000000000000001,-0.2,0.8,-0.1,4.4,9.5,-18.700000000000003,31.799999999999997,-18.1,16
21315,357173.0,-0.7000000000000001,-0.1,0.5,-0.2,4.6000000000000005,9.200000000000001,-16.0,36.1,-12.4,16
21316,357186.0,-0.4,0.2,0.0,-0.1,4.7,8.9,-14.700000000000001,38.50000000000001,-2.9,16
21317,357203.0,-0.4,0.2,0.0,-0.1,4.800000000000001,8.8,-14.700000000000001,38.50000000000001,-2.9,16
21318,357226.0,-0.30000000000000004,0.7000000000000001,-0.2,0.0,5.1000000000000005,8.700000000000001,-20.7,18.4,-3.7000000000000006,16
21319,357236.0,-0.2,0.8,-0.1,0.0,5.1000000000000005,8.9,-27.6,-0.5,-6.300000000000001,16
21320,357253.0,-0.2,0.8,-0.1,0.2,5.0,9.0,-27.6,-0.5,-6.300000000000001,16
21321,357270.0,0.0,0.7000000000000001,0.30000000000000004,0.6000000000000001,4.6000000000000005,9.9,-35.699999999999996,-22.6,-10.0,16
21322,357287.0,0.30000000000000004,0.4,0.9,1.0,4.1000000000000005,10.700000000000001,-40.9,-39.8,-13.700000000000001,16
21323,357304.0,0.5,0.1,1.6,1.0,3.8000000000000003,11.0,-41.300000000000004,-49.4,-17.300000000000004,16
21324,357320.0,0.4,-0.4,2.0,0.8,3.0,11.0,-37.7,-51.50000000000001,-18.5,16
21325,357337.0,0.1,-0.9,1.7000000000000002,0.7000000000000001,2.7,10.3,-31.0,-40.4,-14.800000000000002,16
21326,357353.0,0.0,-1.1,1.1,0.6000000000000001,2.7,9.9,-12.299999999999999,8.0,6.300000000000001,16
21327,357370.0,0.0,-0.9,0.30000000000000004,1.0,3.1,9.0,-12.299999999999999,8.0,6.300000000000001,16
21328,357389.0,0.5,-0.6000000000000001,-0.4,1.5,3.4000000000000004,8.1,-1.0,31.3,14.5,16
21329,357403.0,1.0,0.2,-1.9000000000000001,1.4000000000000001,4.0,7.2,23.099999999999998,51.70000000000001,7.8,16
21330,357425.0,0.6000000000000001,0.5,-2.5,0.7000000000000001,4.5,6.5,29.1,42.7,-2.0,16
21331,357437.0,0.6000000000000001,0.5,-2.5,0.4,4.7,6.300000000000001,29.1,42.7,-2.0,16
21332,357456.0,-0.1,0.8,-2.9000000000000004,0.0,4.800000000000001,6.2,25.5,11.700000000000001,-18.0,16
21333,357470.0,-0.1,0.8,-2.9000000000000004,-0.1,4.800000000000001,6.4,25.5,11.700000000000001,-18.0,16
21334,357487.0,-0.30000000000000004,0.7000000000000001,-2.5,-0.2,4.5,6.9,14.700000000000001,-7.699999999999999,-24.599999999999998,16
21335,357503.0,-0.4,-0.2,-1.6,-0.2,3.8000000000000003,7.5,0.8,-23.800000000000004,-29.0,16
21336,357522.0,-0.4,-0.2,-1.6,-0.30000000000000004,3.5,7.9,-35.8,-30.599999999999998,-25.8,16
21337,357544.0,-0.6000000000000001,-0.9,0.6000000000000001,-0.30000000000000004,2.7,10.3,-50.400000000000006,-21.1,-18.200000000000003,16
21338,357554.0,-0.6000000000000001,-0.9,0.6000000000000001,-0.2,2.5,11.100000000000001,-50.400000000000006,-21.1,-18.200000000000003,16
21339,357584.0,-0.30000000000000004,-1.0,2.8000000000000003,0.2,2.6,12.4,-47.900000000000006,-2.1,3.4,16
21340,357592.0,-0.30000000000000004,-1.0,2.8000000000000003,0.2,2.6,12.4,-47.900000000000006,-2.1,3.4,16
21341,357603.0,-0.1,-0.8,3.0,0.6000000000000001,2.9000000000000004,12.200000000000001,-31.799999999999997,2.6,12.9,16
21342,357620.0,0.30000000000000004,-0.1,1.9000000000000001,0.6000000000000001,3.4000000000000004,11.100000000000001,8.8,1.9,19.200000000000003,16
21343,357637.0,0.30000000000000004,-0.1,1.9000000000000001,0.6000000000000001,3.6,10.4,8.8,1.9,19.200000000000003,16
21344,357655.0,0.30000000000000004,-0.1,1.9000000000000001,0.6000000000000001,3.8000000000000003,9.8,8.8,1.9,19.200000000000003,16
21345,357670.0,0.5,0.6000000000000001,-0.9,1.0,4.3,8.3,29.1,-14.100000000000001,15.399999999999999,16
21346,357687.0,0.5,0.6000000000000001,-0.9,1.1,4.4,8.1,29.1,-14.100000000000001,15.399999999999999,16
21347,357704.0,0.6000000000000001,0.7000000000000001,-1.2000000000000002,1.3,4.5,7.9,23.400000000000002,-20.0,11.2,16
21348,357720.0,0.9,0.9,-1.0,1.6,4.6000000000000005,8.200000000000001,6.1000000000000005,-30.000000000000004,3.6000000000000005,16
21349,357737.0,0.9,0.9,-1.0,1.8,4.6000000000000005,8.5,6.1000000000000005,-30.000000000000004,3.6000000000000005,16
21350,357753.0,1.1,0.8,-0.5,1.9000000000000001,4.4,8.9,-0.5,-29.600000000000005,-1.8000000000000003,16
21351,357770.0,1.0,0.5,0.1,1.9000000000000001,4.3,9.3,-9.0,-12.5,-13.000000000000002,16
21352,357786.0,1.0,0.5,0.1,1.7000000000000002,4.2,9.5,-9.0,-12.5,-13.000000000000002,16
21353,357810.0,0.0,0.2,0.4,0.6000000000000001,3.9000000000000004,9.600000000000001,-10.0,11.3,-16.3,16
21354,357820.0,0.0,0.2,0.4,0.4,3.8000000000000003,9.5,-10.0,11.3,-16.3,16
21355,357840.0,-0.5,0.1,0.4,0.2,3.8000000000000003,9.700000000000001,-8.700000000000001,4.5,-7.400000000000001,16
21356,357854.0,-0.5,0.1,0.4,0.30000000000000004,3.7,10.0,-8.700000000000001,4.5,-7.400000000000001,16
21357,357871.0,-0.4,0.0,0.8,0.5,3.6,10.3,-6.500000000000001,-7.200000000000001,-2.6,16
21358,357886.0,-0.30000000000000004,-0.1,1.1,0.9,3.7,10.5,-0.8,-18.3,1.7,16
21359,357903.0,0.0,0.0,1.2000000000000002,1.2000000000000002,3.6,10.4,6.600000000000001,-26.1,5.0,16
21360,357920.0,0.4,-0.1,1.1,1.5,3.7,9.9,14.300000000000002,-29.0,6.4,16
21361,357937.0,0.6000000000000001,0.0,0.2,1.7000000000000002,3.8000000000000003,9.3,22.4,-17.799999999999997,5.6,16
21362,357953.0,0.6000000000000001,0.0,0.2,1.7000000000000002,3.9000000000000004,9.0,22.4,-17.799999999999997,5.6,16
21363,357970.0,0.6000000000000001,0.1,-0.2,1.6,4.0,8.5,22.1,-8.600000000000001,4.4,16
21364,357986.0,0.4,0.1,-0.7000000000000001,1.5,4.1000000000000005,8.3,16.0,3.8,3.1,16
21365,358003.0,0.4,0.2,-0.9,1.5,4.2,8.1,16.0,3.8,3.1,16
21366,358026.0,0.30000000000000004,0.2,-0.8,1.4000000000000001,4.2,8.200000000000001,9.5,0.30000000000000004,0.1,16
21367,358037.0,0.2,0.0,-0.8,1.3,4.1000000000000005,8.200000000000001,8.700000000000001,-3.0,-1.9,16
21368,358053.0,0.2,0.0,-0.8,1.2000000000000002,4.0,8.1,8.700000000000001,-3.0,-1.9,16
21369,358070.0,0.1,-0.1,-0.9,1.2000000000000002,3.9000000000000004,8.1,8.3,-5.6,-2.2,16
21370,358086.0,0.0,-0.1,-0.9,1.1,3.9000000000000004,8.1,7.300000000000001,-7.9,-2.2,16
21371,358104.0,0.0,-0.2,-0.7000000000000001,1.2000000000000002,3.9000000000000004,8.4,3.3000000000000007,-12.8,-1.2000000000000002,16
21372,358120.0,0.0,-0.2,-0.7000000000000001,1.3,3.9000000000000004,8.5,3.3000000000000007,-12.8,-1.2000000000000002,16
21373,358138.0,0.1,-0.2,-0.4,1.3,3.9000000000000004,8.700000000000001,2.4000000000000004,-13.8,-0.8,16
21374,358153.0,0.0,-0.2,-0.30000000000000004,1.3,3.9000000000000004,8.8,2.9,-13.200000000000003,-0.2,16
21375,358170.0,0.0,-0.2,-0.1,1.4000000000000001,4.0,8.8,3.7000000000000006,-12.8,0.1,16
21376,358189.0,0.1,-0.2,-0.1,1.4000000000000001,4.0,9.0,4.2,-12.100000000000001,0.4,16
21377,358209.0,-0.1,-0.1,0.30000000000000004,1.3,4.1000000000000005,9.200000000000001,6.0,-11.900000000000002,1.8000000000000003,16
21378,358220.0,-0.1,-0.1,0.30000000000000004,1.4000000000000001,4.1000000000000005,9.3,6.0,-11.900000000000002,1.8000000000000003,16
21379,358237.0,-0.1,0.0,0.5,1.4000000000000001,4.2,9.4,8.100000000000001,-15.5,2.9,16
21380,358254.0,0.2,0.1,0.6000000000000001,1.7000000000000002,4.3,9.4,14.400000000000002,-17.6,5.300000000000001,16
21381,358270.0,0.2,0.1,0.6000000000000001,1.7000000000000002,4.4,9.3,14.400000000000002,-17.6,5.300000000000001,16
21382,358286.0,0.1,0.1,0.30000000000000004,1.5,4.5,8.9,16.8,-14.800000000000002,5.500000000000001,16
21383,358303.0,0.0,0.2,0.1,1.7000000000000002,4.5,8.9,16.200000000000003,-7.6,8.600000000000001,16
21384,358323.0,0.1,0.1,0.1,1.8,4.5,8.9,16.900000000000002,-3.2,9.600000000000001,16
21385,358336.0,0.1,0.1,0.1,1.8,4.6000000000000005,8.8,16.900000000000002,-3.2,9.600000000000001,16
21386,358355.0,-0.1,0.2,-0.2,1.6,4.7,8.5,16.700000000000003,-2.2,8.5,16
21387,358370.0,-0.1,0.2,-0.2,1.6,4.7,8.4,16.700000000000003,-2.2,8.5,16
21388,358388.0,-0.1,0.1,-0.4,1.6,4.6000000000000005,8.200000000000001,14.0,-2.5,8.5,16
21389,358404.0,-0.2,0.0,-0.5,1.6,4.5,8.1,10.200000000000001,-0.2,8.700000000000001,16
21390,358420.0,-0.1,0.0,-0.6000000000000001,1.7000000000000002,4.5,8.1,6.0,3.3000000000000007,9.600000000000001,16
21391,358437.0,-0.1,-0.1,-0.6000000000000001,1.6,4.4,8.1,1.7,5.7,9.600000000000001,16
21392,358454.0,-0.1,-0.1,-0.5,1.8,4.3,8.4,-3.0,6.0,9.100000000000001,16
21393,358471.0,0.0,-0.2,-0.2,1.8,4.2,8.5,-5.8,7.8,9.0,16
21394,358487.0,0.0,-0.2,-0.2,1.7000000000000002,4.3,8.5,-5.8,7.8,9.0,16
21395,358504.0,0.0,0.0,-0.2,2.0,4.7,8.6,-5.6,7.6,11.4,16
21396,358521.0,0.5,0.5,0.0,2.3000000000000003,5.0,8.700000000000001,-4.0,3.6000000000000005,17.1,16
21397,358537.0,0.5,0.5,0.0,2.5,5.1000000000000005,8.8,-4.0,3.6000000000000005,17.1,16
21398,358553.0,0.9,0.8,0.1,3.0,5.300000000000001,9.0,-3.0,1.0,18.0,16
21399,358570.0,1.2000000000000002,0.9,0.30000000000000004,3.2,5.4,8.9,0.8,-4.300000000000001,10.200000000000001,16
21400,358589.0,1.3,1.0,0.2,3.0,5.4,8.9,0.9000000000000001,-5.7,3.4,16
21401,358604.0,1.2000000000000002,1.0,0.2,2.8000000000000003,5.300000000000001,8.9,0.9000000000000001,-5.7,3.4,16
21402,358624.0,0.5,0.6000000000000001,0.0,2.4000000000000004,5.0,8.700000000000001,-0.7,-0.30000000000000004,-5.8,16
21403,358638.0,0.5,0.6000000000000001,0.0,2.2,4.9,8.700000000000001,-0.7,-0.30000000000000004,-5.8,16
21404,358656.0,0.2,0.4,-0.1,2.0,4.7,8.700000000000001,-2.6,1.6,-6.4,16
21405,358671.0,0.1,0.2,0.0,1.8,4.5,8.700000000000001,-3.7000000000000006,2.8,-6.2,16
21406,358686.0,0.0,0.1,0.0,1.7000000000000002,4.4,8.5,-3.4,1.9,-6.500000000000001,16
21407,358703.0,-0.1,-0.1,-0.2,1.8,4.3,8.6,-2.6,0.1,-6.500000000000001,16
21408,358720.0,-0.1,-0.1,0.0,1.8,4.2,8.9,-2.3,-5.2,-6.8,16
21409,358736.0,0.0,-0.30000000000000004,0.2,1.7000000000000002,4.0,8.9,-0.6000000000000001,-11.1,-9.0,16
21410,358753.0,-0.2,-0.4,0.2,1.7000000000000002,4.0,8.9,1.9,-14.700000000000001,-10.4,16
21411,358771.0,-0.2,-0.5,0.2,1.5,3.8000000000000003,8.700000000000001,3.4,-15.299999999999999,-10.600000000000001,16
21412,358787.0,-0.4,-0.6000000000000001,0.0,1.5,4.0,8.6,3.5,-4.6,-5.4,16
21413,358814.0,-0.2,-0.30000000000000004,-0.30000000000000004,1.8,4.2,8.200000000000001,2.0,-0.5,-3.1,16
21414,358820.0,-0.2,-0.30000000000000004,-0.30000000000000004,1.9000000000000001,4.3,8.200000000000001,2.0,-0.5,-3.1,16
21415,358839.0,-0.2,0.0,-0.4,1.7000000000000002,4.5,8.3,-6.500000000000001,0.30000000000000004,-5.1000000000000005,16
21416,358853.0,-0.2,0.0,-0.4,1.6,4.5,8.6,-6.500000000000001,0.30000000000000004,-5.1000000000000005,16
21417,358871.0,-0.30000000000000004,0.0,0.1,1.6,4.4,9.200000000000001,-9.3,-3.1,-5.300000000000001,16
21418,358887.0,-0.30000000000000004,0.0,0.7000000000000001,1.6,4.4,9.4,-2.1,-7.200000000000001,-1.5,16
21419,358904.0,-0.30000000000000004,0.0,0.7000000000000001,1.7000000000000002,4.4,9.4,-2.1,-7.200000000000001,-1.5,16
21420,358920.0,-0.2,0.0,0.6000000000000001,1.9000000000000001,4.5,9.1,3.2,-8.2,0.7,16
21421,358937.0,0.0,0.1,0.4,2.0,4.7,8.9,7.1000000000000005,-7.699999999999999,2.1,16
21422,358953.0,0.0,0.2,0.2,2.0,4.7,8.8,8.700000000000001,-7.0,2.4000000000000004,16
21423,358983.0,0.0,0.4,0.0,2.2,4.9,8.6,6.1000000000000005,-6.699999999999999,3.2,16
21424,358987.0,0.0,0.4,0.0,2.2,4.9,8.6,6.1000000000000005,-6.699999999999999,3.2,16
21425,359003.0,0.30000000000000004,0.30000000000000004,0.1,2.4000000000000004,4.800000000000001,8.700000000000001,4.0,-5.4,2.4000000000000004,16
21426,359020.0,0.30000000000000004,0.30000000000000004,0.1,2.4000000000000004,4.800000000000001,8.700000000000001,4.0,-5.4,2.4000000000000004,16
21427,359038.0,0.2,0.30000000000000004,0.0,2.3000000000000003,4.800000000000001,8.6,3.9,-5.500000000000001,0.8,16
