,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
5984,100317.0,-0.2,0.9,-0.1,-1.4000000000000001,7.1000000000000005,7.4,29.300000000000004,9.600000000000001,0.7,16
5985,100334.0,0.0,1.1,-0.8,-1.1,7.300000000000001,6.6000000000000005,31.7,-6.500000000000001,6.8,16
5986,100350.0,0.4,1.2000000000000002,-1.7000000000000002,-0.6000000000000001,7.6000000000000005,5.7,7.500000000000001,-27.3,1.8000000000000003,16
5987,100369.0,0.6000000000000001,0.9,-0.6000000000000001,-0.30000000000000004,7.2,6.800000000000001,-39.300000000000004,-37.800000000000004,-8.5,16
5988,100385.0,0.8,0.8,0.7000000000000001,-0.1,7.0,8.3,-60.900000000000006,-33.6,-12.600000000000001,16
5989,100400.0,0.8,0.0,3.2,-0.1,6.0,11.0,-69.9,-20.8,-20.599999999999998,16
5990,100417.0,0.2,-1.2000000000000002,3.6,-0.7000000000000001,4.6000000000000005,11.4,-35.1,-6.600000000000001,-19.799999999999997,16
5991,100434.0,0.0,-1.7000000000000002,2.7,-0.9,4.1000000000000005,10.600000000000001,-13.100000000000001,-0.8,-14.100000000000001,16
5992,100453.0,0.0,-1.7000000000000002,-0.1,-1.0,4.1000000000000005,7.800000000000001,14.400000000000002,2.1,1.8000000000000003,16
5993,100467.0,0.30000000000000004,-1.2000000000000002,-1.4000000000000001,-0.6000000000000001,4.7,6.5,11.1,-14.5,11.000000000000002,16
5994,100484.0,0.4,-1.0,-1.3,-0.4,4.800000000000001,6.5,3.4,-21.300000000000004,11.700000000000001,16
5995,100501.0,0.9,-1.0,-0.4,0.1,4.800000000000001,7.4,-10.0,-26.000000000000004,9.4,16
5996,100517.0,0.8,-1.2000000000000002,0.0,0.1,4.800000000000001,7.7,-8.600000000000001,-22.9,0.30000000000000004,16
5997,100536.0,0.4,-1.7000000000000002,0.1,0.0,4.3,8.0,-2.0,-13.200000000000003,-6.8,16
5998,100550.0,0.2,-1.8,-0.1,-0.4,4.0,7.7,0.2,-3.8,-7.400000000000001,16
5999,100569.0,0.0,-1.6,-0.9,-0.7000000000000001,4.1000000000000005,7.0,4.6,12.0,-3.9,16
6000,100584.0,0.0,-1.5,-1.3,-0.7000000000000001,4.3,6.6000000000000005,7.8,14.700000000000001,-2.8,16
6001,100600.0,0.2,-1.3,-1.9000000000000001,-0.5,4.5,5.9,14.300000000000002,13.000000000000002,-3.0,16
6002,100617.0,0.30000000000000004,-1.2000000000000002,-2.3000000000000003,-0.4,4.6000000000000005,5.5,16.700000000000003,9.100000000000001,-4.1,16
6003,100634.0,0.4,-1.0,-2.4000000000000004,-0.4,4.9,5.300000000000001,16.700000000000003,7.300000000000001,-5.0,16
6004,100650.0,0.5,-0.5,-2.8000000000000003,-0.30000000000000004,5.4,4.9,13.6,2.6,-11.6,16
6005,100672.0,0.30000000000000004,0.1,-2.9000000000000004,-0.5,5.9,4.7,0.0,1.1,-22.6,16
6006,100684.0,0.30000000000000004,0.2,-2.8000000000000003,-0.6000000000000001,6.1000000000000005,4.9,-10.8,3.1,-28.1,16
6007,100701.0,-0.2,0.30000000000000004,-1.9000000000000001,-1.1,6.1000000000000005,5.7,-32.5,10.1,-37.0,16
6008,100717.0,-0.5,0.2,-0.7000000000000001,-1.6,5.800000000000001,7.0,-46.50000000000001,20.7,-37.0,16
6009,100734.0,-0.6000000000000001,0.2,-0.2,-1.8,5.800000000000001,7.5,-47.5,24.900000000000002,-32.6,16
6010,100751.0,-0.7000000000000001,0.6000000000000001,0.30000000000000004,-2.0,6.0,8.1,-36.5,23.0,-19.5,16
6011,100771.0,-1.0,1.0,0.5,-2.3000000000000003,6.4,8.4,-21.900000000000002,16.900000000000002,-2.3,16
6012,100784.0,-0.9,1.3,0.7000000000000001,-2.3000000000000003,6.7,8.6,-15.700000000000001,14.800000000000002,8.5,16
6013,100801.0,-0.1,1.7000000000000002,1.3,-1.4000000000000001,7.1000000000000005,9.200000000000001,2.1,8.600000000000001,27.700000000000003,16
6014,100817.0,0.6000000000000001,2.0,1.3,-0.6000000000000001,7.5,9.200000000000001,23.2,2.2,32.9,16
6015,100834.0,0.8,2.2,1.2000000000000002,-0.5,7.800000000000001,9.0,29.800000000000004,2.2,31.0,16
6016,100851.0,0.7000000000000001,2.1,1.0,-0.6000000000000001,7.800000000000001,8.8,33.50000000000001,7.200000000000001,21.900000000000002,16
6017,100870.0,0.0,1.8,0.9,-1.2000000000000002,7.6000000000000005,8.6,30.1,11.000000000000002,11.8,16
6018,100884.0,-0.2,1.7000000000000002,0.9,-1.4000000000000001,7.5,8.6,26.300000000000004,13.000000000000002,8.700000000000001,16
6019,100901.0,-0.30000000000000004,1.5,0.9,-1.6,7.4,8.6,18.5,19.1,5.6,16
6020,100917.0,-0.1,1.6,0.8,-1.5,7.6000000000000005,8.4,8.0,25.200000000000003,2.6,16
6021,100934.0,0.1,1.9000000000000001,0.6000000000000001,-1.3,7.800000000000001,8.3,0.30000000000000004,25.4,1.4,16
6022,100951.0,0.8,2.4000000000000004,1.4000000000000001,-0.5,8.3,9.1,-16.1,3.6000000000000005,-6.500000000000001,16
6023,100969.0,0.6000000000000001,2.3000000000000003,3.5,-0.7000000000000001,8.200000000000001,11.3,-27.700000000000003,-20.0,-19.9,16
6024,100984.0,0.30000000000000004,1.8,4.5,-1.1,7.6000000000000005,12.3,-27.400000000000002,-21.0,-23.099999999999998,16
6025,101000.0,-0.30000000000000004,0.2,5.2,-1.7000000000000002,5.9,13.100000000000001,-7.0,-5.7,-22.6,16
6026,101017.0,-0.5,-0.7000000000000001,3.1,-2.0,5.1000000000000005,11.0,22.2,18.700000000000003,-13.3,16
6027,101034.0,-0.5,-0.7000000000000001,1.4000000000000001,-2.0,5.2,7.7,31.2,26.6,-8.4,16
6028,101051.0,-0.4,-0.7000000000000001,-1.2000000000000002,-2.0,5.300000000000001,6.6000000000000005,32.1,19.700000000000003,-5.0,16
6029,101075.0,-0.5,-0.8,-2.1,-2.1,5.2,5.6000000000000005,15.5,-0.4,-4.4,16
6030,101085.0,-0.6000000000000001,-1.0,-1.5,-2.2,5.1000000000000005,5.7,5.7,-9.899999999999999,-4.4,16
6031,101101.0,-0.7000000000000001,-1.1,-0.9,-2.3000000000000003,4.800000000000001,6.800000000000001,-7.500000000000001,-23.2,-3.4,16
6032,101117.0,-0.9,-1.6,-0.4,-2.4000000000000004,4.4,7.4,-7.8,-23.800000000000004,-1.3,16
6033,101134.0,-0.9,-1.9000000000000001,-0.1,-2.4000000000000004,3.9000000000000004,7.7,-6.9,-19.6,1.3,16
6034,101151.0,-0.8,-2.1,-0.1,-2.2,3.8000000000000003,7.7,-4.9,-3.1,10.5,16
6035,101171.0,-0.6000000000000001,-1.7000000000000002,-0.30000000000000004,-2.0,4.1000000000000005,7.5,-0.5,8.3,19.200000000000003,16
6036,101184.0,-0.5,-1.6,-0.8,-2.0,4.3,7.2,10.1,7.699999999999999,24.200000000000003,16
6037,101200.0,-0.6000000000000001,-1.7000000000000002,-1.1,-2.0,4.3,6.6000000000000005,15.700000000000001,5.6,26.400000000000006,16
6038,101217.0,-0.6000000000000001,-1.7000000000000002,-1.8,-1.9000000000000001,4.3,5.9,23.900000000000006,3.7000000000000006,31.799999999999997,16
6039,101234.0,-0.4,-1.4000000000000001,-2.2,-1.7000000000000002,4.7,5.300000000000001,27.400000000000002,3.4,34.900000000000006,16
6040,101251.0,-0.2,-1.2000000000000002,-2.5,-1.5,4.9,5.1000000000000005,27.700000000000003,2.9,34.60000000000001,16
6041,101270.0,-0.1,-1.0,-2.7,-1.3,5.2,4.800000000000001,25.1,2.2,31.2,16
6042,101284.0,0.1,-0.7000000000000001,-2.6,-1.1,5.5,4.800000000000001,16.5,-1.9,24.400000000000002,16
6043,101300.0,0.1,-0.4,-2.4000000000000004,-1.0,5.800000000000001,4.9,9.600000000000001,-3.4,19.5,16
6044,101317.0,0.1,0.0,-1.7000000000000002,-0.9,6.300000000000001,5.7,-6.8,-9.5,8.700000000000001,16
6045,101334.0,0.2,0.1,0.2,-0.8,6.300000000000001,7.6000000000000005,-21.6,-9.700000000000001,-1.6,16
6046,101350.0,0.2,0.1,1.0,-0.8,6.300000000000001,8.5,-23.0,-4.5,-4.300000000000001,16
6047,101372.0,0.1,0.1,2.0,-0.9,6.2,9.4,-8.5,0.0,-7.500000000000001,16
6048,101385.0,0.0,0.1,1.4000000000000001,-1.1,6.2,8.9,15.700000000000001,-4.2,-8.2,16
6049,101401.0,0.0,0.0,0.9,-1.1,6.2,8.3,22.700000000000003,-5.7,-8.0,16
6050,101417.0,0.2,0.2,0.0,-0.9,6.5,7.4,19.9,-2.2,-9.100000000000001,16
6051,101434.0,0.2,0.9,-0.2,-0.9,7.1000000000000005,7.2,2.4000000000000004,-0.1,-15.5,16
6052,101450.0,-0.1,1.1,0.2,-1.2000000000000002,7.300000000000001,7.6000000000000005,-7.200000000000001,1.0,-19.1,16
6053,101469.0,-0.2,0.6000000000000001,1.2000000000000002,-1.4000000000000001,6.800000000000001,8.700000000000001,-12.5,2.4000000000000004,-19.799999999999997,16
6054,101484.0,-0.5,0.4,0.9,-1.7000000000000002,6.5,8.3,-1.7,-6.0,-14.600000000000001,16
6055,101500.0,-0.4,0.5,0.4,-1.6,6.7,7.800000000000001,0.2,-11.700000000000001,-9.600000000000001,16
6056,101517.0,0.1,0.8,-0.2,-1.1,7.0,7.300000000000001,-10.0,-31.6,-5.8,16
6057,101534.0,0.7000000000000001,1.4000000000000001,1.2000000000000002,-0.30000000000000004,7.5,8.700000000000001,-40.1,-42.1,-6.500000000000001,16
6058,101550.0,1.3,1.6,2.4000000000000004,0.30000000000000004,7.6000000000000005,10.0,-52.60000000000001,-38.60000000000001,-8.5,16
6059,101569.0,1.6,1.2000000000000002,4.1000000000000005,0.7000000000000001,7.1000000000000005,11.9,-52.5,-27.3,-18.8,16
6060,101584.0,1.2000000000000002,0.2,4.0,0.30000000000000004,6.0,11.9,-28.900000000000002,-11.900000000000002,-24.1,16
6061,101600.0,0.9,-0.2,3.2,0.0,5.6000000000000005,11.100000000000001,-16.5,-3.1,-23.2,16
6062,101617.0,0.6000000000000001,-0.7000000000000001,0.9,-0.4,5.0,8.9,-1.0,10.600000000000001,-17.6,16
6063,101634.0,0.6000000000000001,-1.0,-0.7000000000000001,-0.4,4.7,7.2,-3.1,7.6,-13.700000000000001,16
6064,101650.0,0.6000000000000001,-1.1,-1.0,-0.5,4.6000000000000005,6.9,-9.2,2.6,-11.4,16
6065,101668.0,0.5,-1.2000000000000002,-0.7000000000000001,-0.5,4.5,7.300000000000001,-18.6,-9.899999999999999,-4.9,16
6066,101684.0,0.6000000000000001,-1.1,-0.30000000000000004,-0.4,4.5,7.7,-13.000000000000002,-24.599999999999998,0.0,16
6067,101700.0,0.9,-1.0,-0.2,-0.2,4.5,7.9,-1.3,-29.0,0.4,16
6068,101717.0,0.9,-1.0,-0.4,0.1,4.5,7.7,3.4,-25.7,-1.5,16
6069,101734.0,0.8,-1.1,-0.8,0.0,4.5,7.2,8.5,-13.200000000000003,-7.8,16
6070,101750.0,0.6000000000000001,-1.0,-1.1,-0.5,4.6000000000000005,6.5,9.4,-4.4,-11.2,16
6071,101768.0,0.2,-0.9,-2.0,-0.7000000000000001,4.7,6.0,10.700000000000001,10.0,-15.700000000000001,16
6072,101785.0,0.0,-0.9,-2.6,-1.0,4.800000000000001,5.4,10.0,8.700000000000001,-17.300000000000004,16
6073,101800.0,-0.2,-0.6000000000000001,-2.5,-1.2000000000000002,5.1000000000000005,5.4,6.0,4.1,-15.899999999999999,16
6074,101817.0,-0.1,-0.4,-2.3000000000000003,-1.1,5.300000000000001,5.6000000000000005,4.9,1.6,-15.100000000000001,16
6075,101834.0,-0.1,-0.2,-2.1,-1.2000000000000002,5.5,5.800000000000001,7.699999999999999,0.2,-16.5,16
6076,101850.0,-0.30000000000000004,0.1,-2.2,-1.3,5.7,5.6000000000000005,7.699999999999999,3.0,-18.200000000000003,16
6077,101867.0,-0.30000000000000004,0.2,-2.2,-1.4000000000000001,5.9,5.6000000000000005,4.800000000000001,6.0,-19.1,16
6078,101884.0,-0.5,0.4,-2.1,-1.7000000000000002,6.0,5.7,-3.2,12.5,-19.200000000000003,16
6079,101900.0,-0.6000000000000001,0.5,-2.1,-1.8,6.2,5.9,-13.5,15.5,-16.4,16
6080,101917.0,-0.4,0.7000000000000001,-1.4000000000000001,-1.7000000000000002,6.300000000000001,6.300000000000001,-18.3,14.800000000000002,-13.700000000000001,16
6081,101934.0,-0.2,1.0,-0.2,-1.5,6.5,7.6000000000000005,-20.5,10.700000000000001,-7.500000000000001,16
6082,101950.0,-0.30000000000000004,1.0,0.30000000000000004,-1.7000000000000002,6.6000000000000005,8.1,-16.8,9.5,-3.8,16
6083,101968.0,-0.30000000000000004,1.1,1.0,-1.7000000000000002,6.6000000000000005,8.8,-3.4,11.4,7.9,16
6084,101984.0,0.1,1.1,1.1,-1.3,6.7,8.9,13.200000000000003,11.3,19.400000000000002,16
6085,102000.0,0.4,1.3,0.9,-0.7000000000000001,7.1000000000000005,8.5,23.800000000000004,8.5,25.5,16
6086,102017.0,0.9,1.6,0.5,-0.4,7.300000000000001,8.3,25.7,5.2,24.7,16
6087,102034.0,0.9,1.6,0.6000000000000001,-0.30000000000000004,7.4,8.3,23.900000000000006,-1.9,16.700000000000003,16
6088,102050.0,0.4,1.3,1.1,-0.8,7.1000000000000005,8.8,16.1,-7.400000000000001,7.8,16
6089,102069.0,0.1,1.1,1.6,-1.1,7.0,9.3,12.4,-5.9,5.8,16
6090,102084.0,-0.5,1.0,2.2,-1.8,6.9,9.9,10.5,6.4,8.0,16
6091,102100.0,-0.5,1.2000000000000002,2.0,-1.8,7.1000000000000005,9.600000000000001,17.799999999999997,14.100000000000001,15.299999999999999,16
6092,102117.0,-0.4,1.4000000000000001,1.6,-1.7000000000000002,7.4,9.200000000000001,21.500000000000004,12.100000000000001,17.799999999999997,16
6093,102134.0,0.1,1.8,0.8,-1.1,7.9,8.4,17.1,-0.30000000000000004,16.8,16
6094,102150.0,0.7000000000000001,2.1,1.2000000000000002,-0.5,8.200000000000001,8.8,-9.4,-14.900000000000002,6.1000000000000005,16
6095,102171.0,0.5,1.5,3.2,-0.6000000000000001,7.5,10.9,-35.3,-9.0,-7.699999999999999,16
6096,102184.0,0.2,0.9,3.7,-1.0,6.800000000000001,11.5,-36.1,1.9,-12.4,16
6097,102200.0,-0.4,-0.6000000000000001,3.2,-1.6,5.300000000000001,11.100000000000001,-15.299999999999999,19.300000000000004,-11.900000000000002,16
6098,102217.0,-0.5,-1.1,2.2,-1.8,4.800000000000001,10.100000000000001,-1.7,26.200000000000003,-6.600000000000001,16
6099,102234.0,-0.5,-1.2000000000000002,-0.30000000000000004,-1.8,4.7,7.5,13.200000000000003,29.300000000000004,6.600000000000001,16
6100,102251.0,-0.30000000000000004,-0.8,-1.8,-1.6,5.1000000000000005,6.0,8.3,12.5,16.0,16
6101,102276.0,-0.2,-0.5,-1.7000000000000002,-1.5,5.4,6.0,-0.7,-8.8,17.400000000000002,16
6102,102284.0,0.0,-0.6000000000000001,-1.3,-1.3,5.300000000000001,6.4,-4.4,-17.5,15.2,16
6103,102300.0,0.2,-0.9,-0.30000000000000004,-1.0,5.0,7.4,-10.200000000000001,-21.6,6.9,16
6104,102317.0,0.0,-0.9,-0.2,-1.1,5.0,7.5,-12.5,-16.0,3.3000000000000007,16
6105,102334.0,-0.1,-1.5,0.0,-1.2000000000000002,4.4,7.800000000000001,-14.300000000000002,-3.4,-0.30000000000000004,16
6106,102350.0,-0.2,-1.9000000000000001,-0.30000000000000004,-1.4000000000000001,3.9000000000000004,7.6000000000000005,-9.0,11.6,1.4,16
6107,102369.0,-0.2,-2.0,-0.9,-1.5,3.7,6.9,0.5,17.400000000000002,8.100000000000001,16
6108,102391.0,-0.4,-1.8,-1.8,-1.6,4.0,6.0,7.9,14.200000000000001,15.8,16
6109,102401.0,-0.5,-1.5,-2.1,-1.7000000000000002,4.3,5.7,9.700000000000001,10.0,19.200000000000003,16
6110,102417.0,-0.5,-1.3,-2.2,-1.7000000000000002,4.5,5.6000000000000005,11.000000000000002,6.600000000000001,21.7,16
6111,102434.0,-0.30000000000000004,-1.0,-2.4000000000000004,-1.4000000000000001,4.800000000000001,5.300000000000001,13.900000000000002,2.1,24.599999999999998,16
6112,102450.0,-0.1,-0.6000000000000001,-2.7,-1.3,5.300000000000001,5.0,13.000000000000002,0.8,22.6,16
6113,102469.0,0.0,-0.2,-2.6,-1.1,5.7,5.0,5.4,-1.7,18.0,16
6114,102484.0,0.0,0.1,-2.4000000000000004,-1.1,6.0,5.2,0.0,-2.9,14.900000000000002,16
6115,102500.0,-0.2,0.6000000000000001,-1.8,-1.3,6.5,5.800000000000001,-12.7,-7.8,8.600000000000001,16
6116,102517.0,-0.30000000000000004,0.7000000000000001,-1.1,-1.3,6.6000000000000005,6.5,-18.4,-13.100000000000001,6.600000000000001,16
6117,102534.0,0.0,0.9,0.7000000000000001,-1.0,6.7,8.4,-20.3,-20.1,5.7,16
6118,102553.0,0.30000000000000004,1.0,1.7000000000000002,-0.6000000000000001,6.800000000000001,9.4,-6.4,-19.300000000000004,4.6,16
6119,102579.0,0.5,1.1,1.4000000000000001,-0.30000000000000004,7.0,9.200000000000001,17.7,-9.4,-2.5,16
6120,102584.0,0.5,1.1,1.4000000000000001,-0.30000000000000004,7.0,9.200000000000001,17.7,-9.4,-2.5,16
6121,102600.0,0.4,1.1,0.7000000000000001,-0.4,7.0,8.4,19.9,0.0,-10.200000000000001,16
6122,102617.0,0.30000000000000004,1.0,0.5,-0.9,7.1000000000000005,8.0,11.4,10.5,-17.0,16
6123,102634.0,-0.4,1.1,0.2,-1.3,7.1000000000000005,7.9,6.500000000000001,13.200000000000003,-18.200000000000003,16
6124,102650.0,-0.8,1.3,0.7000000000000001,-1.8,7.2,8.3,0.30000000000000004,6.500000000000001,-16.200000000000003,16
6125,102671.0,-0.7000000000000001,0.9,1.4000000000000001,-1.7000000000000002,6.9,9.1,5.9,-0.8,-6.699999999999999,16
6126,102684.0,-0.5,0.7000000000000001,1.2000000000000002,-1.5,6.7,8.8,12.200000000000001,-3.7000000000000006,-1.5,16
6127,102700.0,-0.2,0.7000000000000001,0.1,-1.2000000000000002,6.800000000000001,7.800000000000001,16.4,-16.200000000000003,3.1,16
6128,102717.0,0.2,1.0,-0.30000000000000004,-0.7000000000000001,7.1000000000000005,7.300000000000001,-5.300000000000001,-26.9,1.1,16
6129,102734.0,0.5,1.1,0.1,-0.4,7.2,7.800000000000001,-24.200000000000003,-29.300000000000004,-3.2,16
6130,102750.0,1.0,0.9,2.4000000000000004,0.2,6.800000000000001,10.200000000000001,-58.7,-18.8,-13.6,16
6131,102769.0,0.7000000000000001,0.4,4.1000000000000005,-0.2,6.2,12.100000000000001,-58.400000000000006,-0.9000000000000001,-22.4,16
6132,102785.0,0.4,-0.1,4.4,-0.5,5.6000000000000005,12.4,-42.7,5.6,-23.099999999999998,16
6133,102802.0,0.0,-1.2000000000000002,3.0,-1.0,4.5,11.100000000000001,1.0,13.5,-15.899999999999999,16
6134,102817.0,-0.1,-1.4000000000000001,0.4,-1.1,4.2,9.8,28.500000000000004,9.4,-1.6,16
6135,102834.0,0.0,-1.4000000000000001,-0.6000000000000001,-1.0,4.4,7.4,30.000000000000004,1.8000000000000003,3.8,16
6136,102850.0,0.30000000000000004,-1.3,-1.0,-0.6000000000000001,4.5,6.9,16.3,-11.6,10.0,16
6137,102872.0,0.9,-1.3,-0.2,0.0,4.5,7.800000000000001,0.6000000000000001,-12.200000000000001,10.5,16
6138,102884.0,1.0,-1.2000000000000002,0.0,0.2,4.6000000000000005,8.0,-0.9000000000000001,-9.5,7.6,16
6139,102900.0,1.0,-1.3,-0.1,0.2,4.5,7.800000000000001,5.8,-8.5,-1.3,16
6140,102917.0,0.8,-1.5,-0.7000000000000001,0.0,4.3,7.2,14.700000000000001,-7.300000000000001,-8.700000000000001,16
6141,102934.0,0.5,-1.7000000000000002,-1.0,-0.30000000000000004,4.2,6.9,18.0,-6.1000000000000005,-11.1,16
6142,102952.0,0.2,-2.0,-1.5,-0.7000000000000001,3.8000000000000003,6.300000000000001,22.6,0.8,-10.9,16
6143,102970.0,0.0,-2.0,-2.2,-0.8,3.9000000000000004,5.5,25.4,7.300000000000001,-7.0,16
6144,102984.0,0.0,-1.8,-2.6,-0.8,4.2,5.1000000000000005,25.7,7.400000000000001,-5.8,16
6145,103000.0,0.1,-1.4000000000000001,-3.1,-0.7000000000000001,4.6000000000000005,4.5,21.500000000000004,3.2,-7.6,16
6146,103017.0,0.30000000000000004,-1.0,-3.2,-0.6000000000000001,5.0,4.4,12.5,2.4000000000000004,-13.000000000000002,16
6147,103034.0,0.4,-0.8,-3.2,-0.6000000000000001,5.2,4.3,7.8,2.7,-16.6,16
6148,103050.0,0.4,-0.5,-3.0,-0.5,5.6000000000000005,4.5,-0.5,-0.2,-25.900000000000002,16
6149,103069.0,-0.1,0.0,-2.8000000000000003,-1.1,6.0,4.7,-11.700000000000001,-1.2000000000000002,-35.0,16
6150,103087.0,-0.30000000000000004,0.1,-2.0,-1.4000000000000001,6.0,5.5,-25.8,-1.0,-37.300000000000004,16
6151,103100.0,-0.30000000000000004,0.2,-1.4000000000000001,-1.5,6.0,6.1000000000000005,-31.7,0.6000000000000001,-37.6,16
6152,103117.0,-0.6000000000000001,0.5,-0.30000000000000004,-1.8,6.2,7.300000000000001,-38.7,8.3,-34.400000000000006,16
6153,103134.0,-0.8,0.6000000000000001,0.2,-2.1,6.300000000000001,7.800000000000001,-38.400000000000006,12.7,-30.1,16
6154,103152.0,-1.2000000000000002,0.9,1.1,-2.6,6.5,8.9,-29.400000000000002,18.3,-15.5,16
6155,103177.0,-1.0,0.9,1.9000000000000001,-2.5,6.5,9.600000000000001,1.8000000000000003,19.9,17.5,16
6156,103184.0,-1.0,0.9,1.9000000000000001,-2.5,6.5,9.600000000000001,1.8000000000000003,19.9,17.5,16
6157,103200.0,-0.2,1.2000000000000002,1.5,-1.6,6.800000000000001,9.200000000000001,25.8,11.4,33.7,16
6158,103217.0,0.1,1.6,1.1,-1.3,7.4,8.8,34.300000000000004,3.1,35.599999999999994,16
6159,103234.0,0.0,1.7000000000000002,1.0,-1.4000000000000001,7.6000000000000005,8.700000000000001,31.799999999999997,3.4,32.8,16
6160,103251.0,-0.1,1.7000000000000002,1.7000000000000002,-1.5,7.6000000000000005,9.3,19.6,11.8,27.099999999999998,16
6161,103271.0,0.1,1.3,2.4000000000000004,-1.3,7.300000000000001,9.9,15.5,35.5,22.4,16
6162,103284.0,0.2,1.2000000000000002,2.1,-1.4000000000000001,7.4,9.1,18.0,46.50000000000001,20.5,16
6163,103300.0,0.0,1.5,0.8,-1.6,7.6000000000000005,8.3,21.200000000000003,57.60000000000001,16.1,16
6164,103317.0,-0.2,2.0,-0.4,-1.8,8.1,7.1000000000000005,13.900000000000002,48.50000000000001,13.3,16
6165,103334.0,-0.30000000000000004,2.0,-0.6000000000000001,-2.2,8.200000000000001,6.7,7.699999999999999,36.9,10.299999999999999,16
6166,103350.0,-0.5,1.7000000000000002,-0.5,-2.2,7.9,6.9,-8.600000000000001,6.8,3.9,16
6167,103368.0,-0.4,0.9,1.3,-2.1,7.1000000000000005,8.8,-24.599999999999998,-18.900000000000002,0.4,16
6168,103384.0,-0.6000000000000001,0.1,2.7,-2.3000000000000003,6.2,10.3,-27.5,-19.700000000000003,-0.8,16
6169,103400.0,-0.7000000000000001,-0.4,3.1,-2.3000000000000003,5.7,10.700000000000001,-22.9,-13.399999999999999,-1.3,16
6170,103417.0,-1.1,-1.0,2.3000000000000003,-2.7,5.0,10.0,-10.299999999999999,6.600000000000001,1.0,16
6171,103434.0,-1.2000000000000002,-1.0,1.6,-2.7,5.1000000000000005,8.4,-2.1,17.0,6.4,16
6172,103451.0,-0.9,-0.9,0.2,-2.6,5.1000000000000005,7.800000000000001,-0.1,15.2,8.100000000000001,16
6173,103470.0,-0.5,-1.0,-0.5,-2.2,5.0,7.1000000000000005,-0.4,6.9,10.0,16
6174,103484.0,-0.30000000000000004,-1.0,-0.8,-1.8,5.0,6.7,-5.0,0.9000000000000001,10.8,16
6175,103500.0,0.1,-1.0,-0.9,-1.6,5.0,6.7,-7.699999999999999,-0.9000000000000001,10.0,16
6176,103517.0,0.4,-1.2000000000000002,-0.7000000000000001,-1.2000000000000002,4.7,6.9,-8.899999999999999,-3.4,6.699999999999999,16
6177,103534.0,0.4,-1.5,-1.2000000000000002,-1.2000000000000002,4.4,6.5,-4.1,-5.500000000000001,1.5,16
6178,103550.0,0.30000000000000004,-1.7000000000000002,-1.3,-1.3,4.2,6.4,-2.4000000000000004,-8.5,-0.30000000000000004,16
6179,103568.0,0.0,-2.4000000000000004,-0.9,-1.6,3.5,6.7,-2.3,-4.5,4.5,16
6180,103587.0,-0.4,-2.3000000000000003,-0.8,-1.9000000000000001,3.6,6.9,2.1,8.899999999999999,18.1,16
6181,103600.0,-0.4,-2.0,-1.1,-2.0,3.9000000000000004,6.5,7.8,12.299999999999999,25.0,16
6182,103617.0,0.0,-1.4000000000000001,-1.7000000000000002,-1.6,4.5,5.9,17.799999999999997,10.4,33.800000000000004,16
6183,103634.0,0.4,-0.6000000000000001,-2.1,-1.0,5.300000000000001,5.4,20.1,9.5,33.800000000000004,16
6184,103650.0,0.5,-0.4,-2.4000000000000004,-1.0,5.6000000000000005,5.1000000000000005,17.9,7.200000000000001,31.3,16
6185,103669.0,0.2,0.2,-2.6,-1.2000000000000002,6.300000000000001,4.9,6.1000000000000005,-4.4,24.900000000000002,16
6186,103684.0,0.30000000000000004,0.8,-1.6,-1.0,6.9,5.800000000000001,-12.200000000000001,-17.200000000000003,18.5,16
6187,103701.0,0.5,1.0,-0.8,-0.8,7.0,6.7,-19.6,-20.2,14.5,16
6188,103717.0,0.5,0.9,0.7000000000000001,-0.7000000000000001,6.9,8.3,-22.1,-18.200000000000003,7.500000000000001,16
6189,103734.0,0.4,1.0,1.4000000000000001,-0.7000000000000001,6.9,9.0,-12.4,-12.8,2.5,16
6190,103751.0,0.30000000000000004,1.1,1.3,-0.8,7.0,8.9,-4.5,-9.2,0.2,16
6191,103771.0,0.0,1.2000000000000002,0.4,-1.1,7.2,8.0,8.100000000000001,-5.2,-5.4,16
6192,103784.0,-0.2,1.4000000000000001,-0.2,-1.3,7.4,7.300000000000001,7.400000000000001,-1.6,-10.0,16
6193,103801.0,-0.30000000000000004,1.6,-0.4,-1.4000000000000001,7.6000000000000005,7.2,3.0,-0.2,-11.900000000000002,16
6194,103817.0,-0.30000000000000004,1.9000000000000001,0.2,-1.4000000000000001,7.9,7.800000000000001,-4.1,-7.1000000000000005,-15.8,16
