,ms,abs,alpha,beta,gamma
11830,197294.0,,83.52788693800142,15.728716372982538,18.16148926343054
11831,197311.0,,82.84122725631687,15.626577013869696,18.442653491477486
11832,197328.0,,82.32346775960077,15.41990266460394,18.68221597357226
11833,197344.0,,81.83994542233711,15.108618551297125,18.96324054660413
11834,197361.0,,81.30161699269544,14.681204606520444,19.315625481365462
11835,197378.0,,80.96293688401431,14.457981210218442,19.6120504758683
11836,197394.0,,80.65826370496303,14.343260599052396,19.914307820267414
11837,197411.0,,80.27913726991635,14.316713579629326,20.11141669816176
11838,197428.0,,80.02650005698929,14.349433495393361,20.093154403387118
11839,197444.0,,79.82115370823281,14.403496984858686,19.974972284165627
11840,197461.0,,79.66077632620772,14.532198763247031,19.670135532764107
11841,197478.0,,79.62349161001792,14.70331900826891,19.38021502441084
11842,197494.0,,79.64004635849544,14.945092539787266,19.093685289646807
11843,197511.0,,79.76170491461465,15.31615332619267,18.770949748689542
11844,197528.0,,79.95664815737544,15.553589703722585,18.572322988562778
11845,197544.0,,80.26369707434579,15.693203517132448,18.395146052254116
11846,197561.0,,80.85152868880853,15.66572567670413,18.15482389162884
11847,197578.0,,81.40513821170347,15.4505767859176,17.984145261611598
11848,197594.0,,82.04050242895897,15.063098599654197,17.81959924912563
11849,197611.0,,82.97902291993366,14.326944151859326,17.57538449096816
11850,197628.0,,83.70018851510181,13.676071966274632,17.40452165009298
11851,197643.0,,84.38636018260975,13.006183483663156,17.268845700304638
11852,197661.0,,85.19426494735414,12.173078290537587,17.148466555785514
11853,197680.0,,85.7376160145537,11.635713266673116,17.109692805679796
11854,197694.0,,86.2737489261888,11.170401861175092,17.1362703686432
11855,197711.0,,87.01761502109579,10.610978167914638,17.269970616654266
11856,197727.0,,87.59304585752298,10.19257454955436,17.41301983885446
11857,197744.0,,88.16756248334664,9.76413822233638,17.578432718534053
11858,197761.0,,88.92552382222415,9.200980016238892,17.821581270564504
11859,197778.0,,89.48320221771412,8.80131509516085,18.00623360814894
11860,197794.0,,90.02986563296368,8.435603766190143,18.175738898098047
11861,197811.0,,90.75068648618257,8.033139692447229,18.377017882496443
11862,197828.0,,91.29063503854516,7.811150085151459,18.5130407581713
11863,197844.0,,91.81514309810561,7.680573040027675,18.671992157958783
11864,197861.0,,92.44679877564755,7.698855985909849,18.904674427930754
11865,197878.0,,92.85519110146677,7.884903297119714,19.08687072609285
11866,197894.0,,93.22742811819577,8.222907236033867,19.254223635981777
11867,197911.0,,93.71564854802787,8.865179515810249,19.445167853613494
11868,197928.0,,94.09788451247735,9.428350722153965,19.54157585797049
11869,197944.0,,94.49120675223645,10.001515478156215,19.559155695909634
11870,197961.0,,95.00951814357077,10.734986541634973,19.38964196153015
11871,197978.0,,95.35832300694184,11.230307881559817,19.110251384163647
11872,197994.0,,95.68462131490315,11.592457399186008,18.81306723245534
11873,198011.0,,96.17176352545867,11.7612689461984,18.438422182786532
11874,198028.0,,96.6095761611459,11.71727207017901,18.175777878808425
11875,198044.0,,97.06548494679878,11.66496080939709,17.944061407787
11876,198061.0,,97.5693375028517,11.736586548667958,17.663517907579852
11877,198078.0,,97.80077519520137,11.918357932644609,17.42651090909396
11878,198095.0,,97.87607270086933,12.164411177105483,17.152237026819062
11879,198111.0,,97.77946669514164,12.548224079012655,16.7805970825665
11880,198128.0,,97.58582958603131,12.918674463309285,16.524650168673258
11881,198144.0,,97.29688795027553,13.414016716313665,16.339629792864717
11882,198161.0,,96.7995155095034,14.248092209087806,16.24692633664774
11883,198178.0,,96.38032684115352,14.920970578258832,16.307268933437847
11884,198194.0,,95.94811290568055,15.551680902474116,16.45893645563547
11885,198211.0,,95.38699957573515,16.216489488761848,16.78556738098981
11886,198228.0,,95.00746401069495,16.54014455800078,17.086718753697404
11887,198244.0,,94.69625701048315,16.718054254579258,17.393215771762648
11888,198261.0,,94.43384441979761,16.785406997490448,17.72401476178809
11889,198278.0,,94.33094192873274,16.758561315230715,17.855571240046462
11890,198294.0,,94.25258539154035,16.701731851419563,17.84302401050109
11891,198311.0,,94.06985542407939,16.63699248097708,17.641248754102083
11892,198328.0,,93.84085096805033,16.607944522023644,17.38852130584327
11893,198344.0,,93.5598200086292,16.613755332422258,17.052863905457006
11894,198361.0,,93.15784096103738,16.686596568834112,16.602770272072984
11895,198378.0,,92.8675870563713,16.793376442301927,16.351957476243328
11896,198394.0,,92.61400027654881,16.969762143205813,16.17549431687882
11897,198411.0,,92.31480696916668,17.37450599031598,16.01612650772886
11898,198428.0,,92.07160860723506,17.786038852879365,15.961889621340177
11899,198444.0,,91.7895245048618,18.21911159404594,15.943709694931886
11900,198461.0,,91.4029359154633,18.743477455961447,15.91263697005149
11901,198478.0,,91.14116591240338,19.11286080142527,15.870106353163226
11902,198494.0,,90.91150120293871,19.51580222739512,15.830615705267146
11903,198511.0,,90.66330497506151,20.13829346325777,15.747134956258533
11904,198528.0,,90.51928162771476,20.61229023651839,15.65372632514602
11905,198544.0,,90.41064864049329,20.976513707761367,15.55750924251631
11906,198561.0,,90.3267068408135,21.18097348005602,15.37718064320355
11907,198578.0,,90.3065153736996,21.21738023609134,15.192520571891285
11908,198594.0,,90.28895342109985,21.280273918344392,15.035389229234063
11909,198611.0,,90.22703744723785,21.361576239763053,15.045977306477484
11910,198628.0,,90.16670401651699,21.293684650636596,15.216424506242705
11911,198644.0,,90.11326194160905,21.123264611849848,15.385194855515605
11912,198661.0,,90.09701005027902,20.911249309421386,15.676101389970011
11913,198678.0,,90.15781867470557,20.856979171354272,15.920099436174707
11914,198694.0,,90.27215548656774,20.8846949088332,16.091466246434013
11915,198711.0,,90.47009458032298,21.017449546375282,16.130732298782082
11916,198728.0,,90.61075508999849,21.166818307969674,16.02585600417781
11917,198744.0,,90.75736956318369,21.330299328543862,15.869383271029522
11918,198760.0,,90.94331110573613,21.473021664103655,15.70956623740172
11919,198778.0,,91.28111399195264,21.57586509614396,15.464664929787467
11920,198794.0,,91.58995463241165,21.553947866175058,15.263389136012455
11921,198810.0,,91.918175219832,21.437012095455213,15.092876319472202
11922,198828.0,,92.37260643708038,21.15267735144361,14.921675563366803
11923,198844.0,,92.72806355790945,20.889485783319937,14.814549475895735
11924,198861.0,,93.21239568921104,20.563385288201864,14.713760974661035
11925,198878.0,,93.56873676076711,20.385949543861557,14.676912255036342
11926,198894.0,,93.91773327934656,20.275600010017232,14.656119339167267
11927,198911.0,,94.38713445204556,20.196751673741744,14.63256559585022
11928,198928.0,,94.75439106112513,20.147555071077303,14.604908411054868
11929,198944.0,,95.13663756192705,20.06811311477836,14.573800543660466
11930,198961.0,,95.67148333900964,19.886549440090675,14.495878179487963
11931,198978.0,,96.0777978768456,19.70954645036554,14.388006795927131
11932,198994.0,,96.48309253797825,19.526069358657804,14.305564334930718
11933,199011.0,,97.00516884838844,19.3311643741385,14.245116052820114
11934,199028.0,,97.38696430814151,19.242548578419996,14.193401921736253
11935,199044.0,,97.76323353645637,19.208029951775917,14.159219772624992
11936,199061.0,,98.25988733008332,19.257641947476387,14.071055869320006
11937,199078.0,,98.60020148584088,19.35976755411689,13.98641378795988
11938,199095.0,,98.8942762987218,19.49001426879066,13.90620969976657
11939,199111.0,,99.2902450982011,19.611972455414833,13.844312600714888
11940,199128.0,,99.6501510056217,19.643507757902714,13.827734661710606
11941,199144.0,,100.07505172624971,19.669283390769582,13.797969816969395
11942,199161.0,,100.7014176314112,19.714935626716866,13.748198675976852
11943,199178.0,,101.1725603615814,19.70876274312885,13.661445128686184
11944,199194.0,,101.61328471109326,19.618858774866993,13.481856934047038
11945,199211.0,,102.15988907717129,19.305516147228886,13.22558759630895
11946,199228.0,,102.57386658703591,18.917941981507294,13.133570594263276
11947,199244.0,,103.02436561229926,18.45879171452744,13.121901855411803
11948,199261.0,,103.68652029424423,17.861509905516535,13.205372497533368
11949,199278.0,,104.19223765404526,17.51442603446104,13.324558798709372
11950,199294.0,,104.61646854778397,17.282447877461674,13.432051207063957
11951,199311.0,,104.96280676738911,17.069530106121707,13.5037062061063
11952,199328.0,,105.09757744339585,16.923327855102148,13.49052703452419
11953,199344.0,,105.1997619840165,16.81590804675967,13.424179470242258
11954,199361.0,,105.3448546719546,16.77754516247024,13.35255928152287
11955,199378.0,,105.48000067803461,16.770580848861716,13.374998830629785
11956,199394.0,,105.64441021646192,16.72895555788474,13.433094921638359
11957,199411.0,,105.91101959507134,16.630174158460452,13.50632027495947
11958,199428.0,,106.12549274364825,16.552940316376233,13.554924896951906
11959,199444.0,,106.33265087115734,16.467196394031177,13.618096969218554
11960,199461.0,,106.60416999137915,16.302535829759684,13.73059746085789
11961,199478.0,,106.83223156395808,16.136685705048905,13.807791574764492
11962,199494.0,,107.09419085846334,15.948988486736962,13.872747678156415
11963,199511.0,,107.5018170709532,15.733372657960661,13.882167289647146
11964,199527.0,,107.81256886963625,15.599590416294237,13.828083027032854
11965,199544.0,,108.10567154401862,15.496566909435973,13.72928547615459
11966,199561.0,,108.4750073901414,15.342585778872419,13.615982178353617
11967,199578.0,,108.77007437680416,15.169338991585965,13.603526466338204
11968,199594.0,,109.11849344148415,14.958609561372622,13.656644101302732
11969,199611.0,,109.64763142236286,14.7086671957972,13.830139613092868
11970,199628.0,,110.05158265763673,14.603699549458218,14.029959866721873
11971,199644.0,,110.4396033536447,14.585990017819078,14.26482608966245
11972,199661.0,,110.92234716645427,14.680166330669053,14.573430909964939
11973,199678.0,,111.26760536865295,14.780552211785357,14.801471957425298
11974,199694.0,,111.63534946440708,14.85792492151652,15.011296872941264
11975,199711.0,,112.20380335318158,14.916066630063561,15.193348150004129
11976,199727.0,,112.6786897902981,14.959377383650134,15.23715370853386
11977,199744.0,,113.15595936808494,15.018960627068239,15.201581823627103
11978,199761.0,,113.71648071842512,15.116603666893159,14.995070829166988
11979,199778.0,,114.05912285908063,15.189282314137646,14.708690218680445
11980,199794.0,,114.36389572440649,15.242111479323697,14.365367975312024
11981,199811.0,,114.78279865739951,15.259970938158798,13.899893161442654
11982,199828.0,,115.141070213816,15.283686122618892,13.477843422274184
11983,199844.0,,115.49381845928117,15.359593370394906,13.023823128923073
11984,199861.0,,115.91184727948286,15.411580925141534,12.604085489390053
11985,199878.0,,116.19983444812395,15.32446598550596,12.30611339834042
11986,199894.0,,116.4592463787028,15.189176045902851,11.946386364565711
11987,199911.0,,116.72572159637186,15.205722204132224,11.606924502971902
11988,199928.0,,116.85922018139861,15.504209887380327,11.404469183862087
11989,199944.0,,116.96694513148836,16.038491027611396,11.211900039851521
11990,199961.0,,117.07992990813565,16.927017891750268,11.0414634429626
11991,199978.0,,117.1571652426322,17.573418474721887,10.922655037281329
11992,199994.0,,117.24524916801609,18.145527121932027,10.783974919661192
11993,200011.0,,117.45143450469496,18.792860723630533,10.614981836075774
11994,200028.0,,117.70120889091642,19.174922844195375,10.523399357674748
11995,200044.0,,118.02108831776181,19.438816336429557,10.413897561327719
11996,200061.0,,118.4894185646834,19.56274544182972,10.23696907199573
11997,200078.0,,118.83497485941487,19.463169348770755,10.156170153749558
11998,200095.0,,119.17580083948235,19.208166904120645,10.169124885329259
11999,200111.0,,119.66258116153698,18.702210465406896,10.33959482337926
12000,200128.0,,120.07910746592995,18.295411379649536,10.528502152584862
12001,200144.0,,120.54562686930049,17.93624146106957,10.716820615485172
12002,200161.0,,121.1736294712498,17.563635283106144,10.959087878000474
12003,200178.0,,121.56985660652036,17.341162063272026,11.134284933712644
12004,200194.0,,121.87017555774945,17.118389129412073,11.364429461370623
12005,200211.0,,122.16164380469831,16.82605916986781,11.729970569484541
12006,200228.0,,122.38245514903222,16.674171992090038,11.969766644629262
12007,200244.0,,122.67253542448289,16.60953334492829,12.183587676726551
12008,200261.0,,123.13110706275657,16.652277646266125,12.462426700535126
12009,200278.0,,123.4371565960849,16.73937275130445,12.720424462188719
12010,200294.0,,123.66337382754438,16.798349458741555,13.003856016169108
12011,200311.0,,123.85872425168398,16.674469295835134,13.28340015061271
12012,200328.0,,124.05562486436379,16.422368603848728,13.275863818576731
12013,200344.0,,124.41321619893499,16.12902671464771,13.103003318691746
12014,200361.0,,125.03367807099899,15.879926848430074,12.713669280765476
12015,200378.0,,125.44588592721051,15.806515590756387,12.379034460660538
12016,200394.0,,125.7565940572691,15.752787540656428,12.02562858143611
12017,200411.0,,126.05692604903683,15.706062887273557,11.555904333331243
12018,200428.0,,126.28327926206042,15.760688599336154,11.243013302267238
12019,200444.0,,126.54190344328083,15.945089928026041,10.947293990064383
12020,200461.0,,126.84395868695951,16.343212736320453,10.53724122758602
12021,200478.0,,126.89992739017619,16.60640620839717,10.287076161519932
12022,200494.0,,126.78124773883842,16.69406109640924,10.113245710561495
12023,200511.0,,126.45397816156857,16.58127839185866,9.89741074333094
12024,200528.0,,126.18445061415608,16.47735605801496,9.78077559383581
12025,200544.0,,125.95604042745416,16.448430853800478,9.70384835851195
