,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
14429,240611.0,1.2077397129923104,0.7974366183534264,0.6470815139740705,4.010735524529219,-1.9635443442746996,-8.335712355041503,-22.17681827270934,1.6652600972477578,9.417430676667731,0.01666666753590107
14430,240628.0,0.9275032602027058,0.7389268539786339,0.8440297349631786,3.7246284261405465,-1.9539678298950194,-8.161234909057617,-27.351282502999084,0.2770388493576376,11.325693323215498,0.01666666753590107
14431,240644.0,0.6791738115444779,0.6887827668890356,0.9475859710276127,3.4653067510858175,-1.9446902984619139,-8.078634951782226,-29.99687943837536,-2.6898343630831567,12.173426520919863,0.01666666753590107
14432,240660.0,0.48186727863699197,0.5845382562994956,1.0476964505523443,3.250576497429609,-1.9853917266845702,-8.002170720782875,-30.975413320006407,-4.630989920013236,12.142255245095216,0.01666666753590107
14433,240678.0,0.17082564547806978,0.44213498770743603,1.1989666239500045,2.91479000685364,-2.042104378509521,-7.8823110001713035,-29.944037679861555,-4.064406945340461,11.727641418134287,0.01666666753590107
14434,240694.0,-0.03626519934087991,0.3696400987304747,1.3155623743295668,2.6931764234244824,-2.053626327868551,-7.786542349243164,-28.370736047947677,-1.807937412924035,12.727076532399218,0.01666666753590107
14435,240711.0,-0.10028700513541698,0.32074528104960914,1.434316179525852,2.6182082762017846,-2.046892781829834,-7.685687188830971,-26.321431702586437,-0.29683884738999056,14.043323141126022,0.01666666753590107
14436,240728.0,-0.322985461191833,0.21190321353673933,1.76759653249979,2.3844743391290306,-2.0917840629577635,-7.372046186828613,-22.89266649395628,1.0711186966561563,15.945150041928345,0.01666666753590107
14437,240744.0,-0.6122735277041792,0.08911679182350635,2.173942121684551,2.089239054650068,-2.1727380065917967,-6.97790073852539,-21.511446856976086,1.5285269671400956,15.841606081658243,0.01666666753590107
14438,240761.0,-0.7500450448423623,-0.04522796573638916,2.3658149391055106,1.9475322438895701,-2.265812596130371,-6.797288735309243,-21.734536203194335,2.5206576209745224,13.625800507352313,0.01666666753590107
14439,240778.0,-0.8458060969859361,-0.32718437418639656,2.428774376365542,1.851764469744265,-2.4839843685425818,-6.749553755187988,-26.119746461679718,2.618979688180737,11.922712474603497,0.01666666753590107
14440,240794.0,-0.7381602535203099,-0.34261648272648454,2.3201129261165856,1.9589047017753123,-2.4374466353818773,-6.872705503082275,-32.45612661507889,2.6902230435356125,12.64573495579989,0.01666666753590107
14441,240811.0,-0.7189154548242688,-0.5048933494374156,1.9861890145421026,1.978956140679121,-2.525433692523092,-7.223007133483886,-35.859674765293356,3.5484770804393233,12.264643697285383,0.01666666753590107
14442,240828.0,-0.5357958527013659,-0.5575023653358221,1.2587865941405296,2.1667516256585717,-2.475005966186523,-7.971045514678955,-33.91449836137625,4.775955562504879,12.585000913700137,0.01666666753590107
14443,240845.0,-0.38505291804820296,-0.5639608938254416,0.5819710361599922,2.3270134992852807,-2.4164976631164548,-8.658331613269448,-26.553133917348074,8.146386259868072,12.850913838467074,0.01666666753590107
14444,240861.0,-0.2548778473883867,-0.5620512608118355,0.28911387898921964,2.4727605253472924,-2.3719055110655725,-8.955062981525064,-16.232374864453014,9.30381901756103,13.193394891377146,0.01666666753590107
14445,240878.0,-0.20336597907692192,-0.7749154283352195,0.18010113108456133,2.544885850359499,-2.5622445430479943,-9.062352558898926,-6.399909023529927,7.980688431924501,11.905734331874138,0.01666666753590107
14446,240894.0,-0.2021539729386568,-1.049953581829369,0.07803542583882808,2.5574554090753194,-2.831442738342285,-9.162161425128579,-5.838385511484839,4.933798246016112,10.45761469952096,0.01666666753590107
14447,240911.0,-0.07820406040400266,-1.1140963836550712,-0.015094693279266356,2.683001358629763,-2.8856114047728476,-9.25673239070475,-9.038478121137084,-0.14872048562700474,9.583784202771623,0.01666666753590107
14448,240928.0,-0.1078974801391363,-1.3449386909395455,-0.15308336029946804,2.6361647886529562,-3.086724344225973,-9.405471584320068,-14.316653651331592,-6.133533780333545,9.404521619136407,0.01666666753590107
14449,240945.0,-0.04860124156177044,-1.3488780762150883,-0.428050640514493,2.67222745115906,-3.061286097717285,-9.692775783538817,-15.235197981482417,-9.19721854763735,9.93736772817755,0.01666666753590107
14450,240961.0,-0.09284399565309286,-1.4154929672427474,-0.6610188539117574,2.602645965410769,-3.099593324279785,-9.938331091308592,-13.985231528461417,-7.2366673878985495,9.722209939132979,0.01666666753590107
14451,240978.0,-0.09286123904883861,-1.4396888124749063,-1.3481833719491958,2.584839090563357,-3.0918121688842772,-10.6363905128479,-11.066653276300887,-1.1665289688418297,8.767825898859805,0.01666666753590107
14452,240994.0,0.19108020573854445,-1.3117663430474698,-1.856568362894654,2.8654095976129175,-2.946064996691793,-11.148899305725097,-8.14442770312357,1.1228844869322714,8.103381681306379,0.01666666753590107
14453,241011.0,0.4160518674239516,-1.1720384311445056,-2.1113678843498227,3.0919606374442576,-2.796726668139547,-11.404929245758057,-4.403398625358302,2.808623092137314,8.892273653084729,0.01666666753590107
14454,241028.0,0.8232248473435639,-0.9331193465188146,-2.348823472294211,3.4979277487054463,-2.5622446891784665,-11.641955210113524,2.6025328061027575,-1.990844756255099,9.263316849556501,0.01666666753590107
14455,241044.0,0.4706619940117001,-1.2139517193749547,-1.8767507347017525,3.1295196759879587,-2.8622679385863243,-11.171045671081542,8.19031206019407,-8.088493576463044,6.058836270249347,0.01666666753590107
14456,241061.0,0.17369652473926545,-1.4999552112586796,-1.757751430311799,2.8103426671683787,-3.1684263297483324,-11.054777252960205,2.755497880772955,-10.59193036954926,0.7714482556075195,0.01666666753590107
14457,241077.0,0.5525137632682919,-1.8710763423271477,-1.659383410540223,3.1331112707391378,-3.5037643459044396,-10.978462075042724,-23.732699507145103,-26.561866314201936,1.865272582138061,0.01666666753590107
14458,241095.0,0.5960752570971847,-0.9738524850539862,-2.7989339689254757,3.1021362867608664,-2.543839117785543,-12.14907763377726,-25.25038461619486,-29.810200123075155,1.5037767094654968,0.01666666753590107
14459,241111.0,0.5497619803421199,-0.8333512506909668,-3.3019898738026616,2.9981381521478294,-2.36068269078359,-12.674454676055907,-7.8238920480167495,-16.10717066677751,-0.32862980279925624,0.01666666753590107
14460,241128.0,0.3964291753262281,-1.007674967417866,-2.765278367561102,2.8000179647698995,-2.523638041277975,-12.151171975708007,-0.7838000123912529,-14.237064872028018,-3.9193759891648794,0.01666666753590107
14461,241144.0,0.6920775706507265,-0.44397184774577614,-3.185605135825276,3.0644274644829332,-1.9692307193480432,-12.577938421630858,8.795784424453606,-13.216455317562401,-4.822644174350147,0.01666666753590107
14462,241161.0,0.8049939018651843,-0.005636836843192577,-2.7389316279053686,3.147775755907595,-1.5560812953673302,-12.134562201690674,15.722465384418419,-12.228268671086834,-4.435959417792223,0.01666666753590107
14463,241178.0,0.8326296584181487,0.4392950881063938,-2.1959692445755006,3.1426880773797627,-1.1791441714964805,-11.588235894885658,27.70212370745325,-9.98014776427028,-5.414041226277579,0.01666666753590107
14464,241194.0,0.6417912986114621,0.5220340154610574,-1.2348007383972406,2.9305019552484155,-1.1707646118164061,-10.619182772937416,35.14272005340087,-9.894728564736454,-8.151803453653539,0.01666666753590107
14465,241211.0,0.5643383488357067,0.5953237080775201,-0.8250643377304077,2.835182655522972,-1.1798925056457519,-10.198551468768715,35.74798409689072,-7.668325951933247,-10.159202880909456,0.01666666753590107
14466,241228.0,0.6433733071058988,0.8236493563659488,-0.362833195194602,2.9008735635735095,-1.0510545288085937,-9.720160049548745,29.67362366043158,-5.321802082857496,-10.599010714397624,0.01666666753590107
14467,241245.0,0.7973550775498152,1.001307478212565,-0.10410451759696006,3.0497628331840034,-0.9344866893492638,-9.450213227844237,25.657376805815705,-3.163535302780221,-9.823966097387828,0.01666666753590107
14468,241261.0,0.7674259493626654,1.0781022563405334,0.04367722916305065,3.022529081560671,-0.9111432231627404,-9.290549904632568,22.925410420837323,1.408037947869428,-9.7180938963844,0.01666666753590107
14469,241277.0,0.7488068813495338,1.0829092182308435,0.34229192694723604,3.0192369081474837,-0.9531913898192346,-8.978106587982177,19.882624324846464,6.874941423228321,-9.155807110699563,0.01666666753590107
14470,241294.0,0.8118349999316036,1.223520342709124,0.665915393781662,3.1172496847406026,-0.8598175250731408,-8.635436475372314,12.946560392509348,9.757223196365757,-7.09414268426154,0.01666666753590107
14471,241311.0,0.7578956122122704,1.2690006757713854,0.9817518600016831,3.0880703520074486,-0.8349778289794921,-8.308778170886635,7.206211574389463,7.268528512829366,-4.864522625472435,0.01666666753590107
14472,241328.0,0.3803657831452787,1.2128143859080969,1.739849278396368,2.727743002153933,-0.8996211276732384,-7.544428706359863,0.45879944127965344,0.9446675625703022,-4.484836251492834,0.01666666753590107
14473,241344.0,-0.07214359132125973,0.9320341816306114,2.4224983648359775,2.2731438158012924,-1.1715126537047327,-6.864325797271728,-4.968156658862215,-4.913959534684987,-6.751956183259425,0.01666666753590107
14474,241361.0,-0.22277210581451654,0.8440678750164806,2.566878778719902,2.1088417268730697,-1.236305736132711,-6.7286044906616205,-9.925735062247373,-9.772981296554622,-9.040404234483027,0.01666666753590107
14475,241377.0,-0.3917101839803159,0.7350447518482804,2.6375293550044296,1.9111705984368919,-1.298405341693014,-6.675483141326904,-13.24912240481528,-11.278905673627264,-10.275234988303279,0.01666666753590107
14476,241394.0,-0.5745742039069534,0.5484126115597784,2.5576456709504125,1.7102071504570542,-1.446696353149414,-6.768108818054198,-12.559440638278657,-7.743535726205196,-10.788738855388592,0.01666666753590107
14477,241411.0,-0.6028323301419616,0.4613267410419881,2.4604934567093846,1.6760897767998277,-1.4990693683348595,-6.874052241516113,-10.477296743387997,-1.525217527043813,-10.41775030043018,0.01666666753590107
14478,241427.0,-0.6224940390758216,0.34914237736389037,2.245247362485528,1.671451011083275,-1.573738678741455,-7.093420968627929,-7.95858593977034,6.35271796589384,-8.503817743097656,0.01666666753590107
14479,241444.0,-0.6563285041384399,0.15619447805732486,1.973086956384778,1.6648669565178453,-1.7438764880858362,-7.363516843414306,-6.548898501216354,12.537484995191651,-7.600751475379726,0.01666666753590107
14480,241460.0,-0.6097988081537187,0.10866510351076722,1.753364593529701,1.7525547384515403,-1.7724574165344238,-7.576750428771972,-5.390878347254773,17.898047974702145,-5.860245958810288,0.01666666753590107
14481,241477.0,-0.40336978824436664,0.14593860311135648,1.4019646464973687,2.0235482927300037,-1.7191862834654748,-7.914781775665283,-2.5294207536796485,18.560665116652594,-1.846805031282816,0.01666666753590107
14482,241494.0,-0.42149347395598885,-0.015380670613795519,1.308009182471037,2.0479393682733176,-1.8769044639587402,-7.998280143085122,0.10339173509701678,16.155635981580627,-0.22969376561968108,0.01666666753590107
14483,241511.0,-0.5343403931960463,-0.11507672411873936,1.2245131531387567,1.9740183920159935,-1.983596075439453,-8.069955970764159,5.856877394889002,14.165607432931345,-0.783010378490176,0.01666666753590107
14484,241527.0,-0.6278232712745666,-0.3250572990298271,1.18590139067173,1.907878571154177,-2.2013186427794396,-8.099584216308592,-0.9056542690831297,2.3840077337973695,-4.034495839417683,0.01666666753590107
14485,241544.0,-0.694093732778728,-0.49522930290475486,0.48658349350392816,1.843534401537478,-2.366219428253174,-8.799439289093018,-0.6060634957878588,-2.7727579822489887,-6.395255103384209,0.01666666753590107
14486,241561.0,-0.7379729142546654,-0.574522473719716,0.34453415291607375,1.7965479016959667,-2.436548955889791,-8.944138851928711,-2.3901561847108503,-1.3399049966295524,-6.795627559038841,0.01666666753590107
14487,241577.0,-0.696087244683504,-0.6444046959802509,-0.386291227671504,1.8501181638419628,-2.494159433337301,-9.674220720672606,-3.0120641185475523,7.032544196344957,-3.402368235035349,0.01666666753590107
14488,241594.0,-0.5609226951733232,-0.674767539409548,-0.9726777421861886,2.0111282254874707,-2.514809568786621,-10.255413758197426,-5.157586832850641,13.645368145550753,0.11635446030613573,0.01666666753590107
14489,241611.0,-0.47250586831271646,-0.6449189291127025,-1.1200275272697209,2.136524537438154,-2.471115242358297,-10.395174695587158,-7.9690421056159835,17.524523712014364,1.87077344574086,0.01666666753590107
14490,241627.0,-0.43856092861294743,-0.6472584779761731,-1.1870377012252806,2.230497244860232,-2.4432826480589807,-10.45099010631144,-12.765172766268611,20.717555186725285,0.7077056752609342,0.01666666753590107
14491,241644.0,-0.04102203847914934,-0.43140448098704215,-1.2873469181925057,2.6749209280267356,-2.194136037798971,-10.544064111328124,-15.620222575185206,18.66907729425362,-1.1120783806133707,0.01666666753590107
14492,241660.0,0.12295447175651789,-0.36727629220858216,-1.3384750478833913,2.87633314268738,-2.090886237335205,-10.59149923171997,-15.97151969476647,12.410807184202717,-2.681226190294825,0.01666666753590107
14493,241677.0,0.010399228939414024,-0.6880347250007093,-1.42960142596364,2.7946310110345483,-2.3546973327636715,-10.683826217761634,-18.427908437302346,9.415548959551392,-8.178254214988058,0.01666666753590107
14494,241694.0,0.37185002986490723,-0.7498011530838906,-2.590129305925965,3.1862329123347997,-2.3569417506895958,-11.845761626434326,-24.90660753488978,11.224951448052396,-10.16592549460004,0.01666666753590107
14495,241710.0,0.8493860012993216,-0.5695370865225792,-3.1847932349205017,3.6906609823480245,-2.108094561767578,-12.443863713183998,-23.971429986562683,6.726884266363601,-8.991021966783835,0.01666666753590107
14496,241728.0,1.4047121916398406,-0.12152312377914785,-3.511634494757652,4.265867931200564,-1.6006734474182127,-12.774262957763671,-5.323377722121653,4.904506125986866,-6.3607664900570535,0.01666666753590107
14497,241744.0,1.686957353903353,0.1911358814485371,-3.278405000075698,4.564843863512575,-1.296161069897562,-12.534543516540527,15.57308914727024,6.04079176423582,-5.301250043644927,0.01666666753590107
14498,241761.0,1.8041990009710192,0.3389573756970465,-2.78400644890666,4.69278372246623,-1.2020388710021972,-12.02802022781372,29.675570264345033,0.8339063335033193,-3.158506576003799,0.01666666753590107
14499,241777.0,1.707185610678792,0.37250951668694615,-1.728649838989973,4.592975733019411,-1.265934127807617,-10.956764622497557,28.210424677938306,-2.016084439672412,-0.3970166449771858,0.01666666753590107
14500,241794.0,1.6954630241811275,0.4855671560682356,-1.0593582467734812,4.572774364250898,-1.2099695178709924,-10.279804103088379,18.238983697312502,-5.285892790182976,2.7366457048900736,0.01666666753590107
14501,241811.0,1.785392593692243,0.6307566943779588,-0.7958902656942606,4.6398123029962175,-1.1008838508605956,-10.01674119567871,9.176677607482183,-12.435354884079743,6.6853413482842905,0.01666666753590107
14502,241827.0,1.7780621046736835,1.0199738924987614,-0.336333310803771,4.576066683794558,-0.7404068634033203,-9.56902606975138,4.223316419022685,-17.84632295211764,9.61916885154052,0.01666666753590107
14503,241844.0,1.563535264635086,1.2158413325138389,-0.12564181114435194,4.316744424217939,-0.5593453628540038,-9.368960009002684,2.08961014542713,-15.437740411129974,9.537933996646974,0.01666666753590107
