,ms,abs,alpha,beta,gamma
12930,215521.0,,314.0801948120167,9.226410571600683,16.512819890729826
12931,215537.0,,313.4572252102447,9.21714777679803,16.15658865181947
12932,215553.0,,312.81683533021,9.232022817898415,15.82472073200213
12933,215571.0,,312.0159863382278,9.234351084322407,15.4239654534348
12934,215587.0,,311.52541496824216,9.158547838557933,15.176625977064113
12935,215604.0,,311.1566773238935,9.026625837981488,14.860682186209827
12936,215620.0,,310.7830291235087,8.82755395978648,14.174546329292031
12937,215637.0,,310.5142583596335,8.738460927537124,13.578595640491233
12938,215654.0,,310.23909510671626,8.690569317493678,13.049431861395046
12939,215670.0,,309.9475828643276,8.62739993161354,12.563806495457516
12940,215687.0,,309.8221468513902,8.498588702751006,12.420387120547439
12941,215704.0,,309.73767308086985,8.222804101011405,12.379677179741885
12942,215721.0,,309.5708512346892,7.8239382355457865,12.220768482234364
12943,215737.0,,309.4148561431509,7.543793394124039,12.12771278794499
12944,215754.0,,309.30255161840955,7.255252146626632,12.23161894217572
12945,215771.0,,309.3686106584137,6.7374829626501365,12.616277374230062
12946,215786.0,,309.53190412724973,6.267987843632708,12.928550123523237
12947,215804.0,,309.69821767520665,5.775607606783573,13.099920826949992
12948,215821.0,,309.8305096145749,5.113569628000588,13.181255796024045
12949,215837.0,,309.87918157909377,4.735929270842432,13.240475146968684
12950,215854.0,,309.9177702766956,4.503764579692214,13.391101535765502
12951,215871.0,,310.0158152091917,4.489319777385123,13.865072122391974
12952,215887.0,,310.18393135570346,4.663429122252259,14.43328186093383
12953,215903.0,,310.455918344954,4.909886977056898,15.052272922018751
12954,215921.0,,310.941393222091,5.327603904615314,15.73307337741443
12955,215937.0,,311.3491250178059,5.597159978081309,16.09336385847597
12956,215954.0,,311.757137836202,5.699124913498043,16.36600054402999
12957,215971.0,,312.2984079159112,5.501927476124724,16.665047688799564
12958,215987.0,,312.75570200311813,5.157117312924502,16.87446872122431
12959,216004.0,,313.2015292842243,4.770432642860033,17.043366276146
12960,216021.0,,313.6760483666721,4.377561666220578,17.09899419988462
12961,216037.0,,313.96530126936256,4.212248479417656,17.034574784222226
12962,216054.0,,314.2444528355851,4.115265860521862,16.93257678439342
12963,216071.0,,314.56946645845403,3.996935682160272,16.764768127535433
12964,216087.0,,314.87714060411173,3.9062893294381973,16.70497111732701
12965,216104.0,,315.21194562029143,3.8172178505327365,16.706120707505317
12966,216121.0,,315.5406919885924,3.744318634818432,16.780625699776483
12967,216137.0,,315.6631499400713,3.7367848694496453,16.800765703641257
12968,216153.0,,315.64613983702674,3.7992425657251703,16.658060185623313
12969,216171.0,,315.4297526310024,3.959299218269278,16.256921989609303
12970,216187.0,,315.1589843216973,4.117429743840946,15.811809422613948
12971,216204.0,,314.81553201693214,4.306926711988922,15.293403333236263
12972,216221.0,,314.30346105103365,4.61545917654476,14.666820113588049
12973,216237.0,,313.92380579811413,4.8786045643670235,14.336152493792614
12974,216254.0,,313.587706718309,5.132966029732952,14.18122985056781
12975,216271.0,,313.2437932484355,5.398678092001958,14.066272832091217
12976,216287.0,,313.04942367426577,5.555483373096199,13.954155706119064
12977,216303.0,,312.87558409770384,5.6045407538838585,13.946594713728173
12978,216321.0,,312.6813231257977,5.37360061371443,14.064336926862595
12979,216337.0,,312.58428191203853,5.129348272980298,13.97461548787444
12980,216354.0,,312.4869461056954,4.996521575509298,13.616638996518514
12981,216371.0,,312.2627585648181,5.003316143185105,12.835451823784728
12982,216387.0,,311.97283079356686,5.1332913069530015,12.290579621868783
12983,216404.0,,311.63843926445946,5.322182893307628,11.831058450995142
12984,216421.0,,311.1774775427138,5.7085742800130435,11.55016007381496
12985,216437.0,,310.87834043487464,6.195045803234266,11.597413663153594
12986,216454.0,,310.6330981699534,6.761199432239899,11.764046749860777
12987,216471.0,,310.41129604950635,7.359130556218031,12.030324292641899
12988,216487.0,,310.32879184928845,7.594534742043305,12.218130677146965
12989,216504.0,,310.32580670077306,7.649349076461244,12.370820051700706
12990,216521.0,,310.39048254937745,7.46365447729013,12.516095178367316
12991,216537.0,,310.4501159306133,7.152748395177956,12.570029851217905
12992,216554.0,,310.4896484247967,6.740184770430543,12.539266511348233
12993,216571.0,,310.4477900886945,6.149321047299381,12.304104832984029
12994,216587.0,,310.29690085792714,5.770135038604453,11.979701819352854
12995,216604.0,,309.92194570717095,5.491291876700351,11.548978320226306
12996,216621.0,,309.2152880784685,5.373454649231735,10.968448338700043
12997,216637.0,,308.62961185868755,5.598547017611569,10.506203707991135
12998,216654.0,,308.0768551641275,6.0882836313093565,10.035218188851704
12999,216671.0,,307.4248736312281,7.033548507437039,9.392718796520253
13000,216687.0,,306.99491663456524,7.860920150277073,8.94027831544746
13001,216704.0,,306.62506817992505,8.659099094614248,8.583158144396005
13002,216721.0,,306.2883845978618,9.523589749124397,8.253900962167952
13003,216737.0,,306.19976734054825,9.975760128639056,8.002011947308565
13004,216753.0,,306.21927861373,10.26569010971068,7.713089741035964
13005,216771.0,,306.35877138965736,10.354721413223478,7.360672056062238
13006,216787.0,,306.4770272630359,10.19567858175241,7.2014918394500524
13007,216804.0,,306.5319547879477,9.926526509094892,7.176678097542486
13008,216821.0,,306.5363360230303,9.618752434410224,7.398679918886391
13009,216837.0,,306.5473515576028,9.456465080180502,7.820878938094453
13010,216854.0,,306.69137002129827,9.305732038453696,8.465210839319502
13011,216871.0,,307.09198973107675,8.967508033834754,9.420695081179817
13012,216887.0,,307.3793819769976,8.510744672960465,10.068278322549553
13013,216904.0,,307.6053106766569,8.004030339466158,10.56097323011323
13014,216921.0,,307.7833984666718,7.458277063614172,11.033567478678522
13015,216937.0,,307.89190386489594,7.15843902340786,11.334424448590415
13016,216954.0,,308.05835273082135,7.043769501762537,11.770295301207799
13017,216971.0,,308.4090598474041,7.126891037123735,12.574279427299356
13018,216987.0,,308.77924199852686,7.248666802174405,13.255359528552583
13019,217004.0,,309.2327554300511,7.293810468360576,13.96431819926081
13020,217021.0,,309.93844666083635,7.1177130534390125,14.819077549125456
13021,217037.0,,310.52385343109796,6.780334303085747,15.354966165524877
13022,217054.0,,311.13867744960913,6.280737325896186,15.847345844050333
13023,217071.0,,311.99556044340216,5.477262724157908,16.54761817321657
13024,217087.0,,312.646385106299,4.855783215145684,17.170757486657752
13025,217104.0,,313.2831542333258,4.2560474550178355,17.7790493158687
13026,217121.0,,314.0473600698985,3.522286151235006,18.53679586805607
13027,217137.0,,314.5707263369267,3.141091829811537,19.016811398313013
13028,217154.0,,314.9972306464532,2.9771037609847086,19.306028770472828
13029,217171.0,,315.38071039784796,3.0941417938204254,19.41027595180388
13030,217187.0,,315.5457067054774,3.335338320766081,19.387343590764445
13031,217204.0,,315.6477802813472,3.61900206110839,19.37662137081342
13032,217221.0,,315.78309902674346,3.9679875847277573,19.39709056250849
13033,217237.0,,315.8857364385276,4.147375989737169,19.453871092971248
13034,217254.0,,315.9868717162769,4.269569160491204,19.56508365934007
13035,217270.0,,316.10538449482107,4.376321395939404,19.742425931519644
13036,217287.0,,316.22032188097575,4.410808123931586,19.869291767192326
13037,217304.0,,316.34468444089157,4.386639138445452,19.904583385373947
13038,217321.0,,316.42918412584584,4.250479862988586,19.729329425745263
13039,217337.0,,316.4300809493102,4.126965910759476,19.552640948935093
13040,217354.0,,316.4069575808167,4.091204652801802,19.423470111964495
13041,217371.0,,316.4320066428484,4.184456586992439,19.182794042095146
13042,217387.0,,316.45713990526554,4.2112471058826815,18.97818251675583
13043,217404.0,,316.46884258192114,4.115013215388165,18.90390327096239
13044,217421.0,,316.49260994444217,3.9339320992101685,18.773013268179497
13045,217437.0,,316.51114949483787,3.847447387969481,18.547086321932937
13046,217454.0,,316.49051922703023,3.8329121126992316,18.15641342409884
13047,217471.0,,316.2926724208082,4.030110960629098,17.43351958351167
13048,217487.0,,316.01823297829367,4.359561209661848,16.937792185410018
13049,217504.0,,315.70228295918224,4.808256455634912,16.58984264766943
13050,217521.0,,315.2539302982572,5.502161201245486,16.394489778687966
13051,217537.0,,315.03406076732534,5.981075929225815,16.287939437003132
13052,217554.0,,314.8696229520674,6.335719008053981,16.206154469820238
13053,217571.0,,314.74381080276027,6.638177139433156,16.099665954759537
13054,217587.0,,314.6977962099757,6.6972791020062035,15.899581209153133
13055,217604.0,,314.65896989641965,6.574703983496112,15.614592694819766
13056,217621.0,,314.65449899646734,6.148880692071302,15.203859328249722
13057,217637.0,,314.6680649522339,5.697771052011708,14.868300561003345
13058,217654.0,,314.6509476339152,5.207113752973986,14.541667709813492
13059,217671.0,,314.4970486680952,4.592228631342101,14.112623693834975
13060,217687.0,,314.25842808797773,4.207811203667409,13.745512411762702
13061,217704.0,,313.9592315629756,3.9251787727211043,13.330361133497085
13062,217720.0,,313.48216263467594,3.741797191539929,12.700312208309299
13063,217737.0,,313.0526637547102,3.774165671394079,12.097111459339889
13064,217754.0,,312.5782274652211,3.949860926923189,11.350117782395218
13065,217771.0,,311.9304984286463,4.382641810354503,10.185889114337934
13066,217787.0,,311.4672587341415,4.827698660586145,9.288407442046957
13067,217804.0,,311.058634983942,5.339305899961905,8.495502912534239
13068,217821.0,,310.70081426407853,6.070110890120882,7.614450921799287
13069,217837.0,,310.56458439369845,6.622969972080793,6.980196148011905
13070,217854.0,,310.49656288360484,7.15508132285997,6.416762896874479
13071,217871.0,,310.5254750445914,7.72402579645363,5.981341671204506
13072,217886.0,,310.6354448449115,7.930536715062719,5.857635407247469
13073,217904.0,,310.7947154666382,7.929794956675783,5.820584580053054
13074,217921.0,,311.04985960689334,7.712070131694086,5.771075614124591
13075,217937.0,,311.2226565962705,7.499641900404183,5.8521733070322
13076,217954.0,,311.39405681344255,7.205048391072859,6.244788891205459
13077,217971.0,,311.6481136045397,6.670775531599077,6.93420712193866
13078,217987.0,,311.81971478470996,6.285871098047734,7.5478388573811
13079,218004.0,,311.9895848135802,6.045716681093055,8.173717139789954
13080,218021.0,,312.1777237616595,6.07717694283893,8.91919186563439
13081,218037.0,,312.1922201767591,6.235551273355855,9.455567110266664
13082,218054.0,,312.20514103527387,6.510598825595403,10.169134312843708
13083,218071.0,,312.2534468491546,7.237830152719847,11.205995233820422
13084,218087.0,,312.3169186242005,7.877485658941697,12.016297429760666
13085,218104.0,,312.4001677638311,8.412104824181572,12.892488260773149
13086,218121.0,,312.57109899517735,8.834565561026604,14.138025784522764
13087,218137.0,,312.77984152928263,8.836110090155865,15.107966191639331
13088,218154.0,,313.0435102268397,8.518762257294856,16.088017312115433
13089,218171.0,,313.44351526545813,7.7622426494105925,17.383509666089633
13090,218187.0,,313.7579465875785,7.120204353670285,18.252488244019546
13091,218204.0,,314.0412238720909,6.500008228200381,18.98009808206903
13092,218221.0,,314.3839346735432,5.794693424896644,19.762547260637508
13093,218237.0,,314.6130910254353,5.327106724309316,20.21964942474195
13094,218254.0,,314.8906480186264,4.971518636109432,20.6251713282242
13095,218271.0,,315.1583706153902,4.821077138779086,20.911768038758332
13096,218287.0,,315.2474847311583,4.913134751468545,21.02129658692839
13097,218304.0,,315.30790550903566,5.082501944780265,21.09840593736844
13098,218321.0,,315.3911887072076,5.36678206232157,21.215502740487256
13099,218336.0,,315.4861230836577,5.52026889701133,21.338227577616493
13100,218354.0,,315.62157518465017,5.590689992546206,21.41446582006041
13101,218371.0,,315.8111511441494,5.647096353546588,21.30547573143257
13102,218386.0,,315.92129582151193,5.675703180395778,20.9701510548955
13103,218404.0,,315.9465101155236,5.666359800683178,20.511366092208956
13104,218421.0,,315.8276663903885,5.636520052712612,19.927526615004837
13105,218437.0,,315.70683855502733,5.658620732415307,19.65472989166167
13106,218454.0,,315.6800561412081,5.688861975104321,19.52751403131548
13107,218471.0,,315.88092706885107,5.598206699620441,19.37190060406778
13108,218487.0,,316.11826339451335,5.334145928353163,19.341288526754695
13109,218504.0,,316.3487118463377,4.911125037891882,19.37545685135079
13110,218521.0,,316.60204511934154,4.311370048113666,19.177141628213054
13111,218537.0,,316.7039988695116,3.95487156096785,18.66542479365918
13112,218554.0,,316.69531212744585,3.689552873928879,17.95108375328102
13113,218571.0,,316.37145608872555,3.543897476836511,16.963668325548937
13114,218587.0,,315.9277701775842,3.658642961496037,16.400437164554763
13115,218604.0,,315.37206170325857,4.091142828392805,16.073028793078276
13116,218621.0,,314.599724796322,5.0070589624186175,15.99214874503682
13117,218637.0,,314.08156344961316,5.74842388841022,16.08877230134694
13118,218654.0,,313.6283340222241,6.3930396504267355,16.139659800760047
13119,218671.0,,313.0794087812761,7.042304110939171,16.03853203873194
13120,218686.0,,312.72992911987245,7.350090970881947,15.80932883501432
13121,218704.0,,312.4088623351988,7.500445029373735,15.471771006296612
13122,218721.0,,312.0211895367747,7.505883490592781,14.849750363015712
13123,218737.0,,311.7269852477343,7.431917090724803,14.238978717777073
13124,218754.0,,311.3893740889394,7.324497905516432,13.503366409949916
13125,218771.0,,310.85117545408787,7.128538742899907,12.368040723306423
13126,218787.0,,310.39560148036486,6.958849356993859,11.439688875726578
13127,218804.0,,309.9021974095197,6.789354039811277,10.413388187911027
13128,218820.0,,309.1601354697078,6.612834765048685,8.989730396045273
13129,218836.0,,308.51998601905694,6.5527432328278925,7.952533920736534
13130,218854.0,,307.8174006348686,6.58353417046762,7.006507000469185
13131,218871.0,,306.8324213205788,6.849287064847272,6.004905093065713
