,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
8847,147454.0,-0.9555841301746666,0.7518247678659856,0.9560492634683847,0.7577646793089806,-0.6420951038636267,-8.598625624847411,-22.097760540613734,28.58810511073604,-9.262020821161492,0.01666666753590107
8848,147470.0,-0.7117594455897808,0.5789505192950367,0.38737668482065196,1.1047741362974046,-0.7291843353822827,-9.160365189361572,-26.326752419949877,30.210278453708654,-7.736804574778149,0.01666666753590107
8849,147487.0,-0.4428928203374147,0.40324908447414637,-0.1552548591196537,1.449988088171184,-0.8343794246949255,-9.69756360233724,-26.911408075166506,28.676733645406124,-6.517444626314799,0.01666666753590107
8850,147504.0,-0.3254286165602505,0.27607933311015365,-0.4500269100010395,1.6371848766051231,-0.8936360619142651,-9.986813674926758,-25.287400826401747,25.610228009975106,-4.823962827746783,0.01666666753590107
8851,147520.0,-0.18928864614665508,-0.06562609918601811,-0.7972387576937675,1.852513388415426,-1.1495163643434643,-10.327538498687744,-24.4778492399314,20.566601175878834,-4.302109481287952,0.01666666753590107
8852,147537.0,-0.11394538200125097,-0.5188192181330173,-1.1899006894409656,1.9764133243285118,-1.5414172485902904,-10.716446630859375,-22.304573546039844,17.233909408114076,-4.562722179258959,0.01666666753590107
8853,147553.0,-0.13789806612730027,-0.8166134663797915,-1.4797130720883607,1.9904792590819298,-1.7884689323976635,-11.003152279663086,-16.018624094377465,12.498221652747832,-4.330742914949115,0.01666666753590107
8854,147569.0,-0.06857917683795094,-1.255093292580545,-1.7601725199788807,2.095524856921285,-2.190245898492634,-11.279233658599853,-4.587366355558011,8.221536269984783,-1.0265121185689783,0.01666666753590107
8855,147587.0,-0.2576801914580166,-1.7062915844485163,-1.65274967161417,1.923740741674602,-2.6394579849794506,-11.168052334484457,2.723726188631583,5.901066157498046,-0.10526612843629604,0.01666666753590107
8856,147604.0,-0.35774390923157334,-1.8853744784012436,-1.550349619847536,1.8376992656432092,-2.8308444071229544,-11.061211669921875,6.727615950378438,5.417497728884428,1.4610852523885667,0.01666666753590107
8857,147620.0,-0.32877485824823377,-1.878909374040365,-1.3663479741930962,1.8809445331297814,-2.8558338869508355,-10.870723000335692,9.989071406420901,3.7491160217425636,6.843228428025128,0.01666666753590107
8858,147637.0,-0.4489196794115007,-1.7117575947694479,-1.1701689840108156,1.764376547539979,-2.7193643923219293,-10.670507301983237,9.91633074553391,1.0318577020898652,10.865080733515471,0.01666666753590107
8859,147653.0,-0.5609552822686732,-1.6524834218934177,-0.9733961195886135,1.6485573344908653,-2.689137669427693,-10.471489873504638,7.168496977339945,-1.141466977064643,14.602859068122637,0.01666666753590107
8860,147670.0,-0.8015664116345346,-1.4899348986342549,-0.7177905424475669,1.3926770320616662,-2.554314188440144,-10.216357759094238,1.4128911174398393,-4.164660888864731,19.44185684977991,0.01666666753590107
8861,147687.0,-1.0163698766574263,-1.2527604657188056,-0.8178753030091523,1.160140049688518,-2.327912567016855,-10.319308430480957,-2.045086703548755,-5.151671035255764,23.400835983299817,0.01666666753590107
8862,147704.0,-1.0671670208282769,-1.148860238522291,-0.9201321469128131,1.0890623340331018,-2.2309473267152904,-10.42540149154663,-3.757714376133963,-4.807228864280252,27.53320971418425,0.01666666753590107
8863,147720.0,-1.1767527463153005,-0.995355072614178,-1.1560691469877957,0.9543883445188402,-2.087295154040679,-10.665868536266684,-3.1997976308574647,-3.3671135733040938,31.968358900786182,0.01666666753590107
8864,147737.0,-1.0130110677488147,-0.8717714361086487,-1.3496446766734123,1.102080659429729,-1.9761144875124095,-10.861595106506346,-2.1119542555231803,-2.099181801775256,35.52586976017649,0.01666666753590107
8865,147754.0,-0.8964334375478327,-0.8081910174060613,-1.2282938407212496,1.2036847385130822,-1.9268837158754466,-10.741885023498535,-3.240921559519877,-1.6864927007780945,37.563970887751616,0.01666666753590107
8866,147770.0,-0.7410812555335462,-0.670416650723666,-0.8289940783947706,1.3320736564084887,-1.8005895783022046,-10.347141024780273,-6.626253808661334,-5.921832920782647,39.2687861045868,0.01666666753590107
8867,147787.0,-0.6196200910747051,-0.5132118265800177,-0.7103764667987823,1.4224549152098596,-1.6436197319582104,-10.235212097167969,-10.088506154131592,-10.003023775347945,37.84292605873869,0.01666666753590107
8868,147804.0,-0.6314651349082588,-0.4201125409916043,-0.5963339080333709,1.3687350154601037,-1.5406690605714917,-10.13121396255493,-12.853627984888506,-15.0882447539423,35.204130284228455,0.01666666753590107
8869,147820.0,-0.47731779863908885,-0.10304814041182399,-0.5952075343519448,1.4525319274351,-1.20338590169698,-10.146925910949706,-12.296929147718387,-18.411710643685662,31.382308179431575,0.01666666753590107
8870,147837.0,-0.28239333856254817,0.2906741871085018,-1.0380237823218106,1.5936403339110314,-0.7977183579042554,-10.601824226379394,-8.803043207994037,-17.65827418388885,28.98193723337356,0.01666666753590107
8871,147854.0,-0.13723244182541966,0.4561500690564513,-1.2417816833257675,1.6892586165830492,-0.6305731545045972,-10.81535708694458,-2.897906898080898,-15.625514264244673,26.317628994766032,0.01666666753590107
8872,147870.0,0.18035963589027523,0.7256092533744871,-1.5247645122140645,1.9494784095212816,-0.384718498462066,-11.106401641735435,7.570735355298458,-12.734646089546885,23.840939222469586,0.01666666753590107
8873,147887.0,0.639426615306735,0.9645673548363148,-1.5603993046969173,2.3732522494994104,-0.18166027016006409,-11.144260540008544,11.938766834247613,-10.342877766748499,22.049387433364412,0.01666666753590107
8874,147903.0,0.8999750556774437,1.067572898215428,-1.425603296238184,2.6008510448180138,-0.12120667824111878,-11.010185247039795,14.282556493221243,-11.420977023458114,20.233581642516523,0.01666666753590107
8875,147920.0,1.3711810934379696,1.2541678482986987,-1.0256845252305269,3.018639088384807,0.0010474632263183592,-10.611400448498129,16.77750592249007,-15.480709131198525,18.30495990960024,0.01666666753590107
8876,147937.0,1.5974107923604548,1.2497878796488047,-0.40419688671827314,3.1959596488401294,-0.05057780233174562,-9.991901353454589,14.674685337434491,-19.269707054391617,16.108581100841118,0.01666666753590107
8877,147954.0,1.7396062634207308,1.2921595791712404,-0.1344412036716938,3.279158156530559,-0.04818345454111695,-9.726294022259115,12.316959531233096,-23.205787978719055,15.527449823236214,0.01666666753590107
8878,147969.0,2.003684339222312,1.336914666698873,0.27841186771094795,3.451840097399801,-0.049829614312946795,-9.32107597579956,10.19863356298794,-26.62034980897017,15.998183045738909,0.01666666753590107
8879,147987.0,1.9051108600065112,1.289539752061665,0.9855576820254325,3.277661780492961,-0.12539660421162843,-8.620921627807617,7.482581518775689,-28.701797024565487,14.663427478135016,0.01666666753590107
8880,148004.0,1.864322776413709,1.1828516477122901,1.3663953204661607,3.158250826562196,-0.25109204523935913,-8.24817377232015,3.6935797536011896,-29.27144846172289,12.844773498403232,0.01666666753590107
8881,148020.0,1.6871712889149784,1.1117657487504184,2.0117443115592,2.8815710433408617,-0.3284548325136304,-7.614758380126952,-3.0408783387783087,-26.411351143009657,9.334040897091045,0.01666666753590107
8882,148037.0,1.4636410582095383,1.040586764677614,2.206837260070443,2.59292017875351,-0.38830987401753664,-7.429207751464843,-7.66966466901057,-22.327063651429405,6.125317489648843,0.01666666753590107
8883,148054.0,1.4113042833812535,0.9457114093273877,2.0712731898486614,2.491914723150432,-0.4610337494447827,-7.573608039093017,-10.741197323670718,-14.601127615168037,2.634167681017318,0.01666666753590107
8884,148070.0,1.123478325310722,0.7099515193849801,1.7172276967436073,2.1751319159910083,-0.6576574146546423,-7.936479228210449,-11.859559691763913,-2.956315687655085,-2.710070932933435,0.01666666753590107
8885,148087.0,1.1293488247793166,0.6287637669950723,1.0874994686305521,2.180518942791596,-0.7107787639893591,-8.570194480133056,-9.139463321789368,1.370070847264031,-3.3353023941315825,0.01666666753590107
8886,148104.0,1.1722431599363683,0.5912810085579753,0.9380687856197356,2.2337899297300723,-0.7287352764405309,-8.72117882232666,-5.592037236708581,6.387752994354597,-3.320013869448155,0.01666666753590107
8887,148120.0,0.9318977688346057,0.5986340016692876,1.1745476374864579,2.024746124212444,-0.7029976085938513,-8.483703945159911,-5.123873872881104,6.959611009500738,-9.989671609294216,0.01666666753590107
8888,148137.0,0.874626241017878,0.26375556584894655,1.1186726055294274,1.990928098827973,-1.020528603772074,-8.539218911632895,-5.986540425432055,7.886010057197077,-11.150441768170372,0.01666666753590107
8889,148154.0,0.640268765219301,0.20743498208150266,0.9783733234792947,1.7821836415830998,-1.0582374260500074,-8.678981018066406,-6.034513966614932,9.112466145321246,-13.355901313431028,0.01666666753590107
8890,148170.0,0.3019517332524061,0.05136646849140525,0.537468462088704,1.4841055348936467,-1.1855790268495678,-9.118765935516358,-8.031657864832075,11.472439937533222,-14.678901271699681,0.01666666753590107
8891,148187.0,0.011636734845116735,-0.11748553882613777,0.4000280766010284,1.2298711730405687,-1.327884388025105,-9.255085792541504,-9.192996636956636,13.496011545196438,-14.592729897583508,0.01666666753590107
8892,148204.0,-0.050292263388633726,-0.16766265140250325,0.3183557555645704,1.2089219085142016,-1.3498811157777906,-9.334992272949219,-9.658430486437046,14.814705922967045,-13.950354021238393,0.01666666753590107
8893,148220.0,-0.23286782176271079,-0.34292313752286135,0.37601007215380666,1.0827774085447193,-1.4833578583315015,-9.274837956237793,-11.725325984005652,15.513505992045634,-14.807759620581141,0.01666666753590107
8894,148237.0,-0.40647622982710596,-0.575576366686821,0.43762686263322825,0.9533410274229943,-1.6790838440492748,-9.211391612243652,-13.157896690713297,16.042992501788778,-16.265173432847416,0.01666666753590107
8895,148254.0,-0.4643151092030108,-0.6278185950994492,0.37716567192971706,0.9428662490293384,-1.692251880114898,-9.26945041798055,-12.695479223525092,17.695351865798262,-17.27696692064184,0.01666666753590107
8896,148270.0,-0.5839088723547756,-0.8240515804912895,0.14282733922302723,0.8900443210326134,-1.8418895569398999,-9.498845449066161,-9.539257345798664,17.732748859051373,-17.44634024413252,0.01666666753590107
8897,148287.0,-0.3439205510623753,-0.7936307232644408,-0.1825812574625015,1.1776477954588829,-1.7859250931337474,-9.81951883392334,-5.442175202355685,17.0297772519372,-15.81419482497169,0.01666666753590107
8898,148304.0,-0.33304186804294583,-0.827435012384504,-0.2632861947715282,1.2361559523984789,-1.8040311701234428,-9.894187413677573,-2.648537331813967,17.230181832374544,-14.75427070164348,0.01666666753590107
8899,148320.0,-0.20768442679792642,-0.9203202168308198,-0.17335107230246066,1.421257668249309,-1.8830398979738354,-9.795726454925537,-0.5224331654863417,14.999889426839015,-15.368022962724362,0.01666666753590107
8900,148337.0,0.1783301758892834,-0.8495231447476893,-0.17543080118596552,1.844732233019918,-1.8077721832826732,-9.791835877227783,1.628912818692712,11.952582599391254,-13.763985479545426,0.01666666753590107
8901,148354.0,0.2808585302107036,-0.8044074802793562,-0.15157061764895916,1.9846433925352989,-1.760785975702107,-9.76160908126831,1.4706310820838941,7.245227322475868,-12.664191834484557,0.01666666753590107
8902,148370.0,0.34633988716378805,-0.8080255977112799,-0.14796353306770324,2.0685900882445276,-1.7612348885133862,-9.75502502670288,0.5006451821991184,5.538440315404667,-12.889670893138664,0.01666666753590107
8903,148387.0,0.42735798207521436,-0.8467487846635282,-0.3277116129308939,2.1642085170470176,-1.7949032762940973,-9.932644862365722,-0.012900879980618596,3.5081828063176563,-12.307962464548895,0.01666666753590107
8904,148404.0,0.5307615117959678,-0.8186550552099943,-0.5545891082376241,2.2800278762266037,-1.7624319893434643,-10.15769981842041,1.5720868187369694,1.8608735134257497,-9.811225233264816,0.01666666753590107
8905,148420.0,0.537100359428674,-0.8452908409401774,-0.5527016870558261,2.2916996093198656,-1.7904142212465404,-10.154707066345214,2.477040459821644,0.6914920334709403,-7.658698800298114,0.01666666753590107
8906,148437.0,0.4407314045198262,-0.9582831600002943,-0.5138578693985939,2.197427918951213,-1.9077301025941966,-10.115053101348876,3.203765543878419,-0.36534129585570785,-5.2295667814188205,0.01666666753590107
8907,148454.0,0.3353577437698841,-1.0333782946035266,-0.4812836335301399,2.0895393527708945,-1.9984104904726145,-10.081384640502929,5.14051007926514,-2.9589865050639714,-1.842461884744334,0.01666666753590107
8908,148470.0,0.2527629010610282,-1.0346987295523284,-0.42303368913531303,1.9990086024962364,-2.0180130165651438,-10.022726699829102,6.845649303199075,-4.332323249968327,0.8874421566306726,0.01666666753590107
8909,148487.0,0.023937486556917426,-1.1179102428548038,-0.26842648026943206,1.7585408271238208,-2.1256023806031794,-9.867702142333984,7.887345359179815,-7.104621475108809,1.8050333018663103,0.01666666753590107
8910,148504.0,-0.12265402750521898,-1.1398555326811968,-0.17340017214119433,1.5882533801756797,-2.1817165550783275,-9.773280814361572,8.628767516226576,-8.629721181389439,4.81308190951213,0.01666666753590107
8911,148520.0,-0.2509663730330765,-1.1767311920706183,-0.2621241652548313,1.4365207038328052,-2.2466592020448295,-9.86306279209554,9.360278215014002,-9.638090183088748,6.974948626168825,0.01666666753590107
8912,148536.0,-0.3850254455193877,-1.144899299002066,-0.3477940314948559,1.2771566558286547,-2.249203114373982,-9.949254636383056,10.570767882179622,-10.740293177379337,10.045031146290816,0.01666666753590107
8913,148554.0,-0.3904883871003985,-1.1582588390517978,-0.4073205716967582,1.2389990668699145,-2.2987331612184643,-10.01015714111328,11.932004946969299,-13.310269673359818,13.149401642933093,0.01666666753590107
8914,148570.0,-0.3886696472406387,-1.1872992747709155,-0.3228308551520109,1.1834835158750414,-2.387019347436726,-9.928006096649169,14.382805740990458,-17.85831505675289,15.929794069126864,0.01666666753590107
8915,148586.0,-0.4833941959433257,-1.3296430682606994,-0.07634674209952354,1.035940984698385,-2.5805007690981028,-9.683498252105712,14.149085205329085,-19.08092574837434,16.737371730927077,0.01666666753590107
8916,148604.0,-0.5222833140470087,-1.3875100046873092,-0.23617197787463665,0.9316435748778283,-2.687641293390095,-9.846902515411376,9.990433175386672,-14.569669471398251,18.96418244753319,0.01666666753590107
8917,148620.0,-0.4603741164922714,-1.299326255930215,-0.532265048226714,0.9582789222165942,-2.630030669812113,-10.14408221195638,8.696400049388043,-7.688866038314767,19.80684166845788,0.01666666753590107
8918,148637.0,0.06802884947881102,-1.0013187302589417,-1.3184370529830456,1.4674956878110765,-2.36367573511973,-10.928632752990723,10.490524258489373,-2.3907969418323622,25.40955705216013,0.01666666753590107
8919,148655.0,0.8996813334278762,-0.37934623083919283,-1.7301228341519832,2.287360264941305,-1.7981953766420482,-11.333851383972167,15.383230378911396,4.848116511086064,31.78512541592225,0.01666666753590107
8920,148670.0,1.3307044138818978,-0.24889263549894092,-1.8362123880863188,2.724601050866395,-1.7223288192749022,-11.430815966686605,17.767019333211913,9.25722005194862,35.09814282378278,0.01666666753590107
8921,148687.0,1.7758797921985388,-0.013167232348024844,-1.5680045190036296,3.1806964671261606,-1.5420155067443846,-11.152340386089682,15.010259361546387,10.450673519776934,36.26179873758327,0.01666666753590107
