,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
21933,366059.0,-0.1,-1.1,-2.2,0.6000000000000001,0.1,7.6000000000000005,12.9,7.500000000000001,27.700000000000003,16
21934,366076.0,-0.2,-1.1,-2.3000000000000003,0.5,0.1,7.6000000000000005,7.0,-2.4000000000000004,29.700000000000006,16
21935,366091.0,-0.30000000000000004,-1.0,-1.6,0.6000000000000001,0.2,8.1,5.4,-15.6,31.799999999999997,16
21936,366108.0,-0.2,-0.9,-1.2000000000000002,0.7000000000000001,0.30000000000000004,8.700000000000001,5.6,-24.5,33.0,16
21937,366130.0,-0.1,-0.7000000000000001,-0.30000000000000004,1.0,0.6000000000000001,9.700000000000001,5.300000000000001,-27.2,31.9,16
21938,366145.0,-0.1,-0.6000000000000001,0.0,1.0,0.6000000000000001,9.700000000000001,5.2,-25.200000000000003,29.200000000000003,16
21939,366158.0,-0.1,-0.6000000000000001,0.1,1.0,0.6000000000000001,9.8,5.6,-20.900000000000002,26.400000000000006,16
21940,366174.0,-0.2,-0.5,0.1,1.0,0.7000000000000001,9.9,6.300000000000001,-16.0,23.800000000000004,16
21941,366191.0,-0.30000000000000004,-0.4,0.1,1.0,0.8,9.9,8.3,-10.4,21.200000000000003,16
21942,366208.0,-0.30000000000000004,-0.4,-0.30000000000000004,1.0,0.9,9.600000000000001,11.1,-4.6,18.4,16
21943,366224.0,-0.30000000000000004,-0.4,-0.7000000000000001,1.0,0.8,9.0,12.4,0.4,15.100000000000001,16
21944,366241.0,-0.30000000000000004,-0.5,-1.2000000000000002,0.9,0.8,8.5,12.100000000000001,3.2,12.100000000000001,16
21945,366258.0,-0.30000000000000004,-0.6000000000000001,-1.7000000000000002,0.9,0.7000000000000001,8.1,10.9,3.5,9.4,16
21946,366275.0,-0.30000000000000004,-0.6000000000000001,-1.7000000000000002,0.9,0.8,8.0,10.0,0.9000000000000001,7.6,16
21947,366292.0,-0.30000000000000004,-0.5,-1.6,1.0,0.8,8.1,9.2,-2.2,6.1000000000000005,16
21948,366307.0,-0.2,-0.5,-1.7000000000000002,1.1,0.9,8.0,6.4,-2.4000000000000004,3.9,16
21949,366324.0,0.0,-0.2,-1.2000000000000002,1.2000000000000002,1.1,8.3,1.9,-2.0,1.4,16
21950,366347.0,0.30000000000000004,0.1,-0.9,1.6,1.6,8.700000000000001,-0.4,0.9000000000000001,-2.0,16
21951,366358.0,0.4,0.2,-0.9,1.6,1.6,8.700000000000001,-1.0,4.300000000000001,-7.300000000000001,16
21952,366374.0,0.1,0.2,-1.2000000000000002,1.4000000000000001,1.6,8.5,-1.5,7.0,-13.100000000000001,16
21953,366391.0,-0.1,0.2,-1.3,1.0,1.6,8.4,-3.0,6.9,-16.6,16
21954,366408.0,-0.4,0.2,-1.1,0.8,1.6,8.5,-4.5,8.2,-18.1,16
21955,366425.0,-0.4,0.0,-1.1,0.7000000000000001,1.4000000000000001,8.5,-6.9,10.0,-19.200000000000003,16
21956,366444.0,-0.30000000000000004,0.0,-1.0,0.7000000000000001,1.3,8.6,-11.2,11.2,-19.700000000000003,16
21957,366461.0,-0.1,0.0,-0.8,0.9,1.1,9.1,-16.200000000000003,9.4,-20.2,16
21958,366474.0,-0.1,-0.1,-0.6000000000000001,0.9,1.1,9.1,-21.400000000000002,4.0,-21.1,16
21959,366491.0,-0.2,-0.30000000000000004,0.30000000000000004,0.8,0.9,9.8,-25.1,-2.1,-20.7,16
21960,366508.0,0.0,-0.30000000000000004,1.1,0.9,0.8,10.5,-26.5,-7.9,-18.3,16
21961,366524.0,0.1,-0.30000000000000004,1.5,1.2000000000000002,0.7000000000000001,11.200000000000001,-27.6,-10.9,-16.4,16
21962,366541.0,0.5,-0.2,2.1,1.6,0.7000000000000001,11.700000000000001,-28.900000000000002,-7.8,-16.200000000000003,16
21963,366557.0,0.8,-0.2,1.9000000000000001,1.9000000000000001,0.6000000000000001,11.700000000000001,-31.400000000000002,-0.5,-18.8,16
21964,366574.0,0.9,-0.2,1.6,1.9000000000000001,0.6000000000000001,11.3,-36.1,6.699999999999999,-23.2,16
21965,366591.0,0.7000000000000001,-0.2,1.1,1.7000000000000002,0.4,10.9,-41.4,7.400000000000001,-27.3,16
21966,366608.0,0.2,-0.5,1.4000000000000001,1.3,0.1,11.100000000000001,-44.00000000000001,2.8,-28.3,16
21967,366624.0,-0.7000000000000001,-0.6000000000000001,2.1,0.6000000000000001,-0.2,11.700000000000001,-41.199999999999996,-1.5,-23.6,16
21968,366641.0,-1.1,-0.6000000000000001,2.4000000000000004,-0.1,-0.30000000000000004,12.200000000000001,-32.5,-3.9,-12.4,16
21969,366658.0,-1.5,-0.30000000000000004,2.9000000000000004,-0.5,0.0,12.700000000000001,-18.5,-3.4,2.5,16
21970,366674.0,-0.9,-0.1,2.5,-0.1,0.2,12.600000000000001,0.4,1.5,16.1,16
21971,366691.0,-0.4,-0.1,1.9000000000000001,0.7000000000000001,0.2,11.5,18.5,8.100000000000001,24.3,16
21972,366707.0,0.4,-0.2,0.0,1.3,0.2,10.0,29.700000000000006,8.4,28.3,16
21973,366725.0,1.1,-0.2,-1.5,2.0,0.30000000000000004,8.700000000000001,32.9,-1.0,29.400000000000002,16
21974,366741.0,1.6,-0.1,-1.5,2.5,0.4,8.200000000000001,28.600000000000005,-17.400000000000002,28.3,16
21975,366758.0,1.8,0.2,-1.0,3.0,0.8,8.9,23.6,-32.2,25.0,16
21976,366774.0,2.0,0.5,0.2,3.3000000000000003,1.2000000000000002,9.9,22.1,-38.60000000000001,16.700000000000003,16
21977,366791.0,1.7000000000000002,0.6000000000000001,0.6000000000000001,3.2,1.4000000000000001,10.3,21.500000000000004,-35.0,3.5,16
21978,366807.0,1.4000000000000001,0.5,0.6000000000000001,2.8000000000000003,1.3,10.3,17.9,-21.1,-10.4,16
21979,366824.0,0.7000000000000001,0.2,0.0,2.2,1.1,9.8,11.5,-2.3,-21.0,16
21980,366841.0,0.30000000000000004,0.1,-0.7000000000000001,1.8,1.0,9.200000000000001,5.300000000000001,13.900000000000002,-27.9,16
21981,366858.0,0.1,0.0,-1.4000000000000001,1.5,1.0,8.6,2.5,24.0,-31.400000000000002,16
21982,366874.0,0.0,0.0,-1.7000000000000002,1.3,0.9,8.0,2.9,25.900000000000002,-32.400000000000006,16
21983,366891.0,-0.2,0.0,-2.2,1.0,0.9,7.7,5.300000000000001,23.3,-31.2,16
21984,366908.0,-0.30000000000000004,-0.1,-2.5,0.9,0.9,7.300000000000001,8.100000000000001,17.9,-28.900000000000002,16
21985,366925.0,-0.30000000000000004,-0.1,-2.7,0.8,0.9,7.1000000000000005,8.5,12.7,-26.300000000000004,16
21986,366941.0,-0.2,-0.1,-2.8000000000000003,0.8,0.9,7.0,5.500000000000001,9.2,-23.800000000000004,16
21987,366957.0,-0.1,0.0,-2.5,0.9,1.0,7.2,0.7,7.1000000000000005,-21.300000000000004,16
21988,366974.0,0.0,0.1,-2.2,1.1,1.2000000000000002,7.5,-3.3000000000000007,6.2,-19.5,16
21989,366991.0,0.1,0.4,-1.8,1.1,1.4000000000000001,7.800000000000001,-5.8,5.4,-19.0,16
21990,367007.0,0.30000000000000004,0.5,-1.6,1.2000000000000002,1.5,8.1,-8.100000000000001,4.800000000000001,-19.400000000000002,16
21991,367024.0,0.2,0.6000000000000001,-1.0,1.2000000000000002,1.6,8.5,-9.8,4.4,-20.3,16
21992,367041.0,0.2,0.7000000000000001,-0.7000000000000001,1.1,1.6,8.9,-9.700000000000001,5.4,-20.2,16
21993,367058.0,0.0,0.7000000000000001,-0.5,0.9,1.6,9.200000000000001,-9.3,6.699999999999999,-19.200000000000003,16
21994,367074.0,-0.2,0.8,-0.30000000000000004,0.7000000000000001,1.7000000000000002,9.4,-9.899999999999999,8.2,-17.200000000000003,16
21995,367091.0,-0.30000000000000004,0.8,-0.1,0.6000000000000001,1.7000000000000002,9.700000000000001,-10.200000000000001,8.2,-14.5,16
21996,367108.0,-0.4,0.7000000000000001,0.30000000000000004,0.4,1.6,10.0,-10.299999999999999,8.100000000000001,-11.2,16
21997,367124.0,-0.5,0.5,0.6000000000000001,0.30000000000000004,1.4000000000000001,10.200000000000001,-11.000000000000002,7.9,-6.699999999999999,16
21998,367141.0,-0.4,0.4,0.9,0.30000000000000004,1.2000000000000002,10.5,-10.5,4.5,-0.30000000000000004,16
21999,367158.0,-0.4,0.4,1.2000000000000002,0.4,1.2000000000000002,11.0,-8.100000000000001,-2.9,7.0,16
22000,367174.0,-0.1,0.7000000000000001,2.2,0.7000000000000001,1.5,11.8,-2.4000000000000004,-9.0,13.8,16
22001,367191.0,0.6000000000000001,0.9,2.9000000000000004,1.2000000000000002,1.7000000000000002,12.5,5.1000000000000005,-8.899999999999999,17.200000000000003,16
22002,367207.0,0.9,0.8,2.9000000000000004,1.7000000000000002,1.7000000000000002,12.700000000000001,10.8,1.4,14.300000000000002,16
22003,367225.0,0.7000000000000001,0.6000000000000001,2.6,1.5,1.5,12.4,13.900000000000002,18.1,8.100000000000001,16
22004,367242.0,0.4,0.2,2.4000000000000004,1.1,1.2000000000000002,12.200000000000001,17.799999999999997,32.9,4.2,16
22005,367258.0,-0.1,-0.2,1.7000000000000002,0.7000000000000001,1.0,11.8,26.200000000000003,38.7,4.2,16
22006,367274.0,-0.4,-0.30000000000000004,1.2000000000000002,0.1,0.8,11.0,32.7,26.6,10.9,16
22007,367291.0,-0.5,-0.30000000000000004,0.6000000000000001,0.0,0.9,10.4,32.9,1.4,23.900000000000006,16
22008,367307.0,0.0,0.1,1.2000000000000002,0.5,1.3,10.8,26.700000000000003,-22.1,38.900000000000006,16
22009,367324.0,0.4,0.2,1.6,1.2000000000000002,1.5,11.4,19.200000000000003,-23.3,48.2,16
22010,367341.0,0.9,0.2,1.9000000000000001,1.6,1.5,11.700000000000001,15.2,-12.4,45.3,16
22011,367357.0,0.4,0.1,1.4000000000000001,1.3,1.5,11.3,14.900000000000002,4.9,38.1,16
22012,367374.0,0.30000000000000004,-0.30000000000000004,0.0,1.0,1.2000000000000002,10.3,16.3,20.599999999999998,31.799999999999997,16
22013,367391.0,0.2,-0.7000000000000001,-0.8,0.9,0.8,8.9,16.8,25.5,27.800000000000004,16
22014,367408.0,0.1,-1.2000000000000002,-1.9000000000000001,0.7000000000000001,0.4,8.0,16.3,17.799999999999997,28.600000000000005,16
22015,367426.0,0.1,-1.2000000000000002,-2.1,0.7000000000000001,0.30000000000000004,7.7,16.1,1.2000000000000002,33.50000000000001,16
22016,367441.0,0.1,-1.1,-2.1,0.8,0.5,7.800000000000001,17.799999999999997,-20.900000000000002,38.60000000000001,16
22017,367460.0,0.30000000000000004,-0.7000000000000001,-1.1,1.1,0.9,8.6,20.900000000000002,-39.1,40.4,16
22018,367475.0,0.4,-0.4,0.0,1.4000000000000001,1.2000000000000002,9.5,24.8,-45.6,37.400000000000006,16
22019,367493.0,0.30000000000000004,-0.30000000000000004,0.5,1.5,1.4000000000000001,10.100000000000001,27.800000000000004,-42.3,30.799999999999997,16
22020,367511.0,0.1,-0.2,0.2,1.4000000000000001,1.7000000000000002,9.600000000000001,26.700000000000003,-30.200000000000003,23.3,16
22021,367526.0,0.1,-0.2,-0.1,1.4000000000000001,1.7000000000000002,9.600000000000001,21.8,-15.700000000000001,15.6,16
22022,367543.0,0.0,-0.1,-0.5,1.3,1.8,9.200000000000001,15.399999999999999,-3.9,8.100000000000001,16
22023,367558.0,0.0,-0.2,-0.7000000000000001,1.3,1.7000000000000002,8.9,12.5,5.2,2.3,16
22024,367578.0,-0.1,-0.5,-1.6,1.1,1.5,7.800000000000001,13.8,10.5,-1.8000000000000003,16
22025,367591.0,-0.1,-0.5,-1.9000000000000001,1.1,1.5,7.800000000000001,16.900000000000002,11.3,-3.8,16
22026,367607.0,-0.1,-0.5,-2.5,1.1,1.6,7.2,18.900000000000002,7.1000000000000005,-3.9,16
22027,367624.0,-0.1,-0.5,-2.7,1.1,1.7000000000000002,6.800000000000001,17.7,-0.30000000000000004,-3.3000000000000007,16
22028,367641.0,0.0,-0.30000000000000004,-2.7,1.2000000000000002,1.9000000000000001,6.800000000000001,13.700000000000001,-9.100000000000001,-3.1,16
22029,367658.0,0.2,0.0,-2.2,1.4000000000000001,2.1,7.2,8.0,-15.8,-4.7,16
22030,367674.0,0.2,0.1,-1.8,1.5,2.3000000000000003,7.7,1.9,-17.5,-9.0,16
22031,367691.0,0.1,0.2,-1.1,1.4000000000000001,2.4000000000000004,8.3,-3.6000000000000005,-14.900000000000002,-14.600000000000001,16
22032,367707.0,-0.2,0.2,-0.8,1.2000000000000002,2.4000000000000004,8.6,-7.8,-9.0,-19.1,16
22033,367724.0,-0.4,0.2,-0.8,0.9,2.3000000000000003,8.700000000000001,-10.700000000000001,-3.2,-21.500000000000004,16
22034,367741.0,-0.8,0.1,-0.5,0.5,2.3000000000000003,8.9,-11.000000000000002,0.6000000000000001,-21.1,16
22035,367758.0,-1.1,0.1,-0.30000000000000004,0.2,2.2,9.1,-8.2,3.3000000000000007,-17.799999999999997,16
22036,367775.0,-0.8,-0.1,-0.6000000000000001,0.30000000000000004,2.1,9.0,-2.9,5.300000000000001,-13.700000000000001,16
22037,367791.0,-0.5,-0.30000000000000004,-1.1,0.8,1.8,8.200000000000001,1.6,3.8,-11.1,16
22038,367807.0,-0.4,-0.4,-1.3,0.8,1.8,8.200000000000001,1.4,-2.7,-8.899999999999999,16
22039,367826.0,-0.1,-0.5,-1.0,1.1,1.6,8.3,-3.4,-12.8,-6.1000000000000005,16
22040,367842.0,0.2,-0.30000000000000004,0.0,1.5,1.7000000000000002,9.0,-10.5,-22.000000000000004,-4.6,16
22041,367860.0,0.4,-0.1,0.7000000000000001,1.8,2.0,10.100000000000001,-17.300000000000004,-25.7,-5.0,16
22042,367877.0,0.8,0.2,1.8,2.2,2.1,11.100000000000001,-22.8,-22.1,-8.8,16
22043,367892.0,1.3,0.0,2.1,2.7,2.0,11.5,-25.6,-11.900000000000002,-16.0,16
22044,367908.0,1.3,-0.30000000000000004,1.7000000000000002,2.8000000000000003,1.5,11.100000000000001,-26.200000000000003,-1.2000000000000002,-24.200000000000003,16
22045,367926.0,0.9,-0.9,0.4,2.4000000000000004,0.9,10.0,-26.400000000000006,-0.7,-28.0,16
22046,367941.0,0.8,-1.3,-0.1,2.3000000000000003,0.5,9.4,-25.8,-13.200000000000003,-25.300000000000004,16
22047,367958.0,0.9,-1.4000000000000001,0.30000000000000004,2.4000000000000004,0.2,9.600000000000001,-23.5,-29.200000000000003,-19.5,16
22048,367974.0,0.8,-1.4000000000000001,0.5,2.4000000000000004,0.2,10.0,-20.0,-37.7,-13.700000000000001,16
22049,367991.0,0.2,-0.9,0.9,2.0,0.6000000000000001,10.4,-17.1,-39.1,-7.200000000000001,16
22050,368008.0,-0.30000000000000004,-0.4,1.5,1.7000000000000002,1.0,10.8,-16.4,-36.1,0.2,16
22051,368024.0,-0.2,-0.2,1.9000000000000001,1.8,1.2000000000000002,11.5,-14.800000000000002,-31.6,7.8,16
22052,368041.0,0.2,-0.30000000000000004,2.1,2.3000000000000003,1.1,11.600000000000001,-8.4,-24.200000000000003,12.600000000000001,16
22053,368059.0,0.7000000000000001,-0.8,1.6,2.7,0.7000000000000001,11.200000000000001,1.0,-22.3,16.1,16
22054,368075.0,0.9,-1.1,1.3,3.1,0.4,10.8,11.4,-25.300000000000004,20.1,16
22055,368095.0,1.0,-1.0,1.0,3.5,0.6000000000000001,10.4,21.6,-31.5,25.900000000000002,16
22056,368109.0,1.1,-0.9,0.9,3.5,0.6000000000000001,10.4,30.1,-36.5,31.799999999999997,16
22057,368126.0,1.3,-0.5,0.6000000000000001,3.8000000000000003,1.0,10.100000000000001,36.0,-35.699999999999996,33.400000000000006,16
22058,368143.0,1.3,-0.5,-0.4,3.9000000000000004,1.2000000000000002,8.200000000000001,38.60000000000001,-26.200000000000003,28.1,16
22059,368158.0,1.1,-0.6000000000000001,-1.2000000000000002,3.9000000000000004,1.2000000000000002,8.200000000000001,37.2,-15.8,18.700000000000003,16
22060,368175.0,0.8,-0.8,-2.6,3.6,1.1,7.0,31.799999999999997,-10.5,10.200000000000001,16
22061,368192.0,0.5,-1.0,-3.2,3.3000000000000003,0.7000000000000001,5.800000000000001,25.0,-15.700000000000001,7.8,16
22062,368213.0,0.0,-2.0,-4.9,2.8000000000000003,-0.1,4.0,18.3,-27.3,13.700000000000001,16
22063,368229.0,-0.2,-2.0,-5.1000000000000005,2.8000000000000003,-0.1,4.0,10.9,-39.400000000000006,22.1,16
22064,368242.0,-0.5,-1.3,-4.9,2.7,0.30000000000000004,3.9000000000000004,2.8,-55.8,27.700000000000003,16
22065,368258.0,-0.30000000000000004,-0.7000000000000001,-4.5,3.0,1.1,4.5,-6.0,-71.19999999999999,25.7,16
22066,368275.0,-0.7000000000000001,-1.2000000000000002,-3.5,2.9000000000000004,0.6000000000000001,5.2,-10.5,-82.8,21.8,16
22067,368291.0,-0.9,-2.3000000000000003,-2.8000000000000003,2.9000000000000004,-0.4,5.7,-9.2,-85.80000000000001,24.200000000000003,16
22068,368308.0,-0.4,-2.3000000000000003,-2.6,3.7,-0.7000000000000001,6.0,-8.100000000000001,-75.5,29.200000000000003,16
22069,368324.0,0.30000000000000004,-2.1,-2.7,4.5,-0.5,5.800000000000001,-12.200000000000001,-60.1,28.400000000000002,16
22070,368344.0,0.0,-1.7000000000000002,-3.1,4.4,-0.30000000000000004,5.300000000000001,-20.2,-53.0,24.400000000000002,16
22071,368360.0,-0.30000000000000004,-1.2000000000000002,-3.2,4.1000000000000005,0.0,5.1000000000000005,-34.400000000000006,-51.300000000000004,21.200000000000003,16
22072,368375.0,-0.30000000000000004,-0.9,-2.9000000000000004,4.3,0.2,5.4,-54.0,-48.300000000000004,14.700000000000001,16
22073,368393.0,-0.4,-0.7000000000000001,-1.8,4.3,0.2,6.4,-72.80000000000001,-41.900000000000006,6.0,16
22074,368407.0,-0.6000000000000001,-0.6000000000000001,-0.30000000000000004,4.1000000000000005,0.1,7.5,-86.8,-32.1,-1.8000000000000003,16
22075,368424.0,-0.6000000000000001,-0.6000000000000001,0.30000000000000004,4.1000000000000005,-0.1,8.700000000000001,-94.10000000000001,-19.6,-6.600000000000001,16
22076,368441.0,-0.7000000000000001,-0.7000000000000001,1.1,4.1000000000000005,-0.4,9.3,-96.30000000000001,-6.500000000000001,-8.0,16
22077,368457.0,-0.7000000000000001,-0.9,1.3,4.0,-0.8,9.5,-96.80000000000001,0.2,-6.500000000000001,16
22078,368474.0,-0.7000000000000001,-1.3,1.5,4.0,-1.3,9.700000000000001,-97.3,0.7,-0.4,16
22079,368491.0,-0.5,-1.5,1.7000000000000002,4.3,-1.9000000000000001,10.0,-98.8,-4.7,10.299999999999999,16
22080,368507.0,-0.30000000000000004,-1.6,2.2,4.5,-2.4000000000000004,10.4,-100.4,-12.200000000000001,24.1,16
22081,368524.0,0.5,-1.1,3.2,5.1000000000000005,-2.3000000000000003,11.100000000000001,-101.0,-20.5,38.900000000000006,16
22082,368541.0,1.0,-0.7000000000000001,4.1000000000000005,6.0,-1.9000000000000001,12.4,-98.2,-23.700000000000003,48.70000000000001,16
22083,368557.0,2.0,-0.1,4.800000000000001,6.9,-1.7000000000000002,12.9,-92.7,-17.400000000000002,49.800000000000004,16
22084,368575.0,2.5,0.2,3.9000000000000004,7.4,-1.7000000000000002,12.200000000000001,-91.10000000000001,-10.700000000000001,40.9,16
22085,368591.0,1.9000000000000001,-0.1,2.9000000000000004,7.1000000000000005,-2.1,11.200000000000001,-99.60000000000001,-7.500000000000001,27.3,16
22086,368608.0,1.4000000000000001,-0.30000000000000004,2.8000000000000003,6.300000000000001,-2.8000000000000003,10.700000000000001,-116.80000000000001,-4.1,19.9,16
22087,368624.0,0.1,-0.30000000000000004,3.2,5.2,-3.1,11.100000000000001,-131.4,-1.9,22.4,16
22088,368641.0,-0.6000000000000001,0.30000000000000004,4.4,4.5,-3.0,11.9,-135.1,-6.500000000000001,34.2,16
22089,368658.0,-0.4,1.2000000000000002,5.300000000000001,4.6000000000000005,-2.2,13.3,-124.39999999999999,-19.200000000000003,52.2,16
22090,368674.0,-0.30000000000000004,1.7000000000000002,5.7,4.6000000000000005,-2.2,13.3,-106.9,-34.800000000000004,71.9,16
22091,368691.0,-0.1,2.8000000000000003,6.1000000000000005,4.800000000000001,-1.5,13.5,-82.39999999999999,-44.8,90.6,16
22092,368708.0,0.5,3.8000000000000003,6.4,5.2,-0.8,13.600000000000001,-49.4,-51.6,103.89999999999999,16
22093,368724.0,0.9,4.2,6.6000000000000005,5.800000000000001,-0.30000000000000004,13.9,-8.600000000000001,-53.7,106.30000000000001,16
22094,368741.0,1.4000000000000001,4.4,6.2,6.2,-0.1,13.600000000000001,34.1,-53.300000000000004,98.0,16
22095,368757.0,1.2000000000000002,3.7,4.800000000000001,6.1000000000000005,-0.5,12.5,65.7,-52.60000000000001,84.9,16
22096,368774.0,1.0,3.1,3.9000000000000004,5.9,-1.4000000000000001,11.100000000000001,77.4,-41.900000000000006,77.1,16
22097,368791.0,1.1,2.4000000000000004,2.4000000000000004,5.9,-1.8,10.0,78.3,-31.2,72.30000000000001,16
22098,368807.0,1.2000000000000002,2.2,1.6,6.1000000000000005,-2.0,9.3,76.7,-25.200000000000003,68.2,16
22099,368824.0,1.5,2.3000000000000003,1.5,6.2,-1.8,9.200000000000001,78.3,-26.000000000000004,63.4,16
22100,368841.0,1.6,2.3000000000000003,1.6,6.4,-1.7000000000000002,9.3,84.5,-28.500000000000004,57.1,16
22101,368858.0,1.9000000000000001,2.2,1.5,6.7,-1.6,9.3,92.0,-29.700000000000006,48.50000000000001,16
22102,368874.0,2.0,2.1,1.4000000000000001,6.9,-1.5,9.3,99.00000000000001,-27.6,37.800000000000004,16
22103,368892.0,2.0,2.0,1.1,7.0,-1.4000000000000001,9.0,103.8,-20.599999999999998,23.900000000000006,16
22104,368910.0,2.1,1.8,0.4,7.1000000000000005,-1.4000000000000001,8.4,103.89999999999999,-12.8,6.0,16
22105,368924.0,2.1,1.3,-0.30000000000000004,7.1000000000000005,-1.5,7.9,99.39999999999999,-4.7,-14.600000000000001,16
22106,368941.0,1.8,0.5,-0.9,6.9,-1.8,7.5,91.2,3.8,-35.9,16
22107,368958.0,1.6,0.1,-1.1,6.6000000000000005,-2.3000000000000003,7.1000000000000005,80.60000000000001,11.5,-54.4,16
22108,368974.0,1.0,-0.9,-1.5,6.2,-2.9000000000000004,6.9,69.5,16.700000000000003,-68.9,16
22109,368991.0,0.5,-1.8,-1.5,5.7,-3.4000000000000004,6.9,60.300000000000004,18.700000000000003,-78.60000000000001,16
22110,369007.0,0.2,-2.2,-1.4000000000000001,5.300000000000001,-3.9000000000000004,7.0,53.50000000000001,19.1,-83.60000000000001,16
22111,369025.0,-0.30000000000000004,-2.9000000000000004,-1.3,4.800000000000001,-4.2,7.1000000000000005,47.7,22.1,-85.0,16
22112,369041.0,-1.1,-3.2,-1.7000000000000002,4.1000000000000005,-4.3,6.9,41.6,26.700000000000003,-82.3,16
22113,369058.0,-1.6,-3.3000000000000003,-2.2,3.5,-4.3,6.5,35.9,29.1,-76.0,16
22114,369074.0,-1.9000000000000001,-3.4000000000000004,-2.3000000000000003,3.0,-4.2,6.300000000000001,32.300000000000004,28.1,-65.89999999999999,16
22115,369091.0,-2.1,-3.2,-2.7,2.8000000000000003,-4.0,5.9,30.9,24.3,-53.400000000000006,16
22116,369107.0,-1.9000000000000001,-3.0,-3.1,2.9000000000000004,-3.7,5.6000000000000005,30.200000000000003,16.8,-40.9,16
22117,369124.0,-1.6,-3.0,-3.1,3.2,-3.5,5.5,29.200000000000003,6.300000000000001,-32.300000000000004,16
22118,369141.0,-1.1,-3.2,-3.0,3.7,-3.6,5.5,25.6,-4.7,-28.3,16
22119,369159.0,-0.7000000000000001,-3.8000000000000003,-2.8000000000000003,4.1000000000000005,-4.1000000000000005,5.7,17.6,-13.900000000000002,-26.000000000000004,16
22120,369174.0,-0.2,-4.4,-2.2,4.5,-4.6000000000000005,6.1000000000000005,3.7000000000000006,-18.3,-23.099999999999998,16
22121,369191.0,-0.1,-4.4,-1.7000000000000002,4.800000000000001,-4.800000000000001,6.800000000000001,-13.5,-17.1,-20.7,16
22122,369208.0,0.1,-4.1000000000000005,-0.5,5.0,-4.6000000000000005,7.800000000000001,-29.0,-7.8,-19.6,16
22123,369225.0,-0.1,-3.6,-0.2,4.9,-4.2,8.3,-39.50000000000001,4.4,-21.500000000000004,16
22124,369241.0,-0.2,-3.5,-0.30000000000000004,4.7,-4.2,8.1,-47.900000000000006,12.9,-25.4,16
22125,369258.0,-0.30000000000000004,-3.8000000000000003,-0.8,4.6000000000000005,-4.6000000000000005,7.6000000000000005,-58.7,17.5,-28.800000000000004,16
22126,369274.0,-0.7000000000000001,-4.2,-0.7000000000000001,4.3,-5.1000000000000005,7.7,-73.0,20.0,-29.0,16
22127,369291.0,-1.1,-4.4,-0.5,3.6,-5.7,8.0,-85.60000000000001,20.400000000000002,-20.8,16
22128,369308.0,-1.8,-4.6000000000000005,0.0,2.9000000000000004,-6.1000000000000005,8.4,-91.90000000000002,13.900000000000002,-1.5,16
22129,369324.0,-1.9000000000000001,-3.9000000000000004,0.9,2.8000000000000003,-5.800000000000001,9.200000000000001,-90.9,1.7,26.5,16
22130,369341.0,-1.4000000000000001,-2.2,2.1,3.1,-4.800000000000001,10.3,-79.5,-7.200000000000001,58.60000000000001,16
