,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
22216,370252.0,0.0,0.0,0.1,1.2000000000000002,-0.1,9.8,1.0,0.9,-0.4,16
22217,370270.0,0.0,0.1,-0.2,1.2000000000000002,0.1,9.5,0.1,-0.5,-0.4,16
22218,370286.0,-0.1,0.1,-0.1,1.1,0.0,9.700000000000001,-0.9,-0.2,0.4,16
22219,370303.0,-0.1,0.0,0.0,1.1,0.0,9.700000000000001,-0.9,-0.2,0.4,16
22220,370319.0,-0.1,0.1,0.0,1.1,0.0,9.700000000000001,-0.8,-1.0999999999999999,1.4,16
22221,370336.0,0.1,-0.1,0.0,1.3,-0.2,9.700000000000001,-0.9,-0.4,1.3,16
22222,370353.0,0.1,-0.2,0.1,1.3,-0.2,9.700000000000001,-0.9,-0.4,1.3,16
22223,370369.0,0.0,0.1,0.1,1.2000000000000002,0.0,9.700000000000001,0.30000000000000004,0.30000000000000004,1.3,16
22224,370386.0,0.1,0.0,-0.1,1.2000000000000002,-0.1,9.600000000000001,-0.1,-0.1,0.8,16
22225,370403.0,0.0,-0.1,0.0,1.1,0.0,9.8,-0.9,-1.0,0.0,16
22226,370419.0,-0.1,0.1,0.1,1.1,0.1,9.700000000000001,0.30000000000000004,-0.2,0.5,16
22227,370436.0,-0.1,0.2,-0.1,1.1,0.1,9.600000000000001,0.6000000000000001,0.2,1.2000000000000002,16
22228,370453.0,-0.2,0.2,-0.1,1.0,0.1,9.600000000000001,0.0,0.4,1.9,16
22229,370470.0,-0.1,0.1,-0.1,1.1,0.0,9.600000000000001,-0.9,-0.1,2.7,16
22230,370486.0,-0.1,0.0,0.0,1.1,0.0,9.600000000000001,-0.9,-0.1,2.7,16
22231,370502.0,0.0,0.0,0.1,1.2000000000000002,-0.1,9.700000000000001,-1.3,-0.4,2.8,16
22232,370519.0,0.0,0.0,0.1,1.2000000000000002,-0.1,9.8,-1.0999999999999999,-0.2,2.4000000000000004,16
22233,370536.0,0.1,0.0,0.0,1.3,-0.1,9.700000000000001,-0.4,0.30000000000000004,2.1999999999999997,16
22234,370553.0,0.1,0.0,0.0,1.2000000000000002,-0.1,9.700000000000001,-0.4,0.30000000000000004,1.5000000000000002,16
22235,370569.0,0.1,0.0,0.1,1.2000000000000002,-0.1,9.8,0.1,0.4,1.2000000000000002,16
22236,370586.0,0.1,0.0,0.0,1.2000000000000002,-0.1,9.8,0.1,0.4,1.2000000000000002,16
22237,370602.0,-0.1,0.1,-0.1,1.1,0.0,9.600000000000001,0.5,0.0,0.7,16
22238,370619.0,0.0,0.1,-0.2,1.1,0.0,9.5,-0.5,0.8,1.8,16
22239,370636.0,-0.1,0.1,-0.1,1.1,0.0,9.5,-0.5,0.8,1.8,16
22240,370653.0,-0.1,0.1,0.0,1.1,0.0,9.700000000000001,-2.0,0.4,2.7,16
22241,370669.0,0.1,-0.1,0.2,1.3,-0.1,9.9,-0.5,-1.0,2.5,16
22242,370686.0,0.1,-0.1,0.1,1.3,-0.1,9.8,0.4,-1.7,1.2000000000000002,16
22243,370703.0,0.1,0.0,0.0,1.3,-0.1,9.700000000000001,1.0999999999999999,-0.2,0.8,16
22244,370719.0,0.0,0.0,0.0,1.2000000000000002,-0.1,9.700000000000001,0.9,0.4,0.5,16
22245,370736.0,0.0,0.0,0.0,1.1,-0.1,9.700000000000001,0.6000000000000001,0.0,0.4,16
22246,370753.0,-0.1,0.0,-0.1,1.1,0.0,9.600000000000001,0.0,-0.6000000000000001,0.4,16
22247,370769.0,-0.1,0.0,0.0,1.1,-0.1,9.700000000000001,-0.1,-0.5,0.6000000000000001,16
22248,370786.0,-0.1,0.0,0.0,1.1,-0.1,9.700000000000001,0.6000000000000001,0.1,0.9,16
22249,370803.0,0.0,0.0,-0.1,1.1,-0.1,9.600000000000001,0.6000000000000001,-0.1,0.7,16
22250,370820.0,-0.1,0.0,-0.2,1.1,0.0,9.5,0.2,0.5,0.8,16
22251,370836.0,-0.1,0.0,-0.1,1.1,0.0,9.600000000000001,0.1,1.7,2.0,16
22252,370852.0,-0.1,0.0,-0.1,1.1,0.0,9.600000000000001,0.1,1.7,2.0,16
22253,370869.0,0.0,0.0,0.1,1.2000000000000002,-0.1,9.8,-1.6,1.0999999999999999,2.8,16
22254,370886.0,0.0,0.0,0.2,1.2000000000000002,-0.1,9.9,-1.0,0.5,2.8,16
22255,370902.0,0.0,0.0,0.2,1.2000000000000002,-0.1,9.8,0.6000000000000001,0.2,2.9,16
22256,370919.0,0.0,0.0,0.0,1.2000000000000002,-0.1,9.8,1.0999999999999999,0.2,3.1,16
22257,370936.0,0.1,0.0,-0.30000000000000004,1.2000000000000002,-0.1,9.5,-0.7,0.0,2.4000000000000004,16
22258,370952.0,-0.1,-0.1,-0.1,1.1,-0.2,9.600000000000001,-1.2000000000000002,0.4,2.6,16
22259,370970.0,-0.1,-0.1,-0.1,1.1,-0.2,9.600000000000001,-0.9,0.5,2.8,16
22260,370986.0,0.0,-0.1,-0.1,1.2000000000000002,-0.2,9.5,-2.1,-1.2000000000000002,2.1999999999999997,16
22261,371002.0,0.0,0.0,0.0,1.1,-0.1,9.700000000000001,-3.3000000000000003,-1.5000000000000002,1.8,16
22262,371019.0,-0.1,0.0,0.1,1.2000000000000002,-0.1,9.8,-2.5,0.1,2.5,16
22263,371036.0,0.0,0.0,0.1,1.2000000000000002,-0.2,9.700000000000001,-1.6,0.9,2.4000000000000004,16
22264,371053.0,0.0,0.0,0.0,1.1,-0.1,9.600000000000001,-1.8,0.30000000000000004,1.6,16
22265,371069.0,0.0,0.0,-0.1,1.1,-0.1,9.600000000000001,-1.9,1.0,2.1,16
22266,371086.0,0.0,0.0,0.0,1.1,-0.1,9.600000000000001,-2.5,0.7,2.3000000000000003,16
22267,371102.0,0.0,0.0,-0.1,1.1,-0.1,9.600000000000001,-3.1,-0.4,2.1,16
22268,371119.0,0.1,0.1,-0.1,1.2000000000000002,0.0,9.600000000000001,-3.2,0.4,2.1,16
22269,371137.0,0.0,0.1,0.0,1.1,0.0,9.700000000000001,-3.4,0.9,2.4000000000000004,16
22270,371153.0,0.0,0.1,0.1,1.1,0.0,9.700000000000001,-3.4,0.9,2.4000000000000004,16
22271,371169.0,0.0,0.1,0.0,1.2000000000000002,-0.1,9.700000000000001,-3.0000000000000004,0.7,3.7000000000000006,16
22272,371186.0,0.0,0.0,0.0,1.2000000000000002,-0.2,9.700000000000001,-3.9,0.2,4.2,16
22273,371203.0,0.0,0.0,0.1,1.2000000000000002,-0.2,9.700000000000001,-3.9,0.2,4.2,16
22274,371219.0,0.1,-0.1,0.0,1.3,-0.30000000000000004,9.700000000000001,-4.9,-1.0,4.6000000000000005,16
22275,371236.0,0.2,-0.1,0.0,1.4000000000000001,-0.30000000000000004,9.700000000000001,-5.2,-0.1,4.5,16
22276,371252.0,0.2,-0.1,0.2,1.4000000000000001,-0.4,9.9,-3.7000000000000006,1.8,3.9,16
22277,371269.0,0.2,-0.2,0.1,1.4000000000000001,-0.4,9.8,-2.3000000000000003,2.1,1.9,16
22278,371286.0,0.1,0.0,0.1,1.3,-0.30000000000000004,9.8,-1.4,2.4000000000000004,0.4,16
22279,371303.0,0.1,0.0,0.1,1.3,-0.2,9.8,-0.9,3.9,-0.1,16
22280,371319.0,0.1,0.0,0.0,1.2000000000000002,-0.30000000000000004,9.700000000000001,-0.9,4.5,-0.2,16
22281,371336.0,0.1,0.0,0.1,1.3,-0.30000000000000004,9.8,-1.6,3.8,-0.9,16
22282,371353.0,0.1,0.0,0.1,1.3,-0.30000000000000004,9.8,-1.9,3.3000000000000003,-2.1,16
22283,371369.0,0.2,0.0,0.1,1.3,-0.30000000000000004,9.8,-1.4,3.6,-3.3000000000000003,16
22284,371386.0,0.0,0.0,0.2,1.2000000000000002,-0.30000000000000004,9.9,-1.4,3.6,-3.3000000000000003,16
22285,371402.0,0.0,0.0,0.1,1.2000000000000002,-0.2,9.700000000000001,1.0,3.9,-4.0,16
22286,371419.0,0.0,0.1,-0.1,1.1,-0.2,9.700000000000001,0.4,3.7000000000000006,-3.8,16
22287,371436.0,0.0,0.1,0.0,1.1,-0.2,9.700000000000001,-0.2,3.7000000000000006,-3.1,16
22288,371453.0,0.0,0.1,0.2,1.1,-0.2,9.9,0.4,3.6,-2.1999999999999997,16
22289,371469.0,0.0,0.0,0.1,1.1,-0.30000000000000004,9.9,1.0999999999999999,2.1999999999999997,-2.1999999999999997,16
22290,371486.0,0.1,0.0,0.0,1.1,-0.30000000000000004,9.9,1.0999999999999999,2.1999999999999997,-2.1999999999999997,16
22291,371502.0,0.0,0.0,-0.1,1.1,-0.30000000000000004,9.700000000000001,1.2000000000000002,0.5,-3.6,16
22292,371519.0,-0.1,0.0,0.0,1.0,-0.2,9.700000000000001,1.5000000000000002,1.3,-3.3000000000000003,16
22293,371536.0,-0.1,0.0,0.0,1.0,-0.30000000000000004,9.600000000000001,1.5000000000000002,1.5000000000000002,-2.3000000000000003,16
22294,371553.0,-0.1,0.0,-0.1,1.0,-0.30000000000000004,9.600000000000001,-0.2,0.1,-2.0,16
22295,371569.0,-0.1,-0.1,-0.1,1.0,-0.30000000000000004,9.700000000000001,-1.4,-1.5000000000000002,-2.1,16
22296,371586.0,-0.1,-0.1,0.0,1.1,-0.30000000000000004,9.700000000000001,-1.0999999999999999,-1.5000000000000002,-2.6,16
22297,371602.0,0.0,-0.1,0.0,1.1,-0.30000000000000004,9.700000000000001,-0.1,-0.30000000000000004,-3.0000000000000004,16
22298,371619.0,0.0,0.0,-0.1,1.1,-0.30000000000000004,9.600000000000001,0.2,0.30000000000000004,-3.4,16
22299,371636.0,0.0,0.0,-0.1,1.0,-0.2,9.600000000000001,-0.4,0.8,-3.3000000000000003,16
22300,371653.0,-0.1,0.1,0.0,1.0,-0.2,9.8,-1.2000000000000002,-0.30000000000000004,-2.8,16
22301,371669.0,-0.1,0.0,0.1,1.0,-0.2,9.8,-1.2000000000000002,-0.30000000000000004,-2.8,16
22302,371686.0,-0.1,0.1,0.1,1.1,-0.2,9.8,-0.6000000000000001,-1.4,-1.8,16
22303,371703.0,0.1,0.0,0.0,1.1,-0.2,9.700000000000001,0.0,-0.8,-1.6,16
22304,371719.0,0.0,0.0,0.0,1.1,-0.2,9.700000000000001,0.0,-0.8,-1.6,16
22305,371736.0,0.0,0.0,0.0,1.0,-0.2,9.700000000000001,-0.5,-1.4,-2.0,16
22306,371752.0,-0.1,0.0,0.0,1.0,-0.2,9.700000000000001,-0.4,-2.1999999999999997,-1.8,16
22307,371769.0,-0.1,0.1,0.0,1.0,-0.2,9.700000000000001,-0.4,-2.1999999999999997,-1.8,16
22308,371786.0,0.0,0.0,-0.1,1.1,-0.2,9.600000000000001,0.5,-1.3,-0.7,16
22309,371802.0,0.0,0.0,-0.1,1.1,-0.2,9.600000000000001,-0.1,-1.4,-0.9,16
22310,371820.0,0.0,0.0,-0.1,1.0,-0.30000000000000004,9.700000000000001,-0.6000000000000001,-1.7,-1.2000000000000002,16
22311,371836.0,0.0,0.0,0.0,1.1,-0.2,9.600000000000001,-0.2,-1.6,-1.2000000000000002,16
22312,371852.0,-0.1,0.1,0.0,1.0,-0.2,9.700000000000001,-0.2,-0.4,-1.0,16
22313,371870.0,-0.1,0.1,0.0,1.0,-0.2,9.8,-1.0,-0.9,-0.4,16
22314,371886.0,-0.1,0.0,0.2,1.0,-0.2,9.9,-0.9,-1.2000000000000002,0.30000000000000004,16
22315,371902.0,0.0,-0.1,0.0,1.1,-0.30000000000000004,9.700000000000001,-0.5,-1.8,-0.1,16
22316,371919.0,0.0,0.0,0.0,1.2000000000000002,-0.30000000000000004,9.700000000000001,-0.4,-1.7,-1.0,16
22317,371936.0,0.0,0.0,0.0,1.1,-0.30000000000000004,9.700000000000001,0.2,-1.0999999999999999,-1.8,16
22318,371953.0,-0.1,0.1,-0.1,1.0,-0.2,9.600000000000001,0.4,-0.2,-2.1,16
22319,371969.0,-0.1,0.1,0.0,0.9,-0.2,9.700000000000001,0.9,0.7,-1.5000000000000002,16
22320,371986.0,-0.2,0.1,0.0,0.9,-0.1,9.700000000000001,0.9,0.7,-0.7,16
22321,372003.0,-0.2,0.1,0.0,0.9,-0.1,9.700000000000001,0.9,0.7,-0.7,16
22322,372019.0,-0.1,0.1,-0.1,1.0,-0.2,9.600000000000001,-0.30000000000000004,-0.7,1.4,16
22323,372036.0,0.0,0.0,-0.1,1.1,-0.2,9.600000000000001,-0.8,-1.4,2.0,16
22324,372052.0,0.0,0.0,-0.1,1.1,-0.30000000000000004,9.600000000000001,-1.5000000000000002,-2.3000000000000003,1.8,16
22325,372069.0,0.0,0.0,-0.1,1.2000000000000002,-0.2,9.600000000000001,-0.9,-1.4,1.7,16
22326,372086.0,0.1,0.0,0.0,1.1,-0.30000000000000004,9.600000000000001,-0.30000000000000004,0.1,1.3,16
22327,372102.0,0.0,0.0,0.0,1.0,-0.2,9.700000000000001,0.4,0.9,1.0,16
22328,372119.0,-0.1,0.0,0.0,1.0,-0.2,9.700000000000001,0.9,0.9,1.3,16
22329,372136.0,0.0,0.0,0.0,1.0,-0.2,9.700000000000001,0.6000000000000001,0.2,1.7,16
22330,372152.0,-0.1,0.0,0.1,1.0,-0.2,9.700000000000001,0.30000000000000004,-1.4,1.8,16
22331,372169.0,0.0,0.1,0.0,1.1,-0.2,9.600000000000001,0.2,-1.9,2.1999999999999997,16
22332,372186.0,0.0,0.1,-0.1,1.1,-0.2,9.600000000000001,-0.5,-0.9,2.6,16
22333,372203.0,0.0,0.0,0.0,1.1,-0.2,9.8,-1.2000000000000002,-0.6000000000000001,2.9,16
22334,372219.0,0.1,0.0,0.1,1.2000000000000002,-0.30000000000000004,9.8,-0.9,-1.3,3.0000000000000004,16
22335,372236.0,0.1,0.0,0.0,1.2000000000000002,-0.30000000000000004,9.700000000000001,-1.0,-2.1999999999999997,2.3000000000000003,16
22336,372253.0,0.1,0.0,0.0,1.2000000000000002,-0.30000000000000004,9.700000000000001,-1.5000000000000002,-1.8,1.5000000000000002,16
22337,372269.0,0.1,0.0,0.1,1.2000000000000002,-0.30000000000000004,9.8,-1.8,-0.5,0.9,16
22338,372286.0,0.1,-0.1,0.2,1.2000000000000002,-0.30000000000000004,9.8,-1.8,-0.5,0.9,16
22339,372303.0,0.0,-0.1,0.2,1.2000000000000002,-0.30000000000000004,9.8,-0.1,-0.6000000000000001,-1.7,16
22340,372319.0,0.0,0.0,0.0,1.1,-0.30000000000000004,9.700000000000001,1.0,0.30000000000000004,-2.3000000000000003,16
22341,372336.0,0.0,0.0,-0.1,1.1,-0.30000000000000004,9.700000000000001,1.0,0.30000000000000004,-2.3000000000000003,16
22342,372352.0,0.0,0.1,-0.1,1.1,-0.2,9.600000000000001,-0.1,0.30000000000000004,-1.7,16
22343,372369.0,0.0,0.1,-0.1,1.2000000000000002,-0.1,9.600000000000001,-0.9,-0.2,-1.0999999999999999,16
22344,372386.0,0.1,0.1,-0.1,1.2000000000000002,-0.1,9.700000000000001,-1.0999999999999999,-0.4,-0.8,16
22345,372402.0,0.1,0.1,0.1,1.2000000000000002,-0.2,9.9,-0.8,0.30000000000000004,-0.4,16
22346,372419.0,0.0,0.0,0.30000000000000004,1.2000000000000002,-0.2,10.0,0.2,0.0,-0.4,16
22347,372436.0,0.0,0.0,0.2,1.2000000000000002,-0.30000000000000004,9.9,1.0,-0.8,-0.7,16
22348,372453.0,0.1,-0.1,0.1,1.2000000000000002,-0.30000000000000004,9.700000000000001,1.3,-1.9,-1.6,16
22349,372469.0,0.1,0.0,-0.2,1.2000000000000002,-0.30000000000000004,9.5,1.5000000000000002,-2.1999999999999997,-2.8,16
22350,372486.0,0.0,0.0,-0.30000000000000004,1.1,-0.2,9.4,1.4,-0.1,-3.1,16
22351,372502.0,-0.1,0.1,-0.30000000000000004,1.0,-0.2,9.5,0.6000000000000001,0.9,-2.4000000000000004,16
22352,372519.0,-0.1,0.1,-0.2,1.0,-0.2,9.5,0.6000000000000001,0.9,-2.4000000000000004,16
22353,372536.0,-0.1,0.0,0.0,1.1,-0.2,9.8,-2.3000000000000003,-0.30000000000000004,-0.8,16
22354,372553.0,0.0,0.0,0.2,1.1,-0.2,9.9,-1.8,-0.7,-0.8,16
22355,372569.0,0.0,0.0,0.2,1.1,-0.2,9.9,-1.8,-0.7,-0.8,16
22356,372586.0,0.0,0.0,0.1,1.2000000000000002,-0.30000000000000004,9.700000000000001,0.4,-0.8,-1.6,16
22357,372602.0,0.0,0.0,-0.1,1.1,-0.2,9.600000000000001,0.2,-0.4,-1.9,16
22358,372619.0,-0.1,0.0,-0.1,1.1,-0.2,9.600000000000001,0.2,-0.4,-1.9,16
22359,372636.0,-0.1,0.0,-0.1,1.0,-0.2,9.5,-0.30000000000000004,0.4,-1.5000000000000002,16
22360,372652.0,-0.1,0.1,-0.1,1.0,-0.1,9.600000000000001,-1.4,0.30000000000000004,-1.0,16
22361,372669.0,-0.2,0.1,0.0,1.0,-0.2,9.8,-1.7,0.6000000000000001,0.5,16
22362,372686.0,0.0,0.0,0.1,1.1,-0.2,9.8,-2.0,-0.1,1.0,16
22363,372702.0,0.0,-0.1,0.2,1.2000000000000002,-0.30000000000000004,9.9,-1.8,-1.0999999999999999,0.9,16
22364,372719.0,0.1,-0.1,0.1,1.3,-0.30000000000000004,9.8,-0.7,-1.8,0.0,16
22365,372736.0,0.1,-0.1,0.0,1.3,-0.30000000000000004,9.700000000000001,0.1,-1.0999999999999999,-1.4,16
22366,372753.0,0.0,0.0,-0.1,1.1,-0.2,9.600000000000001,0.8,-0.5,-2.0,16
22367,372769.0,-0.1,0.0,-0.2,1.1,-0.2,9.5,0.4,0.0,-1.4,16
22368,372786.0,-0.1,0.0,-0.2,1.1,-0.2,9.5,-0.9,-0.6000000000000001,-0.8,16
22369,372802.0,0.0,0.0,-0.1,1.1,-0.2,9.600000000000001,-2.8,-1.0,0.0,16
22370,372820.0,0.0,0.1,0.0,1.2000000000000002,-0.2,9.700000000000001,-2.7,-0.1,0.8,16
22371,372836.0,0.0,0.0,0.1,1.2000000000000002,-0.2,9.8,-2.3000000000000003,0.4,1.0,16
22372,372853.0,0.0,0.1,0.2,1.2000000000000002,-0.2,9.8,-2.3000000000000003,0.4,1.0,16
22373,372869.0,0.1,0.0,0.30000000000000004,1.2000000000000002,-0.2,10.0,-1.0999999999999999,-0.8,0.9,16
22374,372886.0,0.1,0.0,0.2,1.2000000000000002,-0.2,9.9,-0.2,-2.1,0.5,16
22375,372903.0,0.1,0.0,0.0,1.2000000000000002,-0.2,9.9,-0.2,-2.1,0.5,16
22376,372919.0,0.1,0.0,0.0,1.2000000000000002,-0.2,9.700000000000001,0.0,-1.8,-0.30000000000000004,16
22377,372936.0,0.0,0.0,-0.1,1.2000000000000002,-0.30000000000000004,9.600000000000001,0.30000000000000004,-1.4,-0.4,16
22378,372952.0,0.0,0.0,-0.1,1.2000000000000002,-0.30000000000000004,9.600000000000001,0.5,-0.8,-0.4,16
22379,372970.0,0.0,0.0,-0.1,1.2000000000000002,-0.30000000000000004,9.600000000000001,0.2,-0.5,-0.2,16
22380,372986.0,0.0,0.0,-0.1,1.2000000000000002,-0.30000000000000004,9.600000000000001,-0.4,-0.8,0.0,16
22381,373003.0,0.0,0.0,0.0,1.2000000000000002,-0.30000000000000004,9.700000000000001,-0.8,-1.2000000000000002,0.30000000000000004,16
22382,373019.0,0.1,0.0,0.0,1.2000000000000002,-0.30000000000000004,9.700000000000001,-1.0,-1.6,0.1,16
22383,373037.0,0.1,0.0,-0.1,1.3,-0.30000000000000004,9.600000000000001,-1.2000000000000002,-1.0999999999999999,0.0,16
22384,373053.0,0.1,0.0,0.0,1.3,-0.30000000000000004,9.700000000000001,-1.3,-0.1,-0.2,16
22385,373071.0,0.1,0.0,0.1,1.3,-0.30000000000000004,9.8,-1.0999999999999999,0.2,-0.6000000000000001,16
22386,373086.0,0.0,0.1,0.30000000000000004,1.2000000000000002,-0.2,10.0,-0.4,0.0,-0.8,16
22387,373102.0,0.0,0.0,0.2,1.2000000000000002,-0.30000000000000004,9.9,0.5,-0.5,-0.9,16
22388,373119.0,0.1,0.0,0.0,1.3,-0.30000000000000004,9.700000000000001,0.4,-1.0999999999999999,-1.4,16
22389,373136.0,0.1,0.0,-0.1,1.4000000000000001,-0.30000000000000004,9.700000000000001,0.30000000000000004,-0.6000000000000001,-2.1999999999999997,16
22390,373152.0,0.1,-0.1,-0.1,1.3,-0.30000000000000004,9.600000000000001,0.5,0.1,-3.8,16
22391,373169.0,0.0,0.1,0.0,1.3,-0.2,9.700000000000001,0.9,1.3,-4.5,16
22392,373186.0,0.0,0.1,0.0,1.3,-0.2,9.700000000000001,0.9,1.3,-4.5,16
22393,373202.0,-0.1,0.1,0.2,1.1,-0.1,10.0,0.30000000000000004,2.7,-3.9,16
22394,373219.0,0.0,0.2,0.4,1.2000000000000002,-0.1,10.100000000000001,0.6000000000000001,3.1,-3.1,16
22395,373236.0,0.1,0.1,0.4,1.3,-0.1,10.200000000000001,1.4,4.0,-2.9,16
22396,373252.0,0.1,0.1,0.4,1.2000000000000002,-0.1,10.200000000000001,2.5,4.5,-3.7000000000000006,16
22397,373269.0,-0.1,0.1,0.4,1.0,-0.1,10.200000000000001,3.6,4.800000000000001,-4.7,16
22398,373286.0,-0.1,0.30000000000000004,0.5,1.0,0.1,10.100000000000001,4.3999999999999995,4.7,-4.300000000000001,16
22399,373302.0,-0.2,0.4,0.2,0.9,0.2,10.100000000000001,3.4,5.9,-2.8,16
22400,373319.0,-0.2,0.4,0.30000000000000004,0.9,0.30000000000000004,10.200000000000001,2.1999999999999997,7.500000000000001,0.7,16
22401,373336.0,-0.2,0.4,0.4,0.9,0.2,10.5,0.5,7.400000000000001,4.5,16
22402,373352.0,-0.1,0.30000000000000004,0.7000000000000001,0.9,0.1,10.600000000000001,0.7,3.8,6.2,16
22403,373369.0,0.0,0.1,0.5,1.1,0.1,10.4,2.4000000000000004,-0.2,6.4,16
22404,373386.0,0.1,0.1,0.30000000000000004,1.2000000000000002,0.0,10.3,3.3000000000000003,-1.8,5.6,16
22405,373402.0,0.2,0.1,0.5,1.3,0.0,10.600000000000001,6.9,1.2000000000000002,5.0,16
22406,373419.0,0.2,-0.1,0.7000000000000001,1.2000000000000002,-0.1,10.700000000000001,12.9,4.7,3.1,16
22407,373436.0,0.1,-0.1,0.6000000000000001,1.2000000000000002,0.0,10.600000000000001,17.599999999999998,5.4,1.4,16
22408,373452.0,0.1,0.0,0.4,1.1,0.1,10.5,18.900000000000002,3.3000000000000003,0.4,16
22409,373469.0,0.0,0.0,0.5,1.0,0.2,10.600000000000001,18.8,0.8,0.1,16
22410,373486.0,0.0,0.0,0.6000000000000001,1.0,0.2,10.700000000000001,19.700000000000003,-0.6000000000000001,0.2,16
22411,373502.0,-0.1,-0.1,0.6000000000000001,0.9,0.2,10.700000000000001,21.200000000000003,-1.4,0.0,16
22412,373519.0,-0.1,-0.1,0.30000000000000004,0.9,0.2,10.5,23.5,-1.9,-0.1,16
22413,373536.0,-0.1,-0.2,0.1,0.9,0.2,10.100000000000001,24.6,-3.5,-0.8,16
22414,373552.0,-0.1,-0.30000000000000004,-0.30000000000000004,1.0,0.2,9.8,24.6,-4.300000000000001,-1.7,16
22415,373569.0,-0.1,-0.30000000000000004,-0.5,1.0,0.2,9.5,25.1,-3.6,-2.8,16
22416,373586.0,0.0,-0.30000000000000004,-0.8,1.0,0.30000000000000004,9.200000000000001,24.8,-1.8,-4.2,16
22417,373602.0,-0.1,-0.30000000000000004,-0.9,0.9,0.30000000000000004,9.1,22.8,0.4,-5.1,16
22418,373619.0,-0.2,-0.30000000000000004,-0.9,0.9,0.4,9.1,19.8,2.1,-5.0,16
22419,373636.0,-0.2,-0.30000000000000004,-0.7000000000000001,0.8,0.4,9.3,15.8,2.1,-3.7000000000000006,16
22420,373652.0,-0.2,-0.30000000000000004,-0.6000000000000001,0.9,0.4,9.4,12.5,0.4,-2.1999999999999997,16
22421,373669.0,-0.1,-0.30000000000000004,-0.6000000000000001,1.0,0.4,9.4,9.600000000000001,-1.0,-0.7,16
22422,373685.0,0.1,-0.5,-0.5,1.2000000000000002,0.30000000000000004,9.5,7.300000000000001,-2.4000000000000004,0.1,16
22423,373702.0,0.30000000000000004,-0.6000000000000001,-0.4,1.4000000000000001,0.2,9.5,6.4,-3.8,-0.4,16
22424,373719.0,0.5,-0.7000000000000001,-0.5,1.6,0.0,9.4,8.0,-4.1000000000000005,-3.1,16
22425,373736.0,0.7000000000000001,-0.9,-0.8,1.8,-0.1,9.1,11.6,-1.5000000000000002,-7.8,16
22426,373752.0,0.8,-1.0,-1.1,1.9000000000000001,-0.1,8.700000000000001,16.700000000000003,3.6,-13.4,16
22427,373769.0,0.8,-1.0,-1.4000000000000001,1.7000000000000002,0.0,8.3,20.3,9.200000000000001,-19.6,16
22428,373785.0,0.6000000000000001,-0.9,-1.8,1.6,0.2,8.1,19.500000000000004,12.9,-24.1,16
22429,373802.0,0.4,-0.7000000000000001,-1.7000000000000002,1.4000000000000001,0.4,8.200000000000001,14.600000000000001,14.600000000000001,-26.9,16
22430,373819.0,0.30000000000000004,-0.5,-1.4000000000000001,1.1,0.7000000000000001,8.700000000000001,8.700000000000001,16.400000000000002,-25.400000000000002,16
22431,373836.0,0.1,-0.1,-0.8,1.0,1.0,9.1,3.2,15.5,-20.900000000000002,16
22432,373852.0,0.1,0.0,-0.6000000000000001,1.1,1.1,9.4,-4.0,10.4,-15.299999999999999,16
22433,373869.0,0.4,0.0,-0.1,1.3,1.1,9.9,-10.2,3.2,-11.700000000000001,16
22434,373885.0,0.6000000000000001,0.0,0.5,1.5,1.1,10.4,-12.700000000000001,-3.0000000000000004,-10.2,16
22435,373902.0,0.7000000000000001,0.0,0.7000000000000001,1.6,1.0,10.700000000000001,-10.700000000000001,-7.9,-11.700000000000001,16
22436,373919.0,0.8,0.0,1.0,1.7000000000000002,1.0,10.8,-4.7,-10.3,-14.900000000000002,16
22437,373935.0,0.8,0.1,0.8,1.7000000000000002,1.1,10.600000000000001,3.6,-10.3,-18.400000000000002,16
22438,373952.0,0.7000000000000001,0.0,0.6000000000000001,1.5,1.1,10.3,11.9,-7.6,-22.4,16
22439,373969.0,0.4,0.1,0.2,1.2000000000000002,1.2000000000000002,9.9,19.700000000000003,-3.6,-25.8,16
22440,373986.0,-0.2,0.2,-0.4,0.7000000000000001,1.4000000000000001,9.5,24.400000000000002,-1.0999999999999999,-27.6,16
22441,374002.0,-0.4,0.2,-0.6000000000000001,0.30000000000000004,1.6,9.1,24.5,-1.2000000000000002,-25.900000000000002,16
22442,374019.0,-0.8,0.30000000000000004,-0.9,0.0,1.7000000000000002,8.9,21.700000000000003,-1.6,-21.1,16
22443,374035.0,-1.0,0.30000000000000004,-1.0,-0.2,1.6,8.9,16.400000000000002,-2.8,-15.299999999999999,16
22444,374052.0,-1.1,0.2,-0.8,-0.2,1.6,9.1,11.3,-4.5,-9.200000000000001,16
22445,374069.0,-1.0,0.0,-0.6000000000000001,-0.1,1.4000000000000001,9.200000000000001,9.4,-6.3,-5.0,16
22446,374086.0,-0.9,-0.1,-0.6000000000000001,-0.1,1.4000000000000001,9.200000000000001,9.4,-6.3,-5.0,16
22447,374102.0,-0.9,-0.2,-0.4,0.1,1.3,9.3,7.9,-9.600000000000001,-4.5,16
22448,374119.0,-0.7000000000000001,-0.1,-0.6000000000000001,0.2,1.4000000000000001,9.200000000000001,8.0,-8.700000000000001,-4.7,16
22449,374136.0,-0.8,0.0,-0.5,0.2,1.6,9.200000000000001,9.1,-5.8,-2.8,16
