,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
8831,147581.0,11.5,-9.8,-2.0,1.7000000000000002,-9.4,-2.8000000000000003,-57.400000000000006,7.400000000000001,97.00000000000001,16
8832,147600.0,12.200000000000001,-9.9,-3.1,2.4000000000000004,-9.200000000000001,-4.0,-71.19999999999999,4.2,63.599999999999994,16
8833,147617.0,12.5,-10.100000000000001,-3.8000000000000003,2.7,-9.3,-4.7,-104.50000000000001,-4.2,23.700000000000003,16
8834,147633.0,11.8,-10.5,-2.3000000000000003,2.0,-9.8,-3.1,-141.1,-2.7,-21.900000000000002,16
8835,147647.0,11.8,-10.5,-2.3000000000000003,1.0,-10.200000000000001,-2.2,-152.4,0.5,-43.6,16
8836,147667.0,9.8,-11.100000000000001,-0.8,-0.6000000000000001,-10.8,-0.8,-163.20000000000002,11.4,-81.0,16
8837,147680.0,8.4,-11.100000000000001,0.7000000000000001,-2.3000000000000003,-11.0,0.6000000000000001,-163.10000000000002,28.700000000000003,-116.6,16
8838,147698.0,6.4,-11.200000000000001,2.1,-4.2,-11.5,1.7000000000000002,-147.2,45.0,-146.1,16
8839,147716.0,4.800000000000001,-11.200000000000001,2.9000000000000004,-5.6000000000000005,-11.9,1.8,-120.10000000000001,50.3,-170.70000000000002,16
8840,147730.0,3.6,-10.9,2.7,-6.1000000000000005,-12.100000000000001,1.5,-106.60000000000001,47.80000000000001,-182.8,16
8841,147748.0,2.6,-10.700000000000001,1.7000000000000002,-6.9,-12.4,0.30000000000000004,-90.9,38.7,-207.50000000000003,16
8842,147765.0,1.3,-10.700000000000001,0.9,-8.1,-13.100000000000001,-0.6000000000000001,-93.49999999999999,26.000000000000004,-233.1,16
8843,147782.0,-0.7000000000000001,-11.100000000000001,0.6000000000000001,-9.8,-14.200000000000001,-1.0,-106.70000000000002,14.5,-256.0,16
8844,147799.0,-2.8000000000000003,-11.3,0.9,-11.700000000000001,-15.100000000000001,-0.9,-122.20000000000002,8.4,-273.0,16
8845,147816.0,-4.800000000000001,-11.0,1.7000000000000002,-13.200000000000001,-15.600000000000001,-0.30000000000000004,-130.6,5.1000000000000005,-283.90000000000003,16
8846,147831.0,-4.800000000000001,-11.0,1.7000000000000002,-13.9,-15.700000000000001,-0.1,-131.10000000000002,2.8,-286.2,16
8847,147848.0,-6.300000000000001,-10.4,2.4000000000000004,-14.5,-15.5,0.6000000000000001,-125.30000000000001,-2.6,-288.20000000000005,16
8848,147864.0,-7.300000000000001,-9.3,3.5,-15.0,-14.5,1.4000000000000001,-110.10000000000001,-2.8,-284.0,16
8849,147882.0,-8.200000000000001,-7.4,4.2,-15.200000000000001,-13.100000000000001,1.7000000000000002,-91.7,-1.5,-269.29999999999995,16
8850,147897.0,-8.8,-5.5,4.4,-14.9,-11.700000000000001,1.5,-75.5,-4.300000000000001,-249.00000000000003,16
8851,147917.0,-8.700000000000001,-3.6,4.3,-14.200000000000001,-10.200000000000001,1.5,-63.500000000000014,-13.6,-233.1,16
8852,147931.0,-8.5,-1.7000000000000002,4.5,-13.8,-9.4,1.5,-57.800000000000004,-19.5,-226.6,16
8853,147949.0,-8.5,0.2,4.4,-13.3,-7.800000000000001,1.4000000000000001,-46.6,-35.0,-213.40000000000003,16
8854,147965.0,-8.6,2.1,4.3,-13.0,-6.1000000000000005,1.3,-36.400000000000006,-49.300000000000004,-192.29999999999998,16
8855,147982.0,-8.3,4.3,3.2,-12.3,-4.2,0.1,-30.200000000000003,-63.599999999999994,-170.9,16
8856,147999.0,-7.7,6.1000000000000005,2.1,-11.3,-2.4000000000000004,-0.9,-38.50000000000001,-82.7,-154.8,16
8857,148015.0,-7.7,6.1000000000000005,2.1,-11.100000000000001,-1.9000000000000001,-1.0,-47.0,-89.8,-147.29999999999998,16
8858,148031.0,-7.5,7.300000000000001,2.4000000000000004,-10.8,-1.2000000000000002,-0.5,-61.300000000000004,-94.4,-129.8,16
8859,148049.0,-7.800000000000001,7.7,3.2,-11.100000000000001,-0.8,0.7000000000000001,-62.199999999999996,-88.3,-110.10000000000001,16
8860,148065.0,-8.4,8.1,4.3,-12.100000000000001,-0.7000000000000001,1.2000000000000002,-44.4,-71.6,-90.4,16
8861,148082.0,-9.9,8.0,4.3,-13.5,-0.9,0.9,-25.1,-50.3,-65.7,16
8862,148097.0,-11.4,7.5,4.0,-14.200000000000001,-1.3,0.7000000000000001,-18.200000000000003,-39.0,-52.1,16
8863,148118.0,-13.200000000000001,6.300000000000001,4.3,-16.6,-3.1,1.2000000000000002,-0.7,-8.3,-3.3000000000000007,16
8864,148131.0,-14.3,5.1000000000000005,4.6000000000000005,-17.1,-3.7,1.3,7.9,-2.8,13.8,16
8865,148147.0,-14.9,3.8000000000000003,4.2,-17.900000000000002,-5.0,1.0,26.300000000000004,-2.6,50.60000000000001,16
8866,148165.0,-14.9,2.3000000000000003,3.3000000000000003,-18.1,-6.5,0.2,45.8,-14.800000000000002,88.4,16
8867,148181.0,-14.9,2.3000000000000003,3.3000000000000003,-18.0,-8.0,-0.9,62.199999999999996,-21.6,126.4,16
8868,148199.0,-14.3,0.6000000000000001,2.0,-17.5,-9.3,-1.7000000000000002,77.1,-17.7,161.5,16
8869,148219.0,-12.600000000000001,-2.4000000000000004,-0.4,-17.2,-10.8,-2.8000000000000003,89.0,-6.0,195.3,16
8870,148230.0,-12.600000000000001,-2.4000000000000004,-0.4,-17.1,-11.600000000000001,-3.3000000000000003,91.10000000000001,2.0,212.29999999999998,16
8871,148249.0,-11.5,-4.3,-1.3,-16.1,-12.8,-3.6,89.8,20.900000000000002,241.5,16
8872,148265.0,-9.700000000000001,-5.5,-1.5,-14.9,-13.4,-3.3000000000000003,87.80000000000001,36.1,259.3,16
8873,148283.0,-8.0,-6.300000000000001,-1.4000000000000001,-13.8,-13.600000000000001,-3.1,86.89999999999999,40.1,269.9,16
8874,148297.0,-6.300000000000001,-6.9,-1.2000000000000002,-13.3,-13.600000000000001,-2.9000000000000004,87.10000000000001,38.800000000000004,273.4,16
8875,148319.0,-4.7,-7.4,-1.1,-11.700000000000001,-13.3,-2.7,88.9,30.4,278.7,16
8876,148331.0,-3.1,-7.7,-1.2000000000000002,-11.100000000000001,-13.100000000000001,-2.7,88.9,28.700000000000003,279.40000000000003,16
8877,148348.0,-1.5,-7.800000000000001,-1.1,-9.9,-12.600000000000001,-2.6,88.3,30.3,278.2,16
8878,148365.0,0.2,-7.9,-0.9,-8.6,-12.0,-2.4000000000000004,86.89999999999999,35.699999999999996,272.90000000000003,16
8879,148382.0,1.8,-8.0,-0.8,-7.300000000000001,-11.4,-2.3000000000000003,83.4,44.6,263.1,16
8880,148398.0,1.8,-8.0,-0.8,-6.7,-11.0,-2.2,81.10000000000001,48.6,256.6,16
8881,148414.0,3.2,-7.9,-0.8,-5.800000000000001,-10.200000000000001,-2.5,73.30000000000001,53.0,239.4,16
8882,148432.0,3.9000000000000004,-7.9,-0.9,-5.2,-9.5,-2.6,58.3,51.800000000000004,224.1,16
8883,148447.0,4.7,-7.800000000000001,-0.9,-4.6000000000000005,-9.0,-2.7,39.300000000000004,46.4,209.3,16
8884,148466.0,5.4,-8.0,-0.8,-3.7,-8.8,-2.7,17.5,40.2,191.39999999999998,16
8885,148481.0,6.4,-8.4,-0.9,-3.2,-8.700000000000001,-3.0,5.500000000000001,35.5,179.0,16
8886,148498.0,7.0,-9.1,-1.9000000000000001,-2.6,-9.0,-4.0,-21.6,15.000000000000002,148.5,16
8887,148518.0,7.800000000000001,-9.700000000000001,-2.6,-1.8,-9.3,-4.7,-59.60000000000001,-14.600000000000001,114.80000000000001,16
8888,148530.0,8.8,-10.4,-2.3000000000000003,-0.8,-9.600000000000001,-4.3,-103.2,-33.800000000000004,83.89999999999999,16
8889,148549.0,9.5,-10.700000000000001,-0.8,-0.1,-9.700000000000001,-2.7,-135.4,-36.300000000000004,54.0,16
8890,148564.0,9.600000000000001,-11.100000000000001,0.5,0.0,-9.9,-1.3,-144.70000000000002,-23.6,28.3,16
8891,148582.0,9.600000000000001,-11.100000000000001,0.5,-0.1,-10.100000000000001,-0.7000000000000001,-144.20000000000002,-1.2000000000000002,4.300000000000001,16
8892,148599.0,9.3,-11.5,1.3,-0.5,-10.5,-0.1,-140.3,8.0,-11.1,16
8893,148614.0,8.8,-12.100000000000001,1.4000000000000001,-0.9,-11.200000000000001,-0.5,-131.7,17.0,-49.1,16
8894,148631.0,8.6,-12.4,1.0,-1.0,-11.5,-0.6000000000000001,-132.3,17.7,-96.30000000000001,16
8895,148648.0,8.3,-12.3,1.4000000000000001,-2.0,-11.600000000000001,0.4,-139.1,25.900000000000002,-145.60000000000002,16
8896,148665.0,6.9,-11.9,2.9000000000000004,-3.8000000000000003,-11.700000000000001,1.9000000000000001,-138.10000000000002,39.9,-184.5,16
8897,148682.0,4.5,-12.0,4.2,-5.2,-12.200000000000001,2.3000000000000003,-130.9,46.1,-196.90000000000003,16
8898,148698.0,2.0,-12.4,4.5,-7.6000000000000005,-13.200000000000001,2.5,-106.70000000000002,48.800000000000004,-207.4,16
8899,148715.0,1.2000000000000002,-12.600000000000001,3.5,-8.3,-14.0,1.3,-84.1,37.1,-218.7,16
8900,148732.0,0.6000000000000001,-12.700000000000001,2.3000000000000003,-8.700000000000001,-14.9,0.0,-80.2,20.599999999999998,-243.30000000000004,16
8901,148748.0,-0.5,-13.100000000000001,1.6,-9.600000000000001,-16.0,-0.8,-90.6,7.8,-281.3,16
8902,148764.0,-0.5,-13.100000000000001,1.6,-10.3,-16.6,-0.8,-98.3,3.9,-302.5,16
8903,148784.0,-5.5,-12.8,3.2,-13.700000000000001,-17.400000000000002,0.6000000000000001,-105.3,5.300000000000001,-343.7,16
8904,148798.0,-5.5,-12.8,3.2,-14.700000000000001,-17.3,0.9,-100.0,7.699999999999999,-346.2,16
8905,148814.0,-7.800000000000001,-11.5,4.0,-16.0,-16.400000000000002,1.4000000000000001,-80.9,9.5,-336.8,16
8906,148834.0,-9.200000000000001,-9.600000000000001,4.4,-16.400000000000002,-15.0,1.5,-57.3,8.4,-318.3,16
8907,148849.0,-10.0,-7.5,4.6000000000000005,-16.2,-13.3,1.7000000000000002,-33.9,8.3,-296.2,16
8908,148865.0,-10.100000000000001,-4.9,4.800000000000001,-15.9,-12.100000000000001,1.7000000000000002,-22.000000000000004,7.699999999999999,-285.59999999999997,16
8909,148884.0,-10.3,-2.0,4.4,-15.100000000000001,-8.5,0.8,6.300000000000001,-4.0,-248.9,16
8910,148897.0,-10.0,0.7000000000000001,3.2,-14.600000000000001,-7.4,0.1,9.4,-12.9,-235.70000000000002,16
8911,148915.0,-9.8,2.7,2.3000000000000003,-13.9,-5.7,-0.7000000000000001,0.5,-34.7,-206.99999999999997,16
8912,148932.0,-9.5,4.1000000000000005,2.1,-13.100000000000001,-4.6000000000000005,-0.9,-16.5,-59.80000000000001,-177.8,16
8913,148948.0,-8.8,5.1000000000000005,2.1,-12.100000000000001,-3.6,-0.8,-32.400000000000006,-83.00000000000001,-154.2,16
8914,148965.0,-8.8,5.1000000000000005,2.1,-11.600000000000001,-3.1,-1.0,-39.1,-94.5,-145.7,16
8915,148981.0,-8.0,6.2,2.1,-10.600000000000001,-2.1,-0.9,-50.400000000000006,-109.7,-135.7,16
8916,148999.0,-7.5,7.300000000000001,2.3000000000000003,-10.4,-1.3,-0.4,-58.800000000000004,-109.50000000000001,-128.1,16
8917,149016.0,-8.1,8.0,3.3000000000000003,-11.100000000000001,-0.8,0.7000000000000001,-54.300000000000004,-96.80000000000001,-113.89999999999999,16
8918,149031.0,-9.3,8.200000000000001,4.4,-12.4,-0.6000000000000001,1.7000000000000002,-30.000000000000004,-69.9,-91.10000000000001,16
8919,149047.0,-10.9,8.4,4.800000000000001,-14.0,-0.6000000000000001,1.2000000000000002,3.8,-35.2,-59.1,16
8920,149066.0,-12.3,8.3,3.5,-14.5,-0.8,0.4,15.399999999999999,-20.900000000000002,-41.300000000000004,16
8921,149082.0,-13.3,7.1000000000000005,2.3000000000000003,-15.5,-1.9000000000000001,-0.7000000000000001,22.700000000000003,-4.0,-3.6000000000000005,16
8922,149097.0,-13.9,4.9,1.8,-16.2,-4.2,-1.1,19.799999999999997,-3.7000000000000006,30.799999999999997,16
8923,149114.0,-13.700000000000001,3.1,2.8000000000000003,-16.1,-6.0,-0.1,28.3,-8.2,48.2,16
8924,149131.0,-13.700000000000001,3.1,2.8000000000000003,-17.3,-7.1000000000000005,0.5,61.10000000000001,1.0,66.80000000000001,16
8925,149149.0,-15.0,1.6,1.8,-18.0,-7.4,-0.6000000000000001,97.60000000000001,24.900000000000002,105.7,16
8926,149167.0,-15.0,0.8,-0.1,-18.3,-8.200000000000001,-2.3000000000000003,117.80000000000001,54.4,160.8,16
8927,149182.0,-15.0,0.8,-0.1,-18.6,-9.200000000000001,-3.2,118.00000000000001,68.5,193.70000000000002,16
8928,149200.0,-14.5,-1.6,-1.9000000000000001,-18.1,-11.700000000000001,-4.4,101.50000000000001,90.9,259.20000000000005,16
8929,149217.0,-12.9,-4.800000000000001,-2.8000000000000003,-16.8,-14.700000000000001,-4.6000000000000005,71.30000000000001,98.3,305.1,16
8930,149232.0,-10.4,-7.800000000000001,-2.2,-14.700000000000001,-16.7,-3.4000000000000004,45.099999999999994,90.0,318.2,16
8931,149249.0,-7.800000000000001,-9.9,-0.9,-13.4,-17.3,-2.3000000000000003,32.400000000000006,71.39999999999999,307.79999999999995,16
8932,149264.0,-6.5,-10.3,0.0,-13.3,-17.1,-2.0,32.5,61.0,300.1,16
8933,149285.0,-6.1000000000000005,-9.9,-0.1,-13.4,-16.1,-2.1,34.7,41.50000000000001,294.7,16
8934,149297.0,-5.2,-9.600000000000001,-0.2,-13.100000000000001,-15.100000000000001,-2.2,32.7,26.1,302.9,16
8935,149316.0,-4.1000000000000005,-10.0,-0.1,-12.5,-14.600000000000001,-2.0,27.6,16.700000000000003,318.0,16
8936,149331.0,-4.1000000000000005,-10.0,-0.1,-12.0,-14.4,-1.8,26.000000000000004,14.100000000000001,327.3,16
8937,149349.0,-2.4000000000000004,-10.4,0.30000000000000004,-10.3,-13.9,-1.6,24.599999999999998,14.100000000000001,340.1,16
8938,149367.0,-0.2,-11.0,0.30000000000000004,-8.3,-13.4,-1.5,24.200000000000003,14.5,334.5,16
8939,149383.0,2.0,-11.100000000000001,0.5,-6.6000000000000005,-12.700000000000001,-1.5,25.300000000000004,11.900000000000002,311.7,16
8940,149400.0,3.4000000000000004,-11.200000000000001,0.4,-5.7,-11.8,-2.0,22.1,7.1000000000000005,290.70000000000005,16
8941,149418.0,4.6000000000000005,-11.100000000000001,-0.30000000000000004,-4.4,-10.9,-2.6,6.4,2.3,275.0,16
8942,149431.0,5.6000000000000005,-11.200000000000001,-0.5,-4.0,-10.600000000000001,-2.5,-5.9,4.0,268.40000000000003,16
8943,149449.0,5.7,-11.700000000000001,0.30000000000000004,-3.8000000000000003,-10.3,-1.8,-28.3,16.900000000000002,256.7,16
8944,149464.0,6.2,-12.600000000000001,0.8,-3.2,-10.5,-1.3,-41.50000000000001,30.000000000000004,240.00000000000003,16
8945,149482.0,8.3,-13.100000000000001,1.7000000000000002,-0.9,-10.4,-0.5,-42.800000000000004,27.099999999999998,196.79999999999998,16
8946,149498.0,9.700000000000001,-12.9,1.9000000000000001,0.7000000000000001,-9.8,-0.4,-39.300000000000004,15.6,134.9,16
8947,149519.0,9.5,-12.700000000000001,1.3,0.5,-9.3,-0.9,-42.3,-1.7,78.2,16
8948,149532.0,9.5,-12.700000000000001,1.3,0.2,-8.6,-1.6,-57.20000000000001,-10.200000000000001,37.0,16
8949,149553.0,8.4,-11.9,-0.2,-0.6000000000000001,-8.4,-2.2,-81.4,-9.700000000000001,4.1,16
8950,149564.0,8.4,-11.9,-0.2,-0.7000000000000001,-8.4,-2.3000000000000003,-94.7,-8.700000000000001,-12.200000000000001,16
8951,149582.0,8.200000000000001,-12.100000000000001,-0.30000000000000004,-0.8,-8.9,-2.0,-119.49999999999999,-4.0,-51.4,16
8952,149597.0,8.4,-12.3,0.2,-0.8,-9.0,-0.8,-138.10000000000002,4.6,-103.3,16
8953,149618.0,7.7,-12.100000000000001,1.6,-2.3000000000000003,-9.200000000000001,0.5,-144.10000000000002,14.200000000000001,-154.8,16
8954,149631.0,6.0,-12.0,2.5,-3.3000000000000003,-9.5,1.0,-142.20000000000002,17.1,-176.7,16
8955,149649.0,3.5,-12.100000000000001,3.0,-6.0,-10.100000000000001,1.5,-128.9,17.5,-207.3,16
8956,149664.0,1.7000000000000002,-11.700000000000001,3.0,-7.9,-10.3,1.5,-105.4,10.5,-218.3,16
8957,149682.0,1.6,-11.100000000000001,2.0,-8.0,-10.4,0.5,-89.0,4.4,-229.8,16
8958,149697.0,1.3,-10.9,1.2000000000000002,-8.4,-11.0,-0.2,-88.7,3.9,-255.29999999999998,16
8959,149714.0,1.3,-10.9,1.2000000000000002,-8.8,-11.5,-0.5,-91.2,6.600000000000001,-272.6,16
8960,149731.0,0.30000000000000004,-11.100000000000001,0.9,-10.200000000000001,-12.600000000000001,-0.5,-98.0,16.200000000000003,-310.40000000000003,16
8961,149748.0,-1.9000000000000001,-11.4,1.3,-13.100000000000001,-13.700000000000001,0.1,-99.2,31.0,-339.7,16
8962,149765.0,-5.7,-11.100000000000001,2.2,-16.7,-13.9,0.6000000000000001,-83.4,41.50000000000001,-340.80000000000007,16
8963,149783.0,-9.0,-9.8,2.5,-18.1,-12.9,0.5,-58.5,35.699999999999996,-316.7,16
8964,149800.0,-9.700000000000001,-7.7,2.2,-18.1,-11.8,-0.4,-41.1,27.800000000000004,-299.5,16
8965,149814.0,-10.200000000000001,-5.9,1.4000000000000001,-18.1,-11.3,-0.9,-39.2,26.799999999999997,-293.4,16
8966,149831.0,-10.700000000000001,-4.0,1.5,-18.1,-10.0,-0.9,-43.800000000000004,29.200000000000003,-283.90000000000003,16
8967,149849.0,-11.600000000000001,-1.7000000000000002,2.5,-18.5,-8.3,-0.1,-43.00000000000001,28.500000000000004,-268.3,16
8968,149864.0,-12.3,1.0,3.1,-18.6,-6.1000000000000005,0.4,-30.200000000000003,10.9,-237.00000000000003,16
8969,149882.0,-11.700000000000001,3.6,2.7,-17.6,-3.8000000000000003,0.1,-12.600000000000001,-23.900000000000006,-196.0,16
8970,149898.0,-10.100000000000001,5.6000000000000005,1.7000000000000002,-15.600000000000001,-2.2,-0.9,-10.4,-61.0,-158.50000000000003,16
8971,149914.0,-10.100000000000001,5.6000000000000005,1.7000000000000002,-14.600000000000001,-1.5,-1.2000000000000002,-15.6,-78.80000000000001,-144.10000000000002,16
8972,149932.0,-8.4,6.9,1.1,-12.8,-0.6000000000000001,-1.3,-31.099999999999998,-106.30000000000001,-121.6,16
8973,149947.0,-6.9,7.9,1.4000000000000001,-11.4,0.1,-0.4,-41.900000000000006,-121.70000000000002,-103.40000000000002,16
8974,149965.0,-6.1000000000000005,8.5,2.4000000000000004,-10.700000000000001,0.4,0.6000000000000001,-36.0,-122.20000000000002,-87.50000000000001,16
8975,149981.0,-6.0,8.9,3.1,-11.100000000000001,0.8,1.1,-15.299999999999999,-109.00000000000001,-69.4,16
8976,150000.0,-6.5,9.4,3.2,-11.600000000000001,1.1,0.9,9.899999999999999,-83.5,-46.50000000000001,16
8977,150014.0,-7.300000000000001,9.3,2.2,-12.0,0.9,0.4,17.9,-69.3,-33.0,16
8978,150030.0,-8.4,8.5,1.2000000000000002,-13.200000000000001,0.0,-0.5,19.9,-40.5,-4.1,16
8979,150049.0,-10.3,6.300000000000001,0.8,-15.200000000000001,-2.0,-0.8,10.9,-11.3,25.1,16
8980,150065.0,-12.0,3.7,1.6,-17.0,-4.5,0.0,6.300000000000001,12.299999999999999,55.400000000000006,16
8981,150082.0,-12.4,2.2,2.7,-17.6,-6.0,1.1,14.800000000000002,27.700000000000003,84.5,16
8982,150099.0,-12.600000000000001,0.8,2.8000000000000003,-18.1,-7.1000000000000005,1.2000000000000002,34.50000000000001,26.1,114.6,16
8983,150116.0,-12.600000000000001,0.8,2.8000000000000003,-18.3,-7.9,0.9,43.1,19.799999999999997,133.10000000000002,16
8984,150132.0,-12.5,-1.0,2.1,-18.3,-9.5,0.2,57.9,3.9,172.1,16
8985,150148.0,-11.8,-3.0,1.2000000000000002,-17.8,-11.200000000000001,-0.6000000000000001,68.2,-4.4,207.6,16
8986,150165.0,-11.0,-5.1000000000000005,0.2,-17.7,-13.0,-1.7000000000000002,71.39999999999999,-4.300000000000001,237.20000000000002,16
8987,150183.0,-10.0,-7.1000000000000005,-1.0,-16.5,-13.8,-2.2,66.5,-1.9,256.0,16
8988,150197.0,-7.800000000000001,-8.0,-1.2000000000000002,-15.600000000000001,-13.8,-2.1,61.8,-1.1,259.0,16
8989,150214.0,-5.800000000000001,-8.3,-0.9,-14.100000000000001,-13.5,-1.7000000000000002,57.20000000000001,-4.300000000000001,258.6,16
8990,150231.0,-4.0,-8.4,-0.8,-12.700000000000001,-13.0,-1.5,59.1,-11.3,254.00000000000006,16
8991,150247.0,-2.0,-8.200000000000001,-0.6000000000000001,-11.0,-12.0,-1.2000000000000002,64.50000000000001,-14.5,247.4,16
8992,150265.0,-0.30000000000000004,-7.800000000000001,-0.6000000000000001,-9.600000000000001,-11.0,-1.0,72.60000000000001,-13.000000000000002,237.60000000000005,16
8993,150281.0,-0.30000000000000004,-7.800000000000001,-0.6000000000000001,-9.1,-10.700000000000001,-1.0,76.7,-10.5,234.70000000000002,16
8994,150299.0,0.9,-7.800000000000001,-0.6000000000000001,-7.2,-9.700000000000001,-1.2000000000000002,84.9,3.2,224.50000000000003,16
8995,150315.0,2.5,-7.9,-0.9,-6.5,-9.5,-1.3,85.69999999999999,7.300000000000001,218.10000000000002,16
8996,150331.0,3.8000000000000003,-8.0,-1.1,-5.4,-8.9,-1.7000000000000002,83.00000000000001,13.399999999999999,199.5,16
8997,150348.0,4.6000000000000005,-8.0,-1.7000000000000002,-5.1000000000000005,-8.5,-2.0,71.39999999999999,16.200000000000003,177.9,16
8998,150364.0,4.800000000000001,-8.1,-1.6,-4.9,-8.200000000000001,-2.0,57.800000000000004,20.7,159.4,16
8999,150383.0,5.1000000000000005,-8.3,-1.7000000000000002,-4.6000000000000005,-8.0,-2.2,43.2,24.599999999999998,142.50000000000003,16
9000,150397.0,5.4,-8.5,-1.9000000000000001,-4.4,-7.9,-2.5,34.2,24.400000000000002,134.9,16
9001,150414.0,5.800000000000001,-8.700000000000001,-2.4000000000000004,-4.0,-7.7,-3.0,10.4,20.2,119.60000000000002,16
9002,150431.0,6.5,-8.9,-2.6,-3.2,-7.6000000000000005,-3.2,-20.900000000000002,8.899999999999999,100.2,16
9003,150448.0,6.9,-9.1,-2.2,-2.7,-7.6000000000000005,-2.8000000000000003,-52.1,-3.9,80.0,16
9004,150465.0,7.5,-9.3,-1.8,-2.2,-7.6000000000000005,-2.3000000000000003,-78.60000000000001,-13.200000000000003,61.0,16
9005,150483.0,8.1,-9.3,-1.5,-1.5,-7.5,-2.0,-100.1,-15.000000000000002,41.7,16
9006,150498.0,8.1,-9.3,-1.5,-1.2000000000000002,-7.5,-2.0,-111.0,-14.800000000000002,29.700000000000006,16
9007,150517.0,8.6,-9.5,-1.7000000000000002,-0.8,-7.800000000000001,-2.0,-134.10000000000002,-14.200000000000001,1.0,16
9008,150531.0,9.0,-9.8,-1.6,-0.6000000000000001,-8.3,-1.6,-158.50000000000003,-7.500000000000001,-35.599999999999994,16
9009,150548.0,8.9,-10.3,-1.1,-1.1,-9.0,-0.6000000000000001,-181.50000000000003,5.4,-80.10000000000001,16
9010,150566.0,8.0,-10.8,0.1,-2.5,-9.9,0.7000000000000001,-192.8,26.700000000000003,-125.9,16
9011,150583.0,6.2,-11.200000000000001,1.4000000000000001,-4.800000000000001,-10.8,1.8,-189.60000000000002,49.6,-165.00000000000003,16
9012,150597.0,3.8000000000000003,-11.5,2.4000000000000004,-6.0,-11.200000000000001,2.1,-182.20000000000002,59.00000000000001,-178.8,16
9013,150615.0,1.8,-11.4,2.7,-8.0,-11.700000000000001,2.2,-159.9,67.5,-192.2,16
9014,150632.0,1.1,-10.9,2.2,-8.6,-11.8,1.5,-139.5,59.60000000000001,-196.3,16
9015,150648.0,1.0,-10.700000000000001,1.3,-8.700000000000001,-12.200000000000001,0.4,-135.0,40.2,-211.8,16
9016,150664.0,0.0,-11.100000000000001,0.5,-9.5,-13.3,-0.5,-149.0,17.5,-237.00000000000003,16
9017,150682.0,0.0,-11.100000000000001,0.5,-10.100000000000001,-13.9,-0.6000000000000001,-160.20000000000002,8.8,-250.00000000000003,16
9018,150697.0,-1.5,-11.4,0.6000000000000001,-11.5,-14.700000000000001,-0.2,-182.4,-0.30000000000000004,-272.8,16
9019,150717.0,-3.1,-11.0,1.7000000000000002,-12.8,-14.700000000000001,1.0,-192.50000000000003,0.30000000000000004,-285.90000000000003,16
9020,150731.0,-4.9,-10.3,3.1,-13.9,-14.5,2.2,-184.9,1.2000000000000002,-281.70000000000005,16
9021,150747.0,-5.9,-9.0,4.5,-14.100000000000001,-13.700000000000001,2.9000000000000004,-160.9,-1.7,-266.5,16
