,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
14285,238974.0,-0.6000000000000001,0.2,0.1,1.3,1.9000000000000001,9.4,4.6000000000000005,5.0,-8.700000000000001,16
14286,239004.0,-0.4,0.0,1.2000000000000002,1.5,1.7000000000000002,10.700000000000001,-19.700000000000003,15.000000000000002,-4.1000000000000005,16
14287,239024.0,-0.5,0.0,2.6,1.3,1.6,12.0,-28.200000000000003,11.8,-7.8,16
14288,239041.0,-1.3,0.4,3.2,0.6000000000000001,1.8,12.600000000000001,-24.1,10.2,-11.000000000000002,16
14289,239057.0,-1.3,0.8,3.4000000000000004,0.4,2.4000000000000004,12.8,-15.100000000000001,10.600000000000001,-7.6,16
14290,239075.0,-1.6,0.9,3.1,0.1,2.4000000000000004,12.600000000000001,-10.600000000000001,19.200000000000003,-0.2,16
14291,239095.0,-1.4000000000000001,0.4,2.9000000000000004,0.2,1.9000000000000001,12.5,-10.700000000000001,15.8,2.3000000000000003,16
14292,239108.0,-1.3,0.2,2.7,0.30000000000000004,1.6,12.200000000000001,-9.600000000000001,9.600000000000001,1.2000000000000002,16
14293,239124.0,-1.5,0.2,2.2,0.0,1.6,11.8,-6.9,4.6000000000000005,0.5,16
14294,239141.0,-1.7000000000000002,0.30000000000000004,1.4000000000000001,-0.2,1.7000000000000002,11.100000000000001,-7.500000000000001,6.7,5.300000000000001,16
14295,239157.0,-1.8,0.2,1.2000000000000002,-0.4,1.5,10.8,-11.6,18.6,12.5,16
14296,239177.0,-2.1,0.0,1.5,-0.7000000000000001,1.3,11.100000000000001,-16.400000000000002,28.900000000000002,18.5,16
14297,239198.0,-2.2,-0.30000000000000004,1.6,-0.9,1.0,11.3,-18.7,31.7,22.1,16
14298,239207.0,-2.2,-0.5,1.5,-1.0,0.7000000000000001,11.100000000000001,-18.900000000000002,30.100000000000005,23.2,16
14299,239224.0,-2.0,-0.4,0.7000000000000001,-0.9,0.8,10.4,-16.700000000000003,24.1,23.400000000000002,16
14300,239242.0,-1.7000000000000002,0.0,-0.4,-0.6000000000000001,1.0,9.5,-14.600000000000001,21.200000000000003,25.2,16
14301,239258.0,-1.5,0.2,-0.9,-0.4,1.3,8.700000000000001,-13.9,21.200000000000003,28.900000000000002,16
14302,239274.0,-1.2000000000000002,0.6000000000000001,-1.7000000000000002,-0.2,1.6,8.0,-16.3,21.8,34.7,16
14303,239299.0,-0.5,0.30000000000000004,-2.4000000000000004,0.5,1.0,7.300000000000001,-27.400000000000002,16.1,41.0,16
14304,239311.0,-0.30000000000000004,0.1,-2.5,0.5,1.0,7.300000000000001,-27.400000000000002,16.1,41.0,16
14305,239326.0,-0.1,0.0,-2.6,0.7000000000000001,0.7000000000000001,7.1000000000000005,-28.8,7.9,39.699999999999996,16
14306,239341.0,0.2,0.0,-3.0,1.0,0.7000000000000001,6.7,-24.5,-2.4000000000000004,37.2,16
14307,239357.0,0.4,0.2,-3.3000000000000003,1.4000000000000001,0.8,6.300000000000001,-16.0,-7.300000000000001,35.5,16
14308,239374.0,0.6000000000000001,0.4,-3.8000000000000003,1.5,1.0,5.9,-6.6000000000000005,-4.1000000000000005,35.8,16
14309,239399.0,0.7000000000000001,0.6000000000000001,-4.1000000000000005,1.6,1.2000000000000002,5.6000000000000005,0.7,3.1,37.1,16
14310,239410.0,0.8,0.7000000000000001,-4.1000000000000005,1.7000000000000002,1.3,5.5,4.1000000000000005,8.0,37.5,16
14311,239425.0,1.0,0.9,-4.0,1.9000000000000001,1.5,5.6000000000000005,4.2,11.8,37.800000000000004,16
14312,239441.0,1.1,1.1,-3.2,1.9000000000000001,1.7000000000000002,6.300000000000001,2.0,22.1,38.6,16
14313,239457.0,1.3,1.1,-1.8,2.0,1.7000000000000002,7.4,-0.9,31.8,39.300000000000004,16
14314,239474.0,1.3,1.1,-1.0,2.0,1.6,8.9,-2.5,40.1,38.7,16
14315,239496.0,1.2000000000000002,0.8,1.1,1.8,1.4000000000000001,10.600000000000001,-3.8,48.1,36.7,16
14316,239511.0,0.9,0.30000000000000004,3.4000000000000004,1.4000000000000001,0.9,12.600000000000001,-3.5,36.0,29.900000000000006,16
14317,239525.0,1.1,0.2,3.9000000000000004,1.5,0.8,13.5,0.30000000000000004,4.6000000000000005,16.700000000000003,16
14318,239541.0,1.5,0.5,3.4000000000000004,2.0,1.1,13.0,4.2,-23.8,4.3999999999999995,16
14319,239557.0,2.0,1.1,2.6,2.5,1.6,12.4,4.800000000000001,-25.6,-1.9,16
14320,239574.0,2.2,1.4000000000000001,2.4000000000000004,2.8000000000000003,2.0,12.100000000000001,3.9,-7.9,-3.3000000000000003,16
14321,239596.0,2.0,1.5,3.3000000000000003,2.6,2.1,13.0,3.2,19.3,-0.5,16
14322,239607.0,1.6,1.4000000000000001,4.5,2.2,2.0,14.100000000000001,6.000000000000001,23.700000000000003,0.2,16
14323,239624.0,1.6,1.3,4.5,2.1,1.9000000000000001,14.3,7.9,16.3,0.2,16
14324,239641.0,1.6,1.0,4.800000000000001,2.0,1.7000000000000002,14.600000000000001,5.500000000000001,13.5,-0.5,16
14325,239657.0,1.2000000000000002,0.7000000000000001,4.800000000000001,1.7000000000000002,1.4000000000000001,14.700000000000001,3.0000000000000004,2.7,-2.4000000000000004,16
14326,239674.0,1.0,0.4,4.9,1.5,0.9,14.700000000000001,1.9,-8.3,-2.1999999999999997,16
14327,239692.0,1.0,-0.4,4.5,1.6,0.30000000000000004,14.3,4.800000000000001,-23.2,-4.1000000000000005,16
14328,239708.0,1.2000000000000002,-1.1,3.4000000000000004,1.8,-0.30000000000000004,13.4,8.600000000000001,-35.5,-8.4,16
14329,239724.0,1.4000000000000001,-1.3,2.9000000000000004,2.2,-0.6000000000000001,12.600000000000001,15.2,-40.4,-16.2,16
14330,239741.0,1.3,-1.6,1.9000000000000001,2.2,-0.8,11.8,22.1,-34.800000000000004,-24.000000000000004,16
14331,239757.0,0.9,-1.7000000000000002,1.4000000000000001,1.9000000000000001,-0.8,11.4,29.1,-24.000000000000004,-29.400000000000002,16
14332,239774.0,0.0,-1.8,1.2000000000000002,1.3,-0.7000000000000001,11.200000000000001,34.50000000000001,-16.3,-32.5,16
14333,239797.0,-0.5,-1.7000000000000002,0.7000000000000001,0.5,-0.5,10.200000000000001,31.900000000000002,-18.2,-33.5,16
14334,239808.0,-0.6000000000000001,-1.7000000000000002,0.30000000000000004,0.5,-0.5,10.200000000000001,31.900000000000002,-18.2,-33.5,16
14335,239824.0,-0.7000000000000001,-1.6,-0.2,0.4,-0.30000000000000004,9.4,24.3,-22.7,-33.300000000000004,16
14336,239841.0,-0.7000000000000001,-1.5,-1.3,0.5,-0.2,8.4,16.2,-27.400000000000002,-33.5,16
14337,239857.0,-0.5,-1.4000000000000001,-2.4000000000000004,0.7000000000000001,0.0,7.4,8.799999999999999,-30.4,-34.1,16
14338,239874.0,-0.5,-1.3,-2.9000000000000004,0.9,0.1,6.6000000000000005,3.6,-28.900000000000002,-34.7,16
14339,239892.0,-0.30000000000000004,-1.2000000000000002,-3.6,1.1,0.2,6.1000000000000005,0.1,-25.5,-34.7,16
14340,239911.0,-0.1,-1.2000000000000002,-3.9000000000000004,1.3,0.2,5.800000000000001,-1.7,-21.0,-36.3,16
14341,239925.0,0.0,-1.2000000000000002,-3.8000000000000003,1.5,0.2,5.9,-1.9,-18.8,-39.50000000000001,16
14342,239941.0,0.1,-1.2000000000000002,-3.7,1.6,0.30000000000000004,6.0,0.30000000000000004,-18.1,-43.400000000000006,16
14343,239957.0,0.2,-1.0,-3.4000000000000004,1.7000000000000002,0.5,6.2,3.6,-18.8,-46.4,16
14344,239974.0,0.2,-0.9,-3.2,1.7000000000000002,0.7000000000000001,6.6000000000000005,8.4,-17.5,-47.7,16
14345,239995.0,-0.1,-0.6000000000000001,-2.3000000000000003,1.6,0.8,7.0,14.0,-17.8,-47.6,16
14346,240007.0,-0.2,-0.5,-2.1,1.5,1.1,7.4,21.200000000000003,-22.3,-46.0,16
14347,240024.0,-0.1,-0.30000000000000004,-2.0,1.6,1.3,7.5,26.700000000000003,-27.900000000000002,-45.2,16
14348,240041.0,-0.1,-0.1,-1.9000000000000001,1.6,1.8,7.5,29.900000000000006,-29.900000000000006,-42.2,16
14349,240058.0,-0.30000000000000004,0.30000000000000004,-1.7000000000000002,1.5,2.2,7.7,29.500000000000004,-27.400000000000002,-35.4,16
14350,240074.0,-0.2,0.4,-1.4000000000000001,1.6,2.3000000000000003,7.9,24.200000000000003,-22.3,-26.400000000000002,16
14351,240170.0,-1.3,-0.30000000000000004,2.5,0.4,1.7000000000000002,11.8,-11.1,2.0,-7.6,16
14352,240174.0,-1.5,-0.30000000000000004,2.4000000000000004,0.4,1.7000000000000002,11.8,-11.1,2.0,-7.6,16
14353,240195.0,-1.3,0.6000000000000001,1.8,0.4,2.2,11.4,-4.1000000000000005,1.7,-10.2,16
14354,240214.0,-1.8,1.2000000000000002,0.9,-0.2,3.1,10.200000000000001,-5.9,23.400000000000002,2.5,16
14355,240225.0,-1.8,1.1,0.7000000000000001,-0.2,3.1,10.200000000000001,-5.9,23.400000000000002,2.5,16
14356,240240.0,-1.6,0.9,1.3,0.0,2.9000000000000004,10.600000000000001,-16.400000000000002,26.0,7.6,16
14357,240257.0,-2.0,0.6000000000000001,1.6,-0.5,2.4000000000000004,11.200000000000001,-24.5,24.3,8.5,16
14358,240274.0,-2.6,0.1,2.3000000000000003,-1.1,1.9000000000000001,11.8,-26.3,15.8,10.3,16
14359,240291.0,-2.6,-0.30000000000000004,1.8,-1.2000000000000002,1.5,11.5,-21.700000000000003,6.9,13.0,16
14360,240307.0,-2.5,-0.4,1.2000000000000002,-1.0,1.3,10.600000000000001,-17.599999999999998,3.7000000000000006,14.4,16
14361,240324.0,-2.3000000000000003,-0.30000000000000004,0.1,-1.0,1.3,9.8,-17.599999999999998,11.1,16.400000000000002,16
14362,240341.0,-2.6,-0.2,-0.2,-1.3,1.4000000000000001,9.4,-20.6,22.7,20.900000000000002,16
14363,240358.0,-2.5,-0.30000000000000004,-0.4,-1.2000000000000002,1.2000000000000002,9.1,-24.5,26.6,25.400000000000002,16
14364,240374.0,-1.9000000000000001,-0.5,-1.2000000000000002,-0.7000000000000001,0.9,8.4,-29.300000000000004,27.2,26.6,16
14365,240391.0,-1.3,-0.2,-1.7000000000000002,-0.4,1.0,8.0,-32.7,29.800000000000004,26.1,16
14366,240411.0,-1.1,0.0,-1.6,-0.2,1.1,8.0,-33.5,39.50000000000001,27.2,16
14367,240424.0,-1.0,0.0,-1.3,-0.2,1.0,8.3,-30.799999999999997,48.00000000000001,29.1,16
14368,240441.0,-0.9,0.0,-1.4000000000000001,-0.2,1.0,8.3,-25.1,45.7,30.9,16
14369,240457.0,-0.7000000000000001,0.1,-1.5,0.0,1.0,8.1,-20.900000000000002,38.5,32.6,16
14370,240475.0,-0.1,0.1,-2.1,0.4,1.0,7.6000000000000005,-18.5,28.500000000000004,32.7,16
14371,240491.0,0.4,0.30000000000000004,-2.5,0.8,1.1,7.2,-15.8,20.0,31.8,16
14372,240509.0,0.7000000000000001,0.4,-2.7,1.2000000000000002,1.2000000000000002,6.9,-11.9,14.0,31.6,16
14373,240529.0,1.2000000000000002,0.6000000000000001,-3.0,1.6,1.4000000000000001,6.6000000000000005,-7.9,12.000000000000002,31.7,16
14374,240540.0,1.5,0.8,-3.0,1.8,1.5,6.6000000000000005,-5.300000000000001,17.3,31.5,16
14375,240558.0,1.5,0.8,-3.0,1.8,1.5,6.6000000000000005,-5.300000000000001,17.3,31.5,16
14376,240574.0,1.3,0.8,-1.6,1.6,1.5,8.0,-1.7,23.0,32.2,16
14377,240592.0,1.5,0.7000000000000001,-0.7000000000000001,1.8,1.4000000000000001,8.9,2.0,16.1,31.099999999999998,16
14378,240608.0,1.7000000000000002,0.6000000000000001,-0.30000000000000004,2.1,1.4000000000000001,9.5,3.9,7.2,27.2,16
14379,240624.0,1.9000000000000001,0.6000000000000001,0.5,2.2,1.4000000000000001,10.200000000000001,3.7000000000000006,4.5,22.7,16
14380,240641.0,1.9000000000000001,0.5,1.6,2.2,1.3,11.100000000000001,3.2,5.9,19.200000000000003,16
14381,240657.0,1.8,0.4,2.2,2.1,1.2000000000000002,11.8,4.7,-2.8,14.800000000000002,16
14382,240674.0,1.9000000000000001,0.5,2.3000000000000003,2.3000000000000003,1.3,11.9,5.6,-12.6,10.2,16
14383,240691.0,2.2,0.5,2.4000000000000004,2.5,1.3,12.100000000000001,5.4,-15.399999999999999,5.4,16
14384,240707.0,2.0,0.6000000000000001,2.5,2.3000000000000003,1.5,12.200000000000001,5.300000000000001,-10.4,2.3000000000000003,16
14385,240724.0,1.6,0.7000000000000001,3.1,2.1,1.5,12.9,3.9,-0.1,3.3000000000000003,16
14386,240741.0,1.7000000000000002,0.7000000000000001,4.1000000000000005,2.2,1.6,13.8,5.0,1.0999999999999999,2.1999999999999997,16
14387,240757.0,2.2,0.9,4.0,2.6,1.7000000000000002,13.8,4.800000000000001,-5.0,-2.4000000000000004,16
14388,240774.0,2.3000000000000003,1.0,4.3,2.7,1.9000000000000001,14.200000000000001,3.8,2.3000000000000003,-7.300000000000001,16
14389,240791.0,1.7000000000000002,1.0,5.4,2.2,1.9000000000000001,15.200000000000001,4.0,12.200000000000001,-9.600000000000001,16
14390,240808.0,0.7000000000000001,0.5,6.0,1.3,1.6,15.8,7.9,11.6,-9.700000000000001,16
14391,240824.0,0.2,-0.1,5.9,0.5,0.7000000000000001,15.600000000000001,14.100000000000001,-2.3000000000000003,-9.5,16
14392,240841.0,-0.2,-1.2000000000000002,4.7,0.30000000000000004,-0.2,14.5,21.900000000000002,-29.300000000000004,-13.6,16
14393,240858.0,0.4,-1.3,2.3000000000000003,1.0,-0.2,12.600000000000001,29.1,-57.1,-23.900000000000002,16
14394,240874.0,0.6000000000000001,-1.2000000000000002,1.1,1.5,0.0,10.8,29.300000000000004,-60.900000000000006,-31.5,16
14395,240916.0,0.2,-1.3,0.0,0.8,0.1,10.0,27.7,-24.8,-37.5,16
14396,240926.0,-0.4,-1.3,0.2,0.8,0.1,10.0,30.200000000000003,-10.3,-35.9,16
14397,240943.0,-0.6000000000000001,-1.3,0.0,0.4,0.2,9.700000000000001,31.3,-5.500000000000001,-32.9,16
14398,240961.0,-0.7000000000000001,-1.4000000000000001,-0.6000000000000001,0.30000000000000004,0.30000000000000004,9.200000000000001,26.9,-1.2000000000000002,-28.900000000000002,16
14399,240974.0,-0.7000000000000001,-1.4000000000000001,-0.8,0.2,0.30000000000000004,8.9,19.1,2.7,-25.900000000000002,16
14400,240990.0,-1.1,-1.4000000000000001,-1.3,-0.1,0.30000000000000004,8.5,8.4,2.5,-23.1,16
14401,241007.0,-1.4000000000000001,-1.4000000000000001,-1.7000000000000002,-0.4,0.30000000000000004,8.1,-3.2,-3.7000000000000006,-20.8,16
14402,241024.0,-1.4000000000000001,-1.4000000000000001,-1.9000000000000001,-0.30000000000000004,0.2,7.7,-12.8,-15.000000000000002,-20.2,16
14403,241040.0,-1.1,-1.6,-2.5,0.0,0.0,7.2,-19.1,-26.6,-22.5,16
14404,241057.0,-0.8,-1.6,-3.1,0.30000000000000004,0.0,6.6000000000000005,-19.9,-37.6,-27.6,16
14405,241074.0,-0.7000000000000001,-1.5,-3.5,0.6000000000000001,0.1,6.0,-15.7,-43.900000000000006,-32.6,16
14406,241091.0,-0.5,-1.2000000000000002,-4.0,0.8,0.30000000000000004,5.6000000000000005,-8.4,-41.1,-35.5,16
14407,241107.0,-0.4,-0.9,-4.2,1.0,0.6000000000000001,5.4,0.9,-32.4,-37.4,16
14408,241124.0,-0.5,-0.8,-4.2,1.0,0.8,5.4,10.3,-24.1,-37.2,16
14409,241140.0,-0.5,-0.4,-4.1000000000000005,1.0,1.2000000000000002,5.4,18.2,-18.7,-36.9,16
14410,241157.0,-0.6000000000000001,0.0,-3.9000000000000004,0.9,1.6,5.6000000000000005,22.000000000000004,-15.299999999999999,-33.800000000000004,16
14411,241174.0,-0.4,0.30000000000000004,-3.7,1.1,2.0,5.7,21.6,-14.100000000000001,-29.400000000000002,16
14412,241191.0,-0.30000000000000004,0.5,-3.5,1.2000000000000002,2.3000000000000003,6.0,18.5,-10.700000000000001,-24.1,16
14413,241207.0,-0.30000000000000004,0.6000000000000001,-2.7,1.3,2.5,6.6000000000000005,13.5,-0.8,-17.599999999999998,16
14414,241224.0,-0.30000000000000004,0.6000000000000001,-2.1,1.1,2.5,7.7,7.400000000000001,10.8,-10.700000000000001,16
14415,241241.0,-0.6000000000000001,0.6000000000000001,-0.7000000000000001,0.8,2.5,8.9,2.6,20.1,-3.9,16
14416,241258.0,-1.0,0.5,0.5,0.4,2.4000000000000004,9.8,-1.2000000000000002,24.3,3.0000000000000004,16
14417,241274.0,-1.1,0.2,1.5,0.2,2.1,10.700000000000001,-8.9,21.6,7.400000000000001,16
14418,241291.0,-1.0,0.2,1.9000000000000001,0.4,2.2,11.3,-16.700000000000003,10.4,7.6,16
14419,241307.0,-0.4,0.7000000000000001,2.2,0.9,2.4000000000000004,11.600000000000001,-23.6,2.8,5.4,16
14420,241324.0,-0.30000000000000004,0.8,2.4000000000000004,0.9,2.5,11.8,-27.5,6.8,3.0000000000000004,16
14421,241341.0,-0.2,1.0,2.4000000000000004,1.1,2.8000000000000003,11.9,-25.700000000000003,12.6,2.3000000000000003,16
14422,241358.0,0.1,1.6,2.4000000000000004,1.2000000000000002,3.2,12.0,-24.200000000000003,30.200000000000003,5.9,16
14423,241374.0,-0.2,1.2000000000000002,2.9000000000000004,0.8,2.8000000000000003,12.4,-27.5,48.50000000000001,9.9,16
14424,241392.0,-0.5,0.7000000000000001,4.2,0.5,2.3000000000000003,13.5,-29.800000000000004,51.2,11.000000000000002,16
14425,241407.0,-0.6000000000000001,0.4,4.7,0.1,1.7000000000000002,14.4,-25.8,44.8,10.600000000000001,16
14426,241424.0,-0.9,-0.1,5.2,-0.30000000000000004,1.2000000000000002,14.9,-15.000000000000002,33.6,9.8,16
14427,241442.0,-1.1,0.0,4.4,-0.5,1.2000000000000002,14.5,-1.4,20.3,10.2,16
14428,241460.0,-1.2000000000000002,0.1,3.6,-0.7000000000000001,1.4000000000000001,13.200000000000001,8.5,13.3,14.0,16
14429,241474.0,-1.3,0.30000000000000004,1.9000000000000001,-0.8,1.6,11.8,11.000000000000002,14.0,20.900000000000002,16
14430,241491.0,-1.4000000000000001,0.2,1.2000000000000002,-1.1,1.5,10.8,5.2,19.6,27.6,16
14431,241507.0,-1.7000000000000002,-0.1,0.4,-1.3,1.3,10.200000000000001,-4.6000000000000005,15.399999999999999,32.6,16
14432,241524.0,-1.5,-0.30000000000000004,-0.6000000000000001,-1.1,1.0,9.3,-14.800000000000002,2.3000000000000003,35.3,16
14433,241541.0,-0.8,-0.4,-1.7000000000000002,-0.6000000000000001,0.8,8.3,-23.5,-7.400000000000001,35.7,16
14434,241557.0,-0.4,-0.30000000000000004,-2.2,0.1,0.9,7.6000000000000005,-28.200000000000003,-10.600000000000001,33.300000000000004,16
14435,241574.0,0.2,0.1,-2.7,0.6000000000000001,1.1,7.2,-28.400000000000002,-5.0,30.7,16
14436,241591.0,0.5,0.30000000000000004,-2.6,1.0,1.3,7.2,-23.0,9.700000000000001,30.799999999999997,16
14437,241607.0,0.6000000000000001,0.4,-2.4000000000000004,1.0,1.4000000000000001,7.5,-13.0,21.0,32.2,16
14438,241624.0,0.7000000000000001,0.4,-2.1,1.0,1.3,7.7,-1.6,25.2,32.0,16
14439,241641.0,1.0,0.5,-2.1,1.3,1.4000000000000001,7.7,9.5,17.7,28.900000000000002,16
14440,241657.0,1.2000000000000002,0.6000000000000001,-2.2,1.5,1.6,7.5,18.0,8.5,23.8,16
14441,241674.0,1.3,0.8,-2.5,1.6,1.9000000000000001,7.2,22.6,-0.2,19.6,16
14442,241691.0,1.4000000000000001,0.9,-2.5,1.7000000000000002,2.0,7.2,23.5,-4.3999999999999995,17.3,16
14443,241707.0,1.4000000000000001,0.9,-2.4000000000000004,1.7000000000000002,2.2,7.4,22.8,-5.7,15.8,16
14444,241729.0,1.3,0.9,-2.0,1.7000000000000002,2.2,7.6000000000000005,21.0,-6.1000000000000005,14.600000000000001,16
14445,241741.0,1.2000000000000002,0.8,-1.5,1.7000000000000002,2.2,8.0,20.4,-2.7,12.000000000000002,16
14446,241757.0,1.1,0.8,-1.2000000000000002,1.5,2.2,8.6,20.8,0.4,9.5,16
14447,241774.0,0.8,1.0,-0.30000000000000004,1.2000000000000002,2.4000000000000004,9.3,20.900000000000002,4.3999999999999995,9.0,16
14448,241792.0,0.5,1.0,0.5,1.0,2.5,10.0,20.1,7.699999999999999,11.2,16
14449,241807.0,0.5,0.9,0.9,0.8,2.4000000000000004,10.600000000000001,20.0,8.4,11.8,16
14450,241824.0,0.2,0.6000000000000001,1.4000000000000001,0.6000000000000001,2.3000000000000003,11.0,21.900000000000002,5.1,11.2,16
14451,241841.0,0.2,0.6000000000000001,1.4000000000000001,0.6000000000000001,2.3000000000000003,11.0,23.700000000000003,-2.3000000000000003,10.1,16
14452,241858.0,0.0,0.7000000000000001,1.1,0.5,2.5,10.8,22.000000000000004,-11.8,9.4,16
14453,241874.0,0.2,0.6000000000000001,1.1,0.7000000000000001,2.4000000000000004,10.700000000000001,13.8,-14.4,11.4,16
14454,241891.0,0.30000000000000004,0.1,1.7000000000000002,0.8,2.0,11.200000000000001,0.2,-11.5,10.3,16
14455,241907.0,0.4,-0.1,2.1,1.0,1.7000000000000002,12.0,-11.4,-14.800000000000002,5.4,16
14456,241924.0,0.2,-0.2,3.1,0.8,1.6,12.8,-17.200000000000003,-12.3,1.9,16
14457,241941.0,-0.4,-0.4,4.1000000000000005,0.30000000000000004,1.4000000000000001,13.700000000000001,-15.100000000000001,-5.500000000000001,2.1,16
14458,241958.0,-0.9,-0.8,4.3,-0.1,1.0,14.0,-7.6,-6.6000000000000005,4.5,16
14459,241974.0,-1.0,-1.1,4.0,-0.2,0.5,13.600000000000001,-1.2000000000000002,-18.400000000000002,5.500000000000001,16
14460,241991.0,-0.4,-1.6,2.5,0.30000000000000004,0.0,12.3,2.6,-38.6,1.4,16
14461,242011.0,0.4,-1.6,0.8,1.2000000000000002,0.0,10.8,3.8,-48.2,-7.1000000000000005,16
14462,242024.0,0.6000000000000001,-1.5,0.2,1.6,0.2,9.9,4.3999999999999995,-38.5,-16.2,16
14463,242040.0,0.2,-1.2000000000000002,-0.2,1.3,0.5,9.600000000000001,5.500000000000001,-16.1,-19.1,16
14464,242057.0,-0.6000000000000001,-1.1,0.2,0.6000000000000001,0.6000000000000001,9.8,7.2,7.699999999999999,-17.200000000000003,16
14465,242074.0,-0.8,-1.2000000000000002,0.2,0.2,0.5,9.9,9.0,12.200000000000001,-15.5,16
14466,242090.0,-0.9,-1.3,-0.4,0.1,0.5,9.3,6.8,6.7,-15.7,16
14467,242107.0,-0.5,-1.2000000000000002,-1.5,0.4,0.5,8.4,0.0,2.0,-16.6,16
14468,242124.0,-0.5,-1.1,-1.9000000000000001,0.5,0.6000000000000001,7.800000000000001,-11.4,6.1000000000000005,-17.400000000000002,16
14469,242140.0,-0.4,-1.1,-2.0,0.5,0.5,7.7,-24.000000000000004,11.3,-17.9,16
14470,242157.0,-0.5,-1.2000000000000002,-1.7000000000000002,0.4,0.30000000000000004,8.0,-32.6,9.1,-19.700000000000003,16
14471,242174.0,-0.4,-1.3,-1.7000000000000002,0.5,0.1,8.0,-35.6,2.1,-23.5,16
14472,242193.0,-0.2,-1.4000000000000001,-1.8,0.6000000000000001,0.0,7.9,-32.9,-5.9,-29.000000000000004,16
14473,242207.0,-0.1,-1.2000000000000002,-2.3000000000000003,0.7000000000000001,0.1,7.5,-25.3,-13.100000000000001,-34.2,16
14474,242228.0,-0.1,-1.0,-2.5,0.8,0.30000000000000004,7.0,-16.1,-17.9,-37.800000000000004,16
14475,242241.0,0.0,-0.7000000000000001,-3.1,1.0,0.5,6.6000000000000005,-7.300000000000001,-21.900000000000002,-40.7,16
14476,242257.0,0.0,-0.30000000000000004,-3.5,1.0,0.8,6.2,0.0,-22.000000000000004,-40.8,16
14477,242274.0,0.1,-0.2,-3.6,1.1,1.1,5.9,4.2,-17.0,-38.0,16
14478,242299.0,0.30000000000000004,0.2,-3.8000000000000003,1.6,1.6,5.800000000000001,2.5,-19.400000000000002,-31.4,16
14479,242307.0,0.5,0.4,-3.8000000000000003,1.6,1.6,5.800000000000001,2.5,-19.400000000000002,-31.4,16
14480,242324.0,0.7000000000000001,0.6000000000000001,-3.5,1.9000000000000001,1.9000000000000001,5.9,-3.2,-17.3,-27.5,16
14481,242341.0,0.9,0.7000000000000001,-3.1,2.1,2.0,6.5,-8.9,-9.9,-22.2,16
14482,242358.0,0.7000000000000001,0.7000000000000001,-2.0,1.9000000000000001,2.0,7.4,-15.000000000000002,5.4,-16.900000000000002,16
14483,242374.0,0.5,0.4,-0.7000000000000001,1.6,1.7000000000000002,8.5,-18.8,14.500000000000002,-11.2,16
14484,242397.0,0.2,0.0,0.9,1.1,0.8,11.200000000000001,-21.5,15.6,-7.8,16
14485,242407.0,0.0,-0.30000000000000004,1.8,1.1,0.8,11.200000000000001,-21.5,15.6,-7.8,16
14486,242426.0,0.1,-0.30000000000000004,2.8000000000000003,1.0,0.7000000000000001,12.200000000000001,-17.7,-6.5,-13.0,16
14487,242442.0,0.30000000000000004,0.0,2.7,1.4000000000000001,1.1,12.200000000000001,-14.500000000000002,-20.0,-17.5,16
14488,242457.0,0.7000000000000001,0.6000000000000001,2.7,1.8,1.5,12.200000000000001,-13.8,-12.4,-20.8,16
14489,242474.0,0.4,0.7000000000000001,2.8000000000000003,1.3,1.7000000000000002,12.4,-12.6,0.8,-22.5,16
