,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
12204,203424.0,-0.40101942572593685,0.7395917476281523,1.732730386301875,2.5805007690981028,-1.917904875127971,-7.2237553215026855,5.92938156047598,12.261322517801464,24.532895441999823,0.01666666753590107
12205,203442.0,-0.48403585484772915,0.5946352874219417,1.5663526601433753,2.5178023208618163,-2.108543474578857,-7.369651985168456,7.507594525289922,14.662150232760224,19.18401037842276,0.01666666753590107
12206,203458.0,-0.5494163817748428,0.4776902852132916,1.5496236436605453,2.47725053024292,-2.2514473861694335,-7.370100313457846,2.5558313876527956,16.277160414840786,14.244380858402748,0.01666666753590107
12207,203474.0,-0.576928365817666,0.2484887308731675,1.4477993459552525,2.4799440071105954,-2.4853306685850023,-7.460182735443115,-7.108747763141142,17.686103789662067,10.801782809156023,0.01666666753590107
12208,203492.0,-0.4203583324462175,0.18643208767175673,0.7522820101141929,2.6850971618652344,-2.519298404638469,-8.147468249511718,-16.645744743211356,18.976811467308544,11.078183489393515,0.01666666753590107
12209,203508.0,-0.37883740453422066,0.1806017740830779,0.3103822924673557,2.7636569038391112,-2.495057405090332,-8.585456931194663,-16.624871685107795,20.325475007609874,12.589993781983416,0.01666666753590107
12210,203525.0,-0.49373804143369193,0.11897680029720067,-0.27526772446632386,2.703652224731445,-2.527678110449016,-9.160215551757812,-10.530423662299649,22.34100235997811,11.221593556301688,0.01666666753590107
12211,203542.0,-0.5308353076845407,-0.15420359650105236,-0.5005418762296437,2.7133789612367747,-2.7877482657834887,-9.37240167388916,-8.29334375627642,23.58751529860002,8.387662692298772,0.01666666753590107
12212,203558.0,-0.5014733118608594,-0.2751794616609812,-0.5432657501906156,2.79313580404073,-2.8947394447326658,-9.400683180999755,-9.546637365196862,24.462045889739283,6.814647074556387,0.01666666753590107
12213,203574.0,-0.34703999825716014,-0.48711014772653577,-0.6220692377924919,3.0008327980592844,-3.0853774596616623,-9.465775538635253,-13.946286643587651,25.213530622980766,6.6872000135121805,0.01666666753590107
12214,203592.0,-0.12501871080994606,-0.7021805931225419,-0.8634989900648593,3.2933740211486815,-3.2537200561523436,-9.693823246765136,-22.480464577546012,24.71338319081741,10.142036907977921,0.01666666753590107
12215,203608.0,-0.08239829722344875,-0.7963067375406623,-1.0859978318959473,3.3827076705932617,-3.301454159490764,-9.911396322631836,-26.597560882804423,22.915959146573318,13.58020814086883,0.01666666753590107
12216,203624.0,-0.1222349253103137,-0.9684094172172247,-1.5150181942254304,3.408744613647461,-3.40111294972524,-10.334571466064453,-33.651997116099736,30.794625042865338,17.20903898179877,0.01666666753590107
12217,203642.0,0.45637627902776,-0.8083768223017453,-2.8501088603675364,4.055478629358112,-3.1729156039915978,-11.660659910583496,-39.554841257216104,36.91519170905961,20.4638853760456,0.01666666753590107
12218,203658.0,0.7883098935678601,-0.6209431563720107,-3.548672139775753,4.4565071151733395,-2.918681315203756,-12.348394921985268,-34.74074293017811,34.02488104855283,24.285145697783243,0.01666666753590107
12219,203675.0,1.425780114109814,-0.03859729555025697,-3.930495866644382,5.169380659484863,-2.29544054941386,-12.709020378002524,-12.727863711701062,28.491527943419353,29.06214414479702,0.01666666753590107
12220,203692.0,1.637790295152366,0.2884809879131615,-3.79869962452352,5.4198743004396555,-1.988533970233053,-12.555492781066894,3.324790092668698,20.40493572086651,31.918297029264572,0.01666666753590107
12221,203708.0,1.6695424009829758,0.31020971237942574,-3.385014193969965,5.468356591796875,-2.014570913287252,-12.121992642974853,7.5996919422847276,10.774884670430868,34.50566830951378,0.01666666753590107
12222,203725.0,1.4969892010599375,0.2949950459823012,-2.2480706032127142,5.27038633428365,-2.087893192999065,-10.9804073638916,-1.6692679241866744,-8.893274275798136,35.71804737775855,0.01666666753590107
12223,203742.0,1.1014052443861961,0.40883462952151894,-1.075058504730463,4.818181203460693,-1.9954171538755296,-9.82580361328125,-9.599143590667689,-20.42600002426683,34.90186709269871,0.01666666753590107
12224,203758.0,0.9909732773333787,0.5872891624428331,-0.8192062593519687,4.629488185119628,-1.82273535913676,-9.601197570037842,-12.629213581971277,-28.49169016041214,32.774369034171876,0.01666666753590107
12225,203775.0,0.7251984806165098,0.8707061449646949,-0.7581243064016103,4.245218818664551,-1.5451577502928673,-9.586682722473144,-7.665162720573885,-29.258061290949666,29.197706324348847,0.01666666753590107
12226,203792.0,0.32058862918317316,0.9370660383179783,-0.5589017107397317,3.7624882011964913,-1.4930838641844688,-9.414300202941893,-1.398642168892429,-22.488100729038088,26.071716571436188,0.01666666753590107
12227,203808.0,0.1759261834874749,0.9730994747295975,-0.3564198210209608,3.56227279510498,-1.4814119849607348,-9.226505010223388,3.1249479356208223,-11.906939860262645,23.516983350135884,0.01666666753590107
12228,203825.0,-0.1447343418881297,0.8007137403279543,0.06534194848239422,3.207930949401855,-1.6924010062620043,-8.806771531677246,4.198296582319282,2.1124460291434213,20.787467295522244,0.01666666753590107
12229,203842.0,-0.3294786226034164,0.6007619536086917,0.7106079374670982,3.023128508758545,-1.9188027007505297,-8.154052304077148,3.526565620138511,8.125146079096625,19.474798852146883,0.01666666753590107
12230,203858.0,-0.43358197115659713,0.4904229255363345,0.9895277547001838,2.929455661065876,-2.0530276313230393,-7.864353903198242,2.8531497356668623,11.56553883101508,18.695283022551667,0.01666666753590107
12231,203875.0,-0.6167062494546175,0.3322524712309241,1.5216905115962027,2.7673981361940503,-2.2406731864377853,-7.315632225689291,2.208904095036457,11.80502063124136,18.194956297922598,0.01666666753590107
12232,203892.0,-0.7626011595547199,0.10936696816980838,2.0065753844887015,2.6336218261718747,-2.481739366094768,-6.8207812545776365,-1.0466153930087356,9.536119727648689,18.81726166339163,0.01666666753590107
12233,203908.0,-0.8831330803394317,-0.006261106221377849,2.1924363942742344,2.521094348144531,-2.604143218231201,-6.629843672180176,-7.96282919479221,7.752397896653288,19.632705995568408,0.01666666753590107
12234,203925.0,-1.1202318176701664,-0.2057812235251069,2.153169967290759,2.286612223052978,-2.788197470855713,-6.672640026855468,-17.45410787676612,7.125867205408957,19.697037839813465,0.01666666753590107
12235,203942.0,-1.3605328581735492,-0.2994295212984085,1.9207330842912196,2.050634014184773,-2.8520927276611325,-6.912060192871094,-22.66571467576239,7.371295539081379,18.95938082454667,0.01666666753590107
12236,203958.0,-1.420783913257718,-0.3215834854394197,1.7741513609707353,1.99496882558614,-2.8354826613828537,-7.067982575988769,-24.244108213702514,7.607589348512555,18.18442243867515,0.01666666753590107
12237,203975.0,-1.4178040206640958,-0.18860709362328051,1.2846809138536452,2.0061916458681224,-2.6566657248899337,-7.567173622131347,-17.558826629573463,7.301456001044352,17.07409664191412,0.01666666753590107
12238,203992.0,-1.422915664589405,-0.0864808903619647,0.7804764234632253,2.007089471490681,-2.538901222991943,-8.073397635650634,-8.344916807151893,7.1239735354615705,14.966395886696565,0.01666666753590107
12239,204008.0,-1.4696332843616604,-0.10994272223114966,0.6917547684371471,1.968931590270996,-2.56329186014384,-8.158540847668052,-0.997871107666705,7.086192770954468,10.306255146192537,0.01666666753590107
12240,204025.0,-1.5446701129063962,-0.31405250541269775,0.6036486149609088,1.9066826393678784,-2.7795181975767016,-8.238298274993896,2.4856689097340743,5.380799549360773,2.8981658049391235,0.01666666753590107
12241,204042.0,-1.473527953712642,-0.5436059419304132,0.7203115853577852,1.9897315094545482,-3.0129528594419357,-8.115894715118408,0.6444639398795812,4.458670223669338,-2.2995947065056512,0.01666666753590107
12242,204058.0,-1.4236471937343478,-0.648177200256288,0.6599936025172471,2.051082634735107,-3.112162882995605,-8.173205917358398,-1.6522501877044702,3.402480506269831,-6.198862405310602,0.01666666753590107
12243,204074.0,-1.0460898921385406,-0.6824483031705021,0.5087403802543878,2.4402903343752027,-3.135206781713664,-8.322993158721923,-1.3306227695475052,1.926398933228267,-9.150656294291727,0.01666666753590107
12244,204092.0,-0.6445289068818092,-0.6348676368281245,0.27099370040893556,2.8529908455446362,-3.0759502906247973,-8.559570210266113,2.0898679850682975,0.010129330621687582,-10.983031270292422,0.01666666753590107
12245,204108.0,-0.48823009166717524,-0.6312127675823866,0.1848041942089796,3.0156466285705563,-3.0696656573973593,-8.64396581878662,4.760140686368538,-0.797182700852835,-12.37252738899938,0.01666666753590107
12246,204124.0,-0.10659750345647334,-0.6445801986776292,-0.037493572092056275,3.398719186456501,-3.087771807452291,-8.864382009124755,4.929530658445323,-0.28327598600862286,-13.899963446862978,0.01666666753590107
12247,204142.0,0.24541882190853356,-0.6674575086571276,-0.33746552970409394,3.7515646561220284,-3.1157540393553673,-9.162609753417968,2.8080839340797064,2.112515825139002,-14.785018505739584,0.01666666753590107
12248,204158.0,0.46356765183657406,-0.6521278375782072,-0.611145692718029,3.984400475311279,-3.09495441243276,-9.431957440185545,1.4667590051547317,5.495601368930347,-14.905842844609817,0.01666666753590107
12249,204175.0,1.051768230035901,-0.5143227104313671,-1.1138427011549472,4.604947618103027,-2.949955574389547,-9.923666606140136,2.4153617171823134,10.081629861184682,-11.754006802104183,0.01666666753590107
12250,204192.0,1.6742358194962144,-0.31626594367846844,-1.5464765778064726,5.255422573907673,-2.753182125445455,-10.344597185516356,5.313177261483062,9.064412349415623,-7.164873561985253,0.01666666753590107
12251,204208.0,1.84077019752115,-0.26599501533880826,-1.528127851167321,5.438429071044921,-2.716071999713033,-10.315866765594482,10.24690934004159,1.894124154965841,-2.111910926510633,0.01666666753590107
12252,204225.0,1.623761769799888,-0.3011199586033821,-1.1819395013034344,5.206341147613525,-2.7946318878173826,-9.963619846343994,16.834584105836576,-10.314375387342036,0.7386365604433072,0.01666666753590107
12253,204242.0,0.8642521465197205,-0.7022074811294674,-0.6569798076540231,4.420893365478515,-3.2324715164184568,-9.438691132354736,11.360953321032042,-10.199600034755496,0.050977703839771966,0.01666666753590107
12254,204258.0,0.5880339894607662,-0.9000956133171916,-0.9988672454535961,4.119074318695068,-3.440617130987346,-9.78794471500814,-2.6825561561922733,-13.754767285486848,0.2999638990591094,0.01666666753590107
12255,204275.0,0.5437523646637797,-0.689246585008502,-1.5618489189833402,4.015375459289551,-3.2095766707822677,-10.38036057281494,-7.673755952323407,-21.860005070700176,1.0633588547070814,0.01666666753590107
12256,204291.0,0.13030103512704372,-0.22526538393497467,-1.3318909933179617,3.5570354789733885,-2.7326816275998946,-10.171616115570068,-2.625577224032146,-17.40218990133756,-2.7846267165923555,0.01666666753590107
12257,204308.0,0.013233283321559429,-0.2901815082207322,-1.589350673893094,3.4059017914369702,-2.7919384109497067,-10.44380691680908,2.250063455305188,-15.800443946625162,-10.12788817111224,0.01666666753590107
12258,204325.0,-0.09089783002138137,-0.5667115077078342,-2.0078116482853887,3.282001855523884,-3.064727470342815,-10.870872637939453,7.522826700912696,-3.0386418787119527,-18.470300006386033,0.01666666753590107
12259,204342.0,0.354905032543838,-0.24568156449794767,-2.3151877446740863,3.749320092065632,-2.752284445953369,-11.167604006195068,14.16933500867088,10.375946981388763,-17.600808387306945,0.01666666753590107
12260,204358.0,0.6845707021519541,0.12400924150645733,-2.1890999433279035,4.121767795562744,-2.4103622291013598,-11.017067992290853,20.814706089932255,17.689245676680272,-11.008579592882853,0.01666666753590107
12261,204375.0,0.7876528909638524,0.5201455713659524,-1.453033739477396,4.291905751037597,-2.0735279830381272,-10.237306439098715,22.009606704090967,20.304547307992955,-5.6228170573164205,0.01666666753590107
12262,204392.0,0.45340836913287635,0.5003589208781719,-0.5302782583236694,4.004302568872273,-2.132485198919475,-9.284115487670897,16.17845564359764,16.04204652058873,-6.137853874983579,0.01666666753590107
12263,204408.0,0.32340164077728983,0.5222627096503972,-0.3786462658762932,3.9074867469787598,-2.1329344039916993,-9.112181880950928,9.323231268955855,8.698630959925698,-7.9914459798672715,0.01666666753590107
12264,204425.0,0.17443477588593959,0.7069590595707297,-0.391643694615364,3.784783911895752,-1.9583070281431079,-9.111283470806478,5.6199714297534635,4.556913530256685,-8.92481267429067,0.01666666753590107
12265,204442.0,0.10477145707309246,0.9212696265101432,-0.7078963404208422,3.731363287353515,-1.7495625708982347,-9.419088606262207,6.936004595068704,4.5791893384610365,-7.626681434790033,0.01666666753590107
12266,204458.0,0.07224632104337216,1.0224363370895384,-0.7966752785921096,3.714903150939941,-1.661276676940918,-9.497199435424804,10.12628222288364,5.805647561019321,-5.164443489003688,0.01666666753590107
12267,204474.0,0.02768850965350866,1.1566694509685038,-0.3640039925396442,3.6879683822631835,-1.5502452826902269,-9.049932053264975,13.142048944291574,6.940474100106831,-2.4364027552507723,0.01666666753590107
12268,204492.0,-0.15096651427596808,1.03661713039428,0.5040940157532692,3.5256118744447824,-1.709160417883098,-8.162731285095214,11.875311815537254,1.9954357105944056,0.7957532169647454,0.01666666753590107
12269,204508.0,-0.2758332493945956,0.902329071457684,1.007936687093973,3.395127591705322,-1.866878452245891,-7.653813794708252,6.942969253588002,-6.226045277546783,2.575538404398986,0.01666666753590107
12270,204525.0,-0.5632853326514363,0.6792588594794273,1.7863748827278614,3.0687682701662182,-2.101809782409668,-6.887968538665771,-1.0395722940356888,-17.200899103855406,1.9671335411079882,0.01666666753590107
12271,204542.0,-0.8757353713035583,0.4212345307588577,1.8660206663727759,2.7112840347841383,-2.353200956726074,-6.829160960388183,-4.932157293068016,-21.423755765769585,-0.238641206710692,0.01666666753590107
12272,204558.0,-0.9213584738373756,0.3218359988957643,1.698451684603095,2.6177602401733395,-2.4374466353818773,-7.021146006011962,-6.620481018152203,-21.448332493950584,-1.630558894282685,0.01666666753590107
12273,204575.0,-0.8384940204069018,0.20423311730027197,1.1867717437654732,2.6397569679260253,-2.5350106452941894,-7.563582319641113,-4.5521217256670985,-19.225141777604577,-0.8178299358269604,0.01666666753590107
12274,204592.0,-0.7634203669831157,0.10723550909906625,0.9686252519249916,2.673874341583252,-2.6252418281003833,-7.800009733581542,-0.4841789834923928,-16.79214984807058,0.9207132353774212,0.01666666753590107
12275,204608.0,-0.6574924333512783,0.014494681559503078,0.819977828246355,2.7448028580263255,-2.7240029388427733,-7.960421244812011,4.6411869655572415,-12.952734029745391,1.492246496372869,0.01666666753590107
12276,204625.0,-0.5145543272301555,-0.1467886440694332,0.5328823033422231,2.8514944695070383,-2.9110496512815356,-8.253411672973632,11.287895910122295,-10.623233126515428,1.3490609719336604,0.01666666753590107
12277,204642.0,-0.1558057710006833,-0.19532091204822064,0.17157003410458563,3.1853356712341307,-2.9932009880065915,-8.613589385223388,16.441735530439537,-9.471957784359235,1.6201282349247235,0.01666666753590107
