,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
21140,352339.0,2.735372474119067,-0.5068026901900768,0.6109422791004181,1.469441853442788,-2.0126253321774303,-8.996362375640869,30.70980775375212,-34.388735470923166,-37.885194684417314,0.01666666753590107
21141,352355.0,2.76333337097317,-0.6005763679087162,0.7652601496309042,1.4333791909366844,-2.1987743651241063,-8.818443264770508,33.40689919282842,-28.199899356427316,-31.183262806639064,0.01666666753590107
21142,352372.0,2.9461659728482363,-0.6829761264368891,0.9808224701970815,1.5607207917362451,-2.3775913016170263,-8.578424548339843,35.08359452085065,-26.7334765246458,-27.38469066577691,0.01666666753590107
21143,352389.0,3.0894577147126197,-0.48444618921428917,1.0640630634635686,1.63090112016052,-2.307261481719464,-8.460659754180908,33.932475419271725,-25.72026748014589,-22.24609517391349,0.01666666753590107
21144,352405.0,3.2003193053543564,-0.34208412941545246,1.0991361304104328,1.6913547120794652,-2.251895714458823,-8.400655075073242,29.625487902255916,-21.062811003985676,-14.975222198651513,0.01666666753590107
21145,352422.0,3.282024359616637,-0.07551365227624773,0.7738648963689804,1.7396873658329248,-2.0531771227963267,-8.706663974761963,21.24336534714767,-9.207020722869965,-3.6023732494062477,0.01666666753590107
21146,352439.0,3.251761323300004,0.11986118191629648,0.43173663555085656,1.705121079364419,-1.900845896038413,-9.039009677234292,5.841132528191653,8.399198028033277,13.439172418470884,0.01666666753590107
21147,352455.0,3.127061761441827,0.15217062936872244,0.3905447934627533,1.6027689583927391,-1.8604437430232763,-9.085546387481688,-5.874530445685723,16.943894453313458,23.77164183069793,0.01666666753590107
21148,352472.0,2.7082880678385495,0.19187880877032876,0.2034007581293583,1.2164046654850245,-1.7866724043697118,-9.285013313293456,-12.178344257122271,19.372132571185126,29.54837165143189,0.01666666753590107
21149,352489.0,2.293102023463696,0.4410625361703336,0.3641039457827806,0.8403656594976783,-1.4796158953242002,-9.14225903930664,-12.387937149540575,17.269890844661706,29.967980907997035,0.01666666753590107
21150,352505.0,2.193137966672331,0.36450858106091616,0.6756593736827373,0.7727294625982641,-1.5146310946039854,-8.843881657409668,-12.49797832725865,21.19012231502013,31.090150252778866,0.01666666753590107
21151,352522.0,2.264307160003483,0.7727842615254223,0.9741320326477289,0.8819646210819482,-1.0546453929074109,-8.56106658630371,-20.114493879242765,21.63165135617914,35.36518955995194,0.01666666753590107
21152,352539.0,1.9041237486653029,1.2426324549362062,0.5188432565957307,0.5883757886357606,-0.469711999810487,-9.04708952331543,-39.07384226039088,34.702087474570426,41.97213741203741,0.01666666753590107
21153,352555.0,1.8218809342645108,1.2002094636179506,0.4422182820767164,0.5903212236151099,-0.38322131870687004,-9.157073162078857,-51.12491191874549,47.33910540144208,44.035961032026805,0.01666666753590107
21154,352571.0,1.7065023045897483,1.3674891070522368,-0.32628421047627926,0.5879268758244812,-0.07017945164144039,-9.962273107910155,-52.080988138385536,54.53579227703396,44.11419060368554,0.01666666753590107
21155,352589.0,1.5821706992611289,1.7855188504204154,-0.40921208453178404,0.6196500478215515,0.5147539414554834,-10.085424855804442,-35.725844038696124,48.31455203756828,38.67435474112059,0.01666666753590107
21156,352605.0,1.6460959128133952,1.4544184718340634,0.025089433071017263,0.7811090222783387,0.25992110225260256,-9.670030867767334,-16.497857487302237,35.162455885007624,28.808949032264646,0.01666666753590107
21157,352622.0,1.4408900049582123,1.5773093768350779,0.8817512705922126,0.6525704667791724,0.41015725642740725,-8.82323166809082,-4.710763541311223,35.98939030291565,19.636828014732508,0.01666666753590107
21158,352639.0,1.949597359725833,0.652839639109373,1.3497814547955989,1.272668623694405,-0.4997890851009637,-8.365340600585936,-1.1823749009945537,27.81206584742836,19.24391796763294,0.01666666753590107
21159,352655.0,1.5209268337473272,1.0962663471277803,1.245620823097229,0.9053083064641803,-0.03770816469080746,-8.475773152160643,-13.096129582501579,27.822785829330694,21.379007781422246,0.01666666753590107
21160,352671.0,1.231778760227561,1.0361594497546553,1.9220868369877337,0.6813009232336655,-0.04040156849324703,-7.809736177825927,-29.686532717962905,28.747241688208167,24.075195927980808,0.01666666753590107
21161,352689.0,1.2975301662936807,0.9049125120796263,1.8013900810301302,0.8554789113469421,-0.027233532427623865,-7.950844438171386,-51.1136113707637,39.73678042123232,30.383519371816856,0.01666666753590107
21162,352705.0,1.2510586302369833,0.8495213911820203,1.389028592556715,0.9094981959020718,0.06045410337559878,-8.379855448150634,-56.795341797879246,44.93161739826892,35.41197635576653,0.01666666753590107
21163,352722.0,0.9652326868772506,0.9338441536620259,0.7251157707691193,0.7399587908422574,0.2889507973819971,-9.057713208660482,-52.365622611667476,50.861471522458096,37.34969077801539,0.01666666753590107
21164,352739.0,0.4899221364073455,0.788517837230116,0.8392886779159306,0.4375412393095437,0.3003232187351212,-8.955061812481283,-37.97640161549908,54.76089140641549,35.13625186425687,0.01666666753590107
21165,352755.0,0.29158847067551685,0.2834374042553827,1.081297106859088,0.37783582627624274,-0.11955986088216304,-8.716689109691977,-29.097435732238477,54.82278999576873,33.44047981788278,0.01666666753590107
21166,352772.0,-0.22700676597589625,-0.17873627247214316,1.2879355317354202,-0.0019443755334243177,-0.5113111805904657,-8.51048907623291,-28.438998666060076,57.33329091200403,32.710749237147795,0.01666666753590107
21167,352788.0,-0.7272641809746623,-0.6197841955952346,0.9760264680922031,-0.29702973014768214,-0.845003055241052,-8.818592317852378,-36.80318685195516,63.076346192582534,34.08792027949746,0.01666666753590107
21168,352805.0,-1.0930128982897847,-0.7452047652043402,0.7085971821665763,-0.49784335786066947,-0.8752298329342156,-9.07911197052002,-40.13713878962179,68.03079466178053,33.51605927614356,0.01666666753590107
21169,352822.0,-1.7403063745141027,-0.9880147928539663,0.16583762793242932,-0.9609715953666716,-1.0248674366939812,-9.609726913452148,-35.61661565348928,75.08651667818711,29.587897956158752,0.01666666753590107
21170,352839.0,-1.9354064834184943,-1.1882792987842112,-0.5469733725368976,-0.891390255748853,-1.1375445523250847,-10.29776003101766,-19.881200230404517,80.8596862628162,23.593732478292022,0.01666666753590107
21171,352855.0,-2.1240024711258707,-1.130975037741661,-1.0734633444935082,-0.866999253270775,-1.0518022510365117,-10.798896950531006,-7.213859678712585,84.28281998047568,17.521310108009875,0.01666666753590107
21172,352872.0,-2.0731388375900686,-1.2243460529435426,-1.8438374761372804,-0.6094729372002184,-1.148917065009754,-11.540351277160644,5.360336729494239,78.72375633575898,15.478957187676418,0.01666666753590107
21173,352889.0,-2.2365033534072336,-1.3909198131307958,-2.307667286041379,-0.5002374864555895,-1.3585593181944335,-11.959336567687988,13.851478495265996,81.51186687571486,17.044861724719173,0.01666666753590107
21174,352905.0,-2.138582054489851,-1.3677721617773175,-2.5688603079259393,-0.20455372755676507,-1.3839977644908765,-12.182894563183188,17.919884089478675,73.81459202075816,16.993189636100734,0.01666666753590107
21175,352922.0,-1.737364037451893,-1.305342009088397,-3.140466601938009,0.36736134014353156,-1.3805559934314806,-12.71829849395752,21.98894538185168,61.968714905449076,16.90685433744448,0.01666666753590107
21176,352939.0,-1.7934395604170859,-1.1529073950212447,-3.0090578978300093,0.49215910167917604,-1.32324489165619,-12.544119738659262,27.417397026617515,47.17797440873231,14.639591825478965,0.01666666753590107
21177,352955.0,-1.7404250324577093,-1.150063842158392,-2.852173976203799,0.6428441686652601,-1.3989615008923224,-12.361561862072348,28.70351823223633,30.794526005122375,11.936975617137776,0.01666666753590107
21178,352972.0,-1.3959880563057958,-0.9912821971520781,-2.6356384266912936,1.0402816442511975,-1.3151644245205447,-12.129324301037192,24.93693528235193,13.071366731665698,10.634654056581336,0.01666666753590107
21179,352989.0,-1.6363300133414564,-0.9264901376374065,-2.1236416749894618,0.8122337899908423,-1.322496594039537,-11.611428554424643,12.593279102974192,-3.7620963693733493,8.339765136970412,0.01666666753590107
21180,353005.0,-1.7881074056088924,-0.9014708471931516,-2.0170558619707823,0.6440412694953381,-1.318157213128358,-11.508178607830404,-0.0945458930699098,-7.16258971748153,7.10949438819479,0.01666666753590107
21181,353022.0,-2.117477307140827,-0.5261392588227987,-2.652230665051937,0.29807912960276006,-0.9326907823758199,-12.148029001507162,-11.325625021323798,-5.532813093302224,8.57323893204802,0.01666666753590107
21182,353039.0,-2.4609137279480695,-0.19762531653307377,-3.5320810704588887,-0.06344546721130609,-0.5656297038204967,-13.034033837890624,-14.20742953499298,-5.453559420154804,8.537768905914497,0.01666666753590107
21183,353055.0,-2.744669587035477,-0.14858038632441312,-3.4934453425943848,-0.36511473026052116,-0.49215764037445187,-13.000813705334066,-7.613822749903838,-8.86584765118595,2.7200058699680416,0.01666666753590107
21184,353072.0,-3.234349292989075,-0.07137837910242378,-2.61386147916913,-0.8696927301384508,-0.40117797728851434,-12.125434307861328,-3.5021856867829735,-3.286927152448144,-6.710607071797814,0.01666666753590107
21185,353089.0,-3.145899148380756,0.14480824737455694,-3.215593446853757,-0.8035529092766344,-0.16789295302703974,-12.733262254333495,-4.918613454830704,-7.257980993203574,-12.825134996992153,0.01666666753590107
21186,353105.0,-3.2438784610956906,0.2284741351147182,-3.575274900019169,-0.9066533643975854,-0.05102598449066281,-13.095235033306478,-15.769008000970178,0.9294774352996054,-7.3784621150680145,0.01666666753590107
21187,353122.0,-2.6651971141308546,1.4519664025068282,-5.00205834595263,-0.32411402683034535,1.2192476886249146,-14.522329444885253,-17.552088647957245,1.0202062531394698,-3.2885119697789986,0.01666666753590107
21188,353139.0,-2.2075326949886978,1.6357674110226332,-4.504018807932734,0.09995894222483039,1.4326308385211042,-14.03316353367269,5.509266869912251,-25.515483040903273,-12.171842770806066,0.01666666753590107
21189,353155.0,-2.206063060827553,1.7811830131731927,-3.440035239446163,0.014815145685523747,1.5517423893801867,-12.989141972240805,24.699002227519948,-42.271490942980726,-31.851917835815804,0.01666666753590107
21190,353172.0,-1.9243189799539744,1.4474353349484503,-1.7994839551478623,0.1743288312934339,1.1623853991962037,-11.374702449798583,38.453394706376095,-59.55267892052964,-54.481017574985046,0.01666666753590107
21191,353189.0,-1.6034930348835885,1.3751837532080708,-1.607614644858241,0.26276480124592777,0.9929956500064581,-11.227458463177085,40.82536914095978,-78.41374087952127,-63.530082489335655,0.01666666753590107
21192,353205.0,-1.24712947409451,1.3020597725473344,-1.5914438467800616,0.4197345014594495,0.8532341646274552,-11.244966647338867,33.79494614523894,-84.82731583091991,-58.055200926139364,0.01666666753590107
21193,353222.0,-1.2392672162868081,1.5784697989165781,-0.9135632899165153,0.218322286798805,1.0812817631594835,-10.59853219909668,22.52993051506254,-85.26278820183242,-54.09737609458919,0.01666666753590107
21194,353239.0,-0.8910955105859786,1.275433923689276,0.02271978133022785,0.2840130487188697,0.7468417918216437,-9.698910340771079,11.976092110514438,-89.03963009585019,-53.175696707609326,0.01666666753590107
21195,353255.0,-0.7110003708507865,1.1941280978776514,0.3944026379346847,0.23987002867497503,0.6552636513859034,-9.351153134155274,8.05252494652011,-92.35993531555512,-55.61532758101657,0.01666666753590107
21196,353272.0,-0.5100453253731131,1.1761739235140383,0.685404522627592,0.21069062287658452,0.6344639513980597,-9.079710520935057,3.6662342374853973,-93.98827290425368,-56.25750879697034,0.01666666753590107
21197,353289.0,-0.3010763021247461,0.8598922708097845,0.9669318920105695,0.11058306596130132,0.33114856510963286,-8.81679725112915,-5.365854668569963,-92.11836518499011,-54.928459852418,0.01666666753590107
21198,353305.0,-0.11270126369167119,0.7386980136588215,0.8541536540925502,0.07676494924528524,0.23762509929239747,-8.9378540725708,-12.433657582070994,-86.73454370380843,-53.22548878665872,0.01666666753590107
21199,353322.0,-0.06008446177903097,0.46942879895493383,0.7064315285652876,-0.07825963450765121,0.006883914294838905,-9.089287327575683,-15.682665872124755,-80.09353711342669,-53.07770739868174,0.01666666753590107
21200,353339.0,0.13996488073030486,0.18188048878200352,0.5828431428194045,-0.12554514583684503,-0.23388291708938777,-9.211391612243652,-11.68984912768296,-68.64158432830892,-56.201600283519205,0.01666666753590107
21201,353355.0,0.3979682945270091,0.21255342107377945,0.41178982606530184,-0.025587263057939708,-0.18869239728655665,-9.377489352416992,-3.3353805144202147,-59.09796590672521,-58.18940048295177,0.01666666753590107
21202,353372.0,0.8737287807215005,0.16636526853572575,0.31866672120988365,0.3140900609441101,-0.24794888837542384,-9.463231699371338,8.410268057130576,-53.33947439862248,-56.21410977498408,0.01666666753590107
21203,353389.0,1.3075912493199109,0.022580884316191076,0.5659434459447861,0.574758839758858,-0.4601349374415353,-9.201365892791747,23.15233150317995,-52.635046253667795,-52.21158477041076,0.01666666753590107
21204,353405.0,1.4781675962120293,0.09673303898088634,0.8318927224457263,0.6205479465093463,-0.46372620339915155,-8.921094660949706,28.641662331565403,-50.865559390676346,-53.5960982661182,0.01666666753590107
21205,353422.0,1.89650158322379,-0.034722207682579755,1.183515956839919,0.9172792416997253,-0.6856388428401201,-8.552387605285643,31.98612763791197,-51.047795667921456,-54.33465345126084,0.01666666753590107
21206,353439.0,2.3906715863339603,0.016526479648053646,1.2147738494127989,1.2526170386601239,-0.7691366257380694,-8.493879302215575,35.66028788304234,-50.6473655825457,-52.6006528361022,0.01666666753590107
21207,353455.0,2.646231132376194,0.17452778793163595,1.222487200269103,1.3922287037722765,-0.7197562164973467,-8.462455405426025,37.102977515005364,-48.68163030922687,-48.33233443507241,0.01666666753590107
21208,353472.0,3.035173751339316,0.34286768100857734,1.0507049847185612,1.674295732989907,-0.6618464638423174,-8.608950619506835,37.810069433736345,-44.508835518834296,-40.641182844706634,0.01666666753590107
21209,353489.0,3.326497123071551,0.4848049395240843,0.9299602979660033,1.8378494877688585,-0.6604997254084796,-8.69514187927246,35.13999822301662,-38.80219197672113,-26.703488579094856,0.01666666753590107
21210,353505.0,3.4792996206030247,0.581304535075277,0.9677946463197469,1.9053361931949853,-0.6561603079646825,-8.632294085693358,30.561527761965728,-34.19718623074474,-17.86983075569353,0.01666666753590107
21211,353522.0,3.488187568196654,0.5672969063803553,1.3439666310369969,1.8385976757876574,-0.7435486685603857,-8.233659509277343,22.49677165418942,-30.001476155686778,-11.94935875010301,0.01666666753590107
21212,353539.0,3.612389701926708,0.8027662889435887,1.0705699611395596,1.8788504834599793,-0.5635346312373877,-8.48445213317871,7.304908661669794,-22.578127744940733,-2.2776243358232477,0.01666666753590107
21213,353555.0,3.642744508180022,0.9646775372125208,0.8412713761657475,1.8582004941411314,-0.40327275761067866,-8.704120135498046,-5.112845251805649,-17.16401095969546,6.31099618223564,0.01666666753590107
21214,353572.0,3.6182767141386862,1.3000389342442153,0.5347977815747261,1.7937065407902002,-0.03785772922933101,-9.007285920715331,-14.161526394902262,-12.656575319786347,13.514778343714694,0.01666666753590107
