,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
16367,273405.0,-1.954998049725592,-3.482678157125413,0.029150478814716916,-2.7539304595947263,-4.147655027947947,-9.722254603825334,60.4753145339933,-6.336174820837246,-69.21143384095225,0.01666666753590107
16368,273421.0,-1.28877008286342,-3.470304413242638,0.8288825077790767,-2.0837035592895,-4.288164664813131,-8.911218506036326,45.15392981046907,-3.1949526788583986,-65.3676492628792,0.01666666753590107
16369,273437.0,-1.0895032096683979,-3.4657229306712742,0.6199956463888288,-1.885284169769287,-4.365826654229686,-9.112780139105022,38.73459359450552,-7.156209040136269,-61.36225557885447,0.01666666753590107
16370,273454.0,-0.6961188819307833,-3.388622447595,-0.3475208405766636,-1.5294459480285643,-4.4458828453063965,-10.061332982403412,40.2179023614626,-21.65963805630327,-57.32571623221449,0.01666666753590107
16371,273471.0,-0.728175888992101,-2.8310809192925688,-0.5707562895866111,-1.6346411834716796,-4.0912417243957515,-10.253767050436325,58.160064820466566,-29.516614686885912,-65.02297742679285,0.01666666753590107
16372,273487.0,-0.7815394495848565,-2.4062664842203256,-0.49016080400142814,-1.7247230209350586,-3.7994483970642086,-10.151415075595118,69.15005093088135,-30.047409177855116,-73.70366974863715,0.01666666753590107
16373,273505.0,-0.45553343499545007,-1.4241105734623967,0.3715346803054213,-1.4438532752105966,-3.049764002227783,-9.248801305444537,81.14957315156987,-29.075264938192614,-84.46935927689789,0.01666666753590107
16374,273521.0,0.014986194828426232,-1.150061065679416,0.9880294789664447,-0.9967360752188659,-2.9460652158875016,-8.599523596600443,86.7852305376391,-28.48009420674875,-88.25653524712989,0.01666666753590107
16375,273537.0,1.4686096404023468,-0.7286242903467267,2.5895816089153287,0.4242226066589355,-2.8871078538756816,-6.919392435455322,93.49389015174981,-26.58325505158783,-88.77547935988912,0.01666666753590107
16376,273554.0,2.1707791276089847,-0.4651881657104939,3.263119460399449,1.106270731530711,-2.9855693971496073,-6.154146022088826,91.02469480452017,-27.146697846789692,-79.33699121001023,0.01666666753590107
16377,273571.0,2.4463873360760506,-0.26224083217075095,3.6208544556722044,1.3612531352721153,-3.035847759877052,-5.722591172845661,86.31353084336885,-27.432420027696956,-68.1078323654291,0.01666666753590107
16378,273587.0,2.5563763816669582,-0.28792185619305816,4.1204967527136205,1.4565723619323223,-3.221548080941848,-5.172223481695354,83.1354028414269,-29.014875820645948,-64.23006076604607,0.01666666753590107
16379,273605.0,2.615029646165669,0.3658944459287449,4.350495010389388,1.4703390214782208,-2.8619686999114227,-4.8386818474367255,73.75065461993768,-33.69744860993159,-55.723736343523015,0.01666666753590107
16380,273621.0,2.7870532692566514,0.10914812865420244,5.11929297875762,1.6195276393614708,-3.2474352128623516,-4.020762413024902,66.5121020998282,-30.862879123241278,-49.80803778638869,0.01666666753590107
16381,273637.0,2.887606231851876,-0.19227431089393793,5.5810331229060886,1.690755431012064,-3.7550059556823223,-3.476829723358154,47.322268985138,-19.99356537998769,-35.94668796022473,0.01666666753590107
16382,273654.0,2.842662343753874,-0.49983968277703966,5.715193171548843,1.6379332107543945,-4.161571215499751,-3.302053002166748,28.650225681237306,-11.346284636015794,-25.13014767359325,0.01666666753590107
16383,273671.0,2.8338775642737746,-0.8346403406534344,5.778427334097027,1.634192197595164,-4.5304281644959,-3.2255881866455076,13.947930157856685,-1.7496040755958355,-15.611498716067807,0.01666666753590107
16384,273688.0,3.1129142858847976,-1.518923238839954,4.904833066475391,1.953818265356496,-5.2046949878416955,-4.108599686431885,-12.142385872463093,17.614000897688825,6.8533076528059516,0.01666666753590107
16385,273705.0,3.136114544208348,-1.701359096482396,3.2954537500321863,2.0196586648803203,-5.300313855035602,-5.7583542678833,-29.575292842045492,19.20127026645538,23.826201381787993,0.01666666753590107
16386,273721.0,3.0483526741251348,-1.73400332884714,2.773578870655596,1.9416975463867185,-5.268141331835836,-6.306926015527546,-36.21914420621654,16.317986163057245,30.396961184103443,0.01666666753590107
16387,273738.0,2.855313151012361,-1.923516869790852,1.9121170855067668,1.7492637340821324,-5.383511778204142,-7.19697033656016,-39.90016537636819,12.948845944560363,36.155937635637244,0.01666666753590107
16388,273754.0,2.58446032037884,-2.0810355821892617,1.0624372888926417,1.4546272922791539,-5.358223315429687,-8.111106530993803,-34.18930077734796,7.629163354779687,41.500844114022776,0.01666666753590107
16389,273771.0,2.3225446833081542,-2.1252257293105123,0.7768694119472056,1.179293955230713,-5.341164628601074,-8.4166662256103,-29.414329188970388,5.790282196707731,38.96976383781823,0.01666666753590107
16390,273787.0,1.8517752833992243,-2.228626628682762,0.6687415571182966,0.6847417478699237,-5.343857959338277,-8.556427820587158,-22.969489046646,4.446337463349233,30.122834956859567,0.01666666753590107
16391,273805.0,2.1400250929050144,-2.4126450793415306,0.7342772746071219,0.9650129066467285,-5.460276161193847,-8.512434072820842,-22.465042010400126,7.156742221778353,25.66584111774464,0.01666666753590107
16392,273821.0,2.3778049443677065,-2.7742738671824334,0.7890975368142128,1.2078747375488281,-5.778405706787109,-8.472481124877929,-21.541781434627406,12.524405182931076,24.536102215815145,0.01666666753590107
16393,273837.0,2.3015283448949453,-3.3065599581971763,0.9082944826681166,1.1822868534363806,-6.231658008575439,-8.38479341600947,-20.346650301584205,26.819253455337403,16.695900529834052,0.01666666753590107
16394,273854.0,1.783921790487319,-3.333412893809378,1.2151138219568878,0.7860462594848125,-6.166416013336181,-8.120234424823149,-29.97638887086532,42.756676845767174,3.6314826618751956,0.01666666753590107
16395,273871.0,1.8660978232622145,-3.609405425418913,1.1321448121733964,0.9482535680908709,-6.374561920166015,-8.231714074297994,-41.970955789311,47.11914940450558,1.792966705480425,0.01666666753590107
16396,273887.0,2.365762039874494,-4.173531008286774,1.2939292191922664,1.5716438253540546,-6.773196788842975,-8.128464273834227,-74.5474781488897,48.81133560156541,9.070829312140848,0.01666666753590107
16397,273905.0,3.2073300608992574,-5.020996270656585,0.9649752780500799,2.5644892532348633,-7.216572424261272,-8.571092524951323,-132.06531394207832,48.630465362154304,39.95856690886639,0.01666666753590107
16398,273921.0,3.9265991514667866,-5.492226712206006,-2.4483178657472133,3.3412581274170425,-7.425017606298625,-12.044779639434815,-145.5717671389684,41.22763654722227,57.34571502610429,0.01666666753590107
16399,273937.0,2.589976745712757,-5.432378100442886,-6.058656480363011,2.0456955714019016,-6.865672389575094,-15.744719029998778,-117.20261740245546,11.59352980000744,71.64100726080666,0.01666666753590107
16400,273954.0,1.2516877219207585,-4.994468913736939,-7.119183186393975,0.6892308394500986,-6.261585529327392,-16.827347093200682,-77.20286445289389,-5.593433583507025,58.64417496845873,0.01666666753590107
16401,273971.0,-0.7444831729315221,-3.7515430288121103,-5.703526114630699,-1.401954709625244,-4.938788965960592,-15.415815576934813,17.453762952213033,-17.738450359461044,-9.39982671785567,0.01666666753590107
16402,273987.0,-0.9713784230906516,-3.2157091821879145,-3.4546672836497425,-1.6355390821594744,-4.467580443982035,-13.158382978875935,38.52090088103791,-2.5031307152340347,-30.037307328072664,0.01666666753590107
16403,274005.0,1.088315972645208,-3.1687150835618376,2.0074597661077975,0.4804863822052255,-4.559308002825826,-7.681047838592529,50.301365274665784,23.141270011819113,-43.347150114609356,0.01666666753590107
16404,274021.0,1.501709361449629,-3.2403345048785206,3.1267373517930506,1.0075099861145018,-4.759672900390624,-6.5488897285461425,40.13143216657024,40.47690313478949,-39.045128145120145,0.01666666753590107
16405,274038.0,2.2321624015934765,-3.7113846214249726,4.374928317639231,1.918354043667577,-5.310488919830322,-5.295375521850586,8.514171456105748,46.73230798048357,-10.72095947315997,0.01666666753590107
16406,274054.0,2.3381990562967956,-4.007260249634087,4.297641956602036,2.132335817044042,-5.582529937335104,-5.379471562902629,-16.702430190680584,37.14745912197507,19.31589791620112,0.01666666753590107
16407,274070.0,2.1208713334932923,-4.000505514676869,3.9547292674079535,1.956810980899073,-5.52716402394399,-5.730970878656208,-28.82423158053255,25.176510997679294,37.63638455333209,0.01666666753590107
16408,274087.0,0.859526140911132,-3.454272439113259,3.3963150479242206,0.7043442556961439,-4.849605100250244,-6.3093196326658125,-36.57781793010142,2.852936932585534,53.947514914009936,0.01666666753590107
16409,274105.0,-0.2653273817429319,-2.8274019385188818,3.294848769876361,-0.45070844425810497,-4.105906209564209,-6.4263365310668945,-26.148375199585825,-2.333659421217444,44.10218996131383,0.01666666753590107
16410,274121.0,-0.7906096218775958,-2.6388191025540233,3.3652272512212393,-0.9856628959655761,-3.880851107379049,-6.360496277673542,-16.827337275127192,0.27152101700361936,34.56212323809852,0.01666666753590107
16411,274137.0,-0.749569755480811,-2.7513515490174294,3.5870942248895763,-0.9439139862502924,-3.9737761323790997,-6.141126966039836,-8.167544478369479,5.307099246895397,26.049135966040126,0.01666666753590107
16412,274155.0,-0.3184739751167595,-3.129440765532851,4.160310292185843,-0.45983634722060523,-4.339191233825684,-5.57040914530009,-2.136534185355352,18.704823089274882,20.400436333750765,0.01666666753590107
16413,274171.0,-0.012448690548818558,-3.388404713191092,4.316010556985438,-0.12494740827255882,-4.5884874816894525,-5.416282413427531,-6.113943090246656,18.478141063553206,24.753283448401334,0.01666666753590107
16414,274188.0,0.3393593440940603,-4.062589045885205,4.552032312734425,0.268599494182202,-5.205892088671773,-5.187487101800739,-21.56995084231183,12.987696060559395,38.85192599916258,0.01666666753590107
16415,274205.0,0.3251025264110416,-4.317149497887492,4.574322178214788,0.2594716003528563,-5.436333998461812,-5.168033921051025,-26.116322829358246,10.538171658139381,42.376750988279795,0.01666666753590107
16416,274221.0,0.17840921420855446,-4.880462303067744,4.243935500855744,0.0986111626113765,-5.815216630377248,-5.517737293298542,-48.69011681927061,-3.4366641089618644,55.352802430077965,0.01666666753590107
16417,274237.0,-0.2014191741243936,-5.089603942936659,3.4966049756690856,-0.29059620823515575,-5.975777779211476,-6.269516614587604,-52.58595426900833,-4.957747877453938,56.72324915118976,0.01666666753590107
16418,274254.0,-0.2766572243296541,-5.399537907114625,2.097915843711048,-0.4128501305068843,-6.016179713030904,-7.688379935046285,-59.22247342510537,-6.141857219610852,55.98842666442852,0.01666666753590107
16419,274271.0,-0.43630693914107976,-5.732234322720766,0.758262472763285,-0.6066308273757808,-6.151003194018453,-9.037961410290375,-46.356005538350885,-6.518868293869923,47.31979304156388,0.01666666753590107
16420,274288.0,-0.5630136030379682,-5.924926639831066,-0.06022431320771575,-0.751480046081543,-6.2774472614564,-9.858723739977926,-31.246926999892754,-9.239844904473753,40.2754603655983,0.01666666753590107
16421,274305.0,-0.8670278948433696,-5.9084892997711895,-1.2885161081023513,-1.1219827895233407,-6.213701715319976,-11.087099121502787,-2.0790122531562085,-22.068319010196397,21.069180155386714,0.01666666753590107
16422,274321.0,-1.031976611112058,-5.884477725064754,-1.1909382888603954,-1.3359645263671873,-6.197091502911225,-10.987889317144825,6.041776592136771,-27.483709625721875,10.792156511294538,0.01666666753590107
16423,274338.0,-1.1603919055577367,-5.977184650334715,0.3102756172224879,-1.54381119452212,-6.312612244470417,-9.483133792932332,8.816512341037301,-28.579649336543564,-5.170334100276,0.01666666753590107
16424,274354.0,-0.8663630742590874,-5.950877073645591,0.4106657904714346,-1.3136685234069823,-6.311564342852681,-9.37913536605835,8.308779130027002,-20.460309772015098,-18.694014314913336,0.01666666753590107
16425,274371.0,0.05603332322470378,-6.104291273334622,-0.16411489579305052,-0.4337994178661378,-6.494421494647115,-9.950750866290182,5.903110518493995,-8.47696912324398,-27.312917330431123,0.01666666753590107
16426,274387.0,0.7068946160323918,-6.320403044477104,-0.7510531259063631,0.20679913186337798,-6.72501311510615,-10.536582011944427,6.975189817223891,-6.319419513029558,-25.091077283993485,0.01666666753590107
16427,274404.0,1.3266237204395235,-6.7233782804459326,-1.984992790494859,0.7873930709838867,-7.176769186987355,-11.766304351098835,16.523805375959117,-18.470356355446683,-13.85121553298295,0.01666666753590107
16428,274421.0,1.2882941359147428,-6.56058659608066,-2.0322285889223215,0.6254851837158203,-7.082646805428899,-11.802516066686808,16.657181894976542,-41.77130594477694,-6.100849190720918,0.01666666753590107
16429,274438.0,0.8561413207784294,-6.388375341463089,-1.0501475700315088,0.11387421646118163,-6.934356305429152,-10.81341201729141,11.245530808021643,-43.586172584613955,-4.32236099217704,0.01666666753590107
16430,274454.0,-0.19106915462156757,-6.457548830932378,0.5413379969984292,-1.0443208183730952,-7.013514488220214,-9.212289437866211,-1.3351950475882999,-38.71651749886708,-2.1357843586505316,0.01666666753590107
16431,274471.0,-0.4625815634086728,-6.685345194649696,0.6576234393198043,-1.3819031976561993,-7.221959852920659,-9.091082905755565,-14.052857231433713,-35.424782960460306,-1.3332307278716864,0.01666666753590107
16432,274488.0,-0.9451635661862791,-7.208242110550403,0.2539702310241759,-1.9975123725891113,-7.591415096603519,-9.488520308276266,-44.995985101007115,-22.86081561430922,1.4589254185069618,0.01666666753590107
16433,274505.0,-0.9515929416466504,-7.166812952575087,-0.7667035533722489,-2.0382138008117674,-7.463475018454156,-10.50845058082901,-47.104495233641316,-17.795583184320908,0.7269810560680919,0.01666666753590107
16434,274521.0,-1.0985076963137834,-6.6037985458195205,-3.595915536987781,-2.2334908737182615,-6.801627623030077,-13.334655783843994,-28.09750969812695,-18.570971872110142,-9.63582085273701,0.01666666753590107
16435,274537.0,-1.6180536212861536,-5.5083384735733265,-5.249759433579444,-2.840271283898875,-5.750722877955716,-14.976928485107422,32.69895350045118,-27.956160640800828,-40.111091863221944,0.01666666753590107
16436,274554.0,-1.730892503350228,-4.802511048381031,-4.663965039739012,-3.0042741706848144,-5.15022690007314,-14.381370822143554,55.980578777072175,-30.01044760916159,-56.90317340940082,0.01666666753590107
16437,274571.0,-1.3576865288317204,-3.966495108525455,-1.3385666716895996,-2.721608737182617,-4.588936321435496,-11.02993726460561,68.41519087807968,-25.54883826971503,-75.18804744019934,0.01666666753590107
16438,274588.0,-0.4851100599505007,-3.9050653650507328,0.872549946200475,-1.8983026412963866,-4.800823314489796,-8.790311176067963,59.36333924654771,-16.374400110506965,-76.05496237041405,0.01666666753590107
16439,274605.0,-0.11211456811120733,-3.8129286408841607,1.5155965786352752,-1.5405190393752417,-4.823418519592285,-8.133701297704874,50.47564779662242,-15.772547746507538,-72.50370796430346,0.01666666753590107
16440,274620.0,1.001465810579434,-4.1484573573067784,1.310202308601141,-0.4574420816283673,-5.30420399434194,-8.318204755401611,41.23357881180018,-20.594331743909088,-62.74467220648672,0.01666666753590107
16441,274638.0,1.3356161513209341,-4.086195254661143,0.9255974996466189,-0.16998831787109375,-5.375132364654541,-8.67868166979365,40.94593905528343,-26.223771950286302,-53.06028700120362,0.01666666753590107
