,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
15598,259970.0,-1.6,-0.6000000000000001,-0.8,2.8000000000000003,3.6,7.5,18.3,34.900000000000006,8.5,16
15599,259987.0,-2.5,-0.6000000000000001,-0.8,1.3,3.5,7.5,-6.3,28.900000000000002,22.6,16
15600,260003.0,-2.6,-0.7000000000000001,-0.4,1.3,3.5,7.5,-6.3,28.900000000000002,22.6,16
15601,260021.0,-2.0,-0.7000000000000001,0.5,1.7000000000000002,3.4000000000000004,8.200000000000001,-13.200000000000001,0.4,26.500000000000004,16
15602,260037.0,-0.9,-0.7000000000000001,1.5,3.7,3.3000000000000003,9.600000000000001,-12.6,-50.800000000000004,22.7,16
15603,260053.0,-0.2,-0.7000000000000001,1.7000000000000002,3.7,3.3000000000000003,9.600000000000001,-12.6,-50.800000000000004,22.7,16
15604,260070.0,0.5,-0.6000000000000001,1.3,4.6000000000000005,3.2,9.4,-7.9,-56.0,13.0,16
15605,260087.0,0.5,-0.2,0.0,4.9,3.6,7.300000000000001,-14.4,-35.9,-10.4,16
15606,260104.0,0.4,-0.30000000000000004,-0.7000000000000001,4.9,3.6,7.300000000000001,-14.4,-35.9,-10.4,16
15607,260120.0,0.30000000000000004,-0.1,-2.3000000000000003,4.1000000000000005,3.7,6.1000000000000005,-36.3,-10.5,-28.3,16
15608,260137.0,-1.5,-0.2,-1.2000000000000002,3.8000000000000003,3.3000000000000003,6.1000000000000005,-25.1,17.0,-28.200000000000003,16
15609,260153.0,-0.1,-0.6000000000000001,-2.2,3.8000000000000003,3.3000000000000003,6.1000000000000005,-25.1,17.0,-28.200000000000003,16
15610,260170.0,-0.4,-0.30000000000000004,-4.0,3.5,3.5,3.5,-5.6,52.0,-27.400000000000002,16
15611,260187.0,-0.7000000000000001,-0.30000000000000004,-4.4,3.5,3.5,3.5,-5.6,52.0,-27.400000000000002,16
15612,260203.0,-0.6000000000000001,-1.1,-3.8000000000000003,3.4000000000000004,2.9000000000000004,3.7,-13.6,33.6,-35.7,16
15613,260220.0,0.4,-1.5,-2.8000000000000003,4.6000000000000005,2.3000000000000003,5.4,-0.9,-27.3,-56.1,16
15614,260237.0,0.6000000000000001,-1.6,-2.5,4.6000000000000005,2.3000000000000003,5.4,-0.9,-27.3,-56.1,16
15615,260253.0,-0.2,-0.8,-1.9000000000000001,4.0,3.0,5.800000000000001,15.9,-35.5,-72.7,16
15616,260270.0,-1.5,-0.30000000000000004,-2.0,2.2,4.0,5.4,20.8,-54.1,-74.89999999999999,16
15617,260287.0,-1.9000000000000001,-0.2,-2.3000000000000003,2.2,4.0,5.4,20.8,-54.1,-74.89999999999999,16
15618,260303.0,-1.6,0.6000000000000001,-2.4000000000000004,2.4000000000000004,4.6000000000000005,5.2,2.1,-42.6,-54.1,16
15619,260320.0,-0.6000000000000001,0.4,-1.3,3.9000000000000004,4.7,7.0,-53.2,-6.8,-17.8,16
15620,260337.0,0.0,0.5,-0.30000000000000004,3.9000000000000004,4.7,7.0,-53.2,-6.8,-17.8,16
15621,260353.0,1.5,0.5,1.7000000000000002,5.1000000000000005,4.6000000000000005,8.8,-68.1,-8.0,-12.200000000000001,16
15622,260370.0,1.3,0.1,4.2,4.5,4.1000000000000005,12.600000000000001,-71.4,-11.5,-14.600000000000001,16
15623,260387.0,0.1,0.4,5.0,4.5,4.1000000000000005,12.600000000000001,-62.7,-4.300000000000001,-17.200000000000003,16
15624,260403.0,-1.0,0.5,3.7,3.7,4.800000000000001,11.3,-12.000000000000002,71.4,31.7,16
15625,260421.0,0.0,2.0,3.3000000000000003,4.1000000000000005,6.1000000000000005,11.200000000000001,-3.1,78.80000000000001,47.1,16
15626,260437.0,0.6000000000000001,2.7,2.9000000000000004,4.1000000000000005,6.1000000000000005,11.200000000000001,-3.1,78.80000000000001,47.1,16
15627,260453.0,3.8000000000000003,2.2,3.0,8.1,5.2,11.9,-16.6,87.3,30.599999999999998,16
15628,260470.0,4.7,1.3,5.1000000000000005,7.4,4.5,13.8,-16.6,87.3,30.599999999999998,16
15629,260486.0,3.9000000000000004,0.7000000000000001,5.4,7.4,4.5,13.8,-14.0,143.2,-16.1,16
15630,260503.0,0.9,-1.2000000000000002,3.8000000000000003,2.1,2.3000000000000003,11.700000000000001,46.0,202.20000000000002,-81.4,16
15631,260520.0,-0.2,-1.5,2.7,2.1,2.3000000000000003,11.700000000000001,46.0,202.20000000000002,-81.4,16
15632,260537.0,-1.5,-1.5,0.8,0.2,2.4000000000000004,10.200000000000001,85.9,198.10000000000002,-87.5,16
15633,260553.0,-1.4000000000000001,-2.2,-0.30000000000000004,-1.1,2.4000000000000004,8.0,140.9,120.9,-62.50000000000001,16
15634,260570.0,-1.6,-2.2,-0.7000000000000001,-1.1,2.4000000000000004,8.0,140.9,120.9,-62.50000000000001,16
15635,260587.0,-1.3,-0.5,-2.2,-1.0,3.9000000000000004,6.7,122.7,26.3,-41.2,16
15636,260603.0,-1.4000000000000001,0.30000000000000004,-3.8000000000000003,-0.7000000000000001,5.5,4.2,23.0,-74.5,8.4,16
15637,260620.0,-1.2000000000000002,0.2,-4.1000000000000005,-0.7000000000000001,5.5,4.2,23.0,-74.5,8.4,16
15638,260637.0,-0.5,-0.8,-3.3000000000000003,-0.1,4.800000000000001,4.6000000000000005,-25.2,-30.599999999999998,29.300000000000004,16
15639,260653.0,-0.2,-1.3,-2.6,0.6000000000000001,3.7,5.7,-81.7,46.4,49.6,16
15640,260670.0,0.5,-1.9000000000000001,-1.5,1.1,3.0,6.7,-81.7,46.4,49.6,16
15641,260686.0,0.9,-2.0,-1.2000000000000002,1.6,2.6,7.300000000000001,-68.7,40.6,39.300000000000004,16
15642,260703.0,1.1,-1.5,-1.6,1.6,2.9000000000000004,7.0,-52.1,32.6,25.5,16
15643,260720.0,1.1,-1.2000000000000002,-1.8,1.6,2.9000000000000004,7.0,-52.1,32.6,25.5,16
15644,260737.0,1.0,-0.9,-2.2,1.3,3.2,6.4,-41.1,32.1,3.9,16
15645,260753.0,0.9,-0.9,-2.4000000000000004,1.3,3.2,6.4,-41.1,32.1,3.9,16
15646,260770.0,0.8,-1.0,-2.5,1.2000000000000002,3.0,6.300000000000001,-48.00000000000001,36.1,0.6000000000000001,16
15647,260787.0,0.7000000000000001,-0.7000000000000001,-1.8,0.8,3.1,7.6000000000000005,-63.10000000000001,36.5,0.30000000000000004,16
15648,260803.0,0.7000000000000001,-0.4,-1.2000000000000002,0.8,3.1,7.6000000000000005,-63.10000000000001,36.5,0.30000000000000004,16
15649,260820.0,0.6000000000000001,0.1,0.1,0.7000000000000001,3.4000000000000004,8.700000000000001,-57.3,23.900000000000002,-2.4000000000000004,16
15650,260837.0,0.9,0.2,0.9,1.2000000000000002,3.4000000000000004,10.0,-22.8,26.3,-5.1,16
15651,260854.0,1.3,0.1,0.9,1.2000000000000002,3.4000000000000004,10.0,-22.8,26.3,-5.1,16
15652,260870.0,0.8,0.6000000000000001,0.7000000000000001,0.9,3.6,9.9,-1.4,34.1,-12.6,16
15653,260887.0,-0.1,1.2000000000000002,0.4,0.0,4.2,9.5,18.900000000000002,29.500000000000004,-15.6,16
15654,260903.0,-0.4,1.5,0.6000000000000001,-0.7000000000000001,4.7,9.600000000000001,18.900000000000002,29.500000000000004,-15.6,16
15655,260920.0,-0.7000000000000001,1.7000000000000002,1.1,-1.1,5.0,10.0,17.8,14.100000000000001,-10.9,16
15656,260937.0,-0.30000000000000004,1.3,1.6,-0.7000000000000001,4.800000000000001,10.700000000000001,13.5,-6.5,-1.0,16
15657,260953.0,-0.2,1.3,1.7000000000000002,-0.7000000000000001,4.800000000000001,10.700000000000001,13.5,-6.5,-1.0,16
15658,260970.0,-0.7000000000000001,1.7000000000000002,1.9000000000000001,-1.1,5.5,10.9,9.700000000000001,30.299999999999997,11.3,16
15659,260986.0,-0.4,2.3000000000000003,2.0,-1.1,5.5,10.9,9.700000000000001,30.299999999999997,11.3,16
15660,261003.0,-0.1,2.7,2.2,-0.8,6.1000000000000005,11.100000000000001,4.300000000000001,25.8,17.3,16
15661,261020.0,0.4,2.2,3.9000000000000004,0.2,4.800000000000001,13.700000000000001,-16.2,-62.900000000000006,4.7,16
15662,261037.0,0.6000000000000001,1.1,4.7,0.2,4.800000000000001,13.700000000000001,-16.2,-62.900000000000006,4.7,16
15663,261053.0,0.5,-1.2000000000000002,5.0,0.4,2.9000000000000004,14.200000000000001,-4.0,-84.80000000000001,-3.0000000000000004,16
15664,261070.0,0.0,-2.6,2.8000000000000003,-0.2,1.0,10.700000000000001,50.9,-27.5,-5.6,16
15665,261087.0,-0.5,-2.7,1.3,-0.2,1.0,10.700000000000001,50.9,-27.5,-5.6,16
15666,261103.0,-1.5,-1.6,-0.6000000000000001,-1.1,1.9000000000000001,8.8,58.5,13.700000000000001,4.2,16
15667,261120.0,-2.0,0.0,-0.7000000000000001,-1.5,4.2,8.700000000000001,16.900000000000002,-3.3000000000000003,25.700000000000003,16
15668,261137.0,-1.5,0.2,-0.1,-1.5,4.2,8.700000000000001,16.900000000000002,-3.3000000000000003,25.700000000000003,16
15669,261153.0,0.0,-0.6000000000000001,1.0,-0.2,3.7,9.700000000000001,-0.30000000000000004,-34.400000000000006,29.1,16
15670,261170.0,0.6000000000000001,-1.2000000000000002,1.1,1.0,2.6,10.0,0.1,-39.2,10.8,16
15671,261186.0,0.5,-1.4000000000000001,0.9,1.0,2.6,10.0,0.1,-39.2,10.8,16
15672,261203.0,0.1,-1.4000000000000001,-0.30000000000000004,0.8,2.5,9.1,5.6,-20.0,4.3999999999999995,16
15673,261220.0,-0.4,-1.2000000000000002,-1.5,0.2,2.8000000000000003,7.1000000000000005,8.200000000000001,18.5,8.200000000000001,16
15674,261237.0,-0.30000000000000004,-1.1,-2.0,0.2,2.8000000000000003,7.1000000000000005,8.200000000000001,18.5,8.200000000000001,16
15675,261253.0,0.1,-0.7000000000000001,-2.5,0.7000000000000001,3.5,6.300000000000001,1.8,13.4,4.300000000000001,16
15676,261270.0,0.30000000000000004,-0.5,-2.7,0.7000000000000001,3.5,6.2,-3.0000000000000004,3.3000000000000003,-4.3999999999999995,16
15677,261286.0,0.2,-0.5,-2.6,0.7000000000000001,3.5,6.2,-3.0000000000000004,3.3000000000000003,-4.3999999999999995,16
15678,261303.0,-0.4,-1.0,-2.4000000000000004,-0.2,2.9000000000000004,6.5,-5.6,6.1000000000000005,-11.700000000000001,16
15679,261320.0,-0.7000000000000001,-1.0,-2.3000000000000003,-0.2,2.9000000000000004,6.5,-2.8,14.100000000000001,-6.000000000000001,16
15680,261337.0,-0.7000000000000001,-0.9,-2.4000000000000004,-0.30000000000000004,3.0,6.5,-2.8,14.100000000000001,-6.000000000000001,16
15681,261353.0,-0.4,-0.5,-2.4000000000000004,-0.1,3.7,6.5,5.1,20.4,4.9,16
15682,261370.0,-0.30000000000000004,-0.2,-2.3000000000000003,-0.1,3.7,6.5,5.1,20.4,4.9,16
15683,261387.0,0.0,0.30000000000000004,-2.0,0.1,4.2,6.7,7.699999999999999,14.800000000000002,4.2,16
15684,261403.0,0.0,0.7000000000000001,-1.2000000000000002,0.2,4.7,7.9,7.699999999999999,-2.6,-6.5,16
15685,261420.0,0.0,0.7000000000000001,-0.8,0.2,4.7,7.9,7.699999999999999,-2.6,-6.5,16
15686,261437.0,0.1,0.9,0.1,0.2,4.9,8.6,8.4,-6.6000000000000005,-10.600000000000001,16
15687,261453.0,0.0,1.0,0.6000000000000001,0.2,5.2,9.600000000000001,14.500000000000002,-0.4,-16.8,16
15688,261470.0,0.0,1.1,0.9,0.2,5.2,9.600000000000001,14.500000000000002,-0.4,-16.8,16
15689,261486.0,0.4,1.1,1.6,0.4,5.300000000000001,10.100000000000001,14.700000000000001,-4.5,-20.0,16
15690,261503.0,0.4,0.7000000000000001,1.5,0.30000000000000004,5.0,10.100000000000001,16.700000000000003,-3.8,-27.2,16
15691,261520.0,0.1,0.8,1.4000000000000001,0.30000000000000004,5.0,10.100000000000001,16.700000000000003,-3.8,-27.2,16
15692,261537.0,-0.5,1.4000000000000001,1.0,-0.6000000000000001,6.0,9.5,8.200000000000001,15.5,-21.8,16
15693,261553.0,-0.5,2.0,0.6000000000000001,-0.5,6.6000000000000005,9.4,-6.6000000000000005,11.1,-16.400000000000002,16
15694,261570.0,-0.4,2.4000000000000004,0.7000000000000001,-0.5,6.6000000000000005,9.4,-6.6000000000000005,11.1,-16.400000000000002,16
15695,261586.0,0.1,3.0,2.9000000000000004,0.8,6.6000000000000005,13.0,-62.300000000000004,-55.2,-19.200000000000003,16
15696,261603.0,0.8,2.4000000000000004,4.2,0.8,6.6000000000000005,13.0,-62.300000000000004,-55.2,-19.200000000000003,16
15697,261620.0,2.1,0.0,5.4,2.1,4.6000000000000005,14.3,-60.7,-58.1,-24.8,16
15698,261637.0,1.5,-2.2,3.8000000000000003,1.0,1.3,11.5,1.9,3.7000000000000006,-45.2,16
15699,261653.0,0.6000000000000001,-2.6,2.2,1.0,1.3,11.5,1.9,3.7000000000000006,-45.2,16
15700,261670.0,-1.0,-2.0,-0.4,-0.6000000000000001,1.6,9.3,33.5,41.2,-38.0,16
15701,261687.0,-1.8,-0.6000000000000001,-2.1,-1.8,3.9000000000000004,6.4,39.2,16.0,-1.0999999999999999,16
15702,261704.0,-1.6,-0.1,-2.6,-1.8,3.9000000000000004,6.4,39.2,16.0,-1.0999999999999999,16
15703,261720.0,-0.30000000000000004,-0.2,-2.5,-0.9,4.1000000000000005,6.2,19.0,-19.1,8.799999999999999,16
15704,261737.0,1.3,-0.9,-2.3000000000000003,1.6,3.0,6.5,-20.4,-40.1,4.2,16
15705,261754.0,1.6,-1.2000000000000002,-2.3000000000000003,1.6,3.0,6.5,-20.4,-40.1,4.2,16
15706,261770.0,1.3,-1.2000000000000002,-2.1,1.6,2.7,6.5,-36.1,-27.1,-3.3000000000000003,16
15707,261787.0,1.1,-1.2000000000000002,-1.6,1.2000000000000002,2.6,7.6000000000000005,-45.0,7.9,-15.2,16
15708,261803.0,0.9,-1.3,-1.2000000000000002,1.2000000000000002,2.6,7.6000000000000005,-45.0,7.9,-15.2,16
15709,261820.0,0.30000000000000004,-0.9,-0.4,0.4,2.8000000000000003,8.8,-24.5,5.7,-28.500000000000004,16
15710,261837.0,0.1,-0.9,-0.4,0.1,2.6,8.4,-5.7,10.1,-29.500000000000004,16
15711,261853.0,-0.1,-1.0,-0.8,0.1,2.6,8.4,-5.7,10.1,-29.500000000000004,16
15712,261870.0,-0.6000000000000001,-0.8,-1.8,-0.7000000000000001,3.0,6.800000000000001,17.5,21.8,-21.900000000000002,16
15713,261886.0,-0.7000000000000001,-0.6000000000000001,-2.2,-0.7000000000000001,3.0,6.800000000000001,17.5,21.8,-21.900000000000002,16
15714,261903.0,-0.5,0.0,-2.4000000000000004,-0.7000000000000001,3.5,6.5,17.3,18.6,-13.3,16
15715,261920.0,0.2,0.4,-1.8,0.4,4.1000000000000005,7.5,6.1000000000000005,-5.1,-9.3,16
15716,261937.0,0.6000000000000001,0.4,-1.3,0.4,4.1000000000000005,7.5,6.1000000000000005,-5.1,-9.3,16
15717,261953.0,0.9,0.30000000000000004,-0.30000000000000004,0.8,4.1000000000000005,8.4,2.7,-13.700000000000001,-16.8,16
15718,261970.0,0.7000000000000001,-0.1,0.30000000000000004,0.5,3.6,9.1,9.1,-3.7000000000000006,-23.900000000000002,16
15719,261987.0,0.6000000000000001,-0.2,0.2,0.5,3.6,9.1,9.1,-3.7000000000000006,-23.900000000000002,16
15720,262003.0,0.0,0.2,-0.2,0.0,3.9000000000000004,8.8,13.5,8.799999999999999,-21.0,16
15721,262020.0,-0.2,0.8,-0.1,-0.5,4.800000000000001,8.9,13.5,23.2,-9.600000000000001,16
15722,262037.0,-0.2,1.0,0.1,-0.5,4.800000000000001,8.9,13.5,23.2,-9.600000000000001,16
15723,262053.0,0.0,1.2000000000000002,0.30000000000000004,-0.5,5.1000000000000005,9.1,13.9,22.2,-6.5,16
15724,262070.0,-0.30000000000000004,1.2000000000000002,0.9,-0.9,5.2,10.100000000000001,8.3,7.6,-11.3,16
15725,262086.0,-0.6000000000000001,1.1,1.4000000000000001,-0.9,5.2,10.100000000000001,8.3,7.6,-11.3,16
15726,262103.0,-0.8,1.0,2.3000000000000003,-1.3,5.1000000000000005,11.0,10.9,2.8,2.8,16
15727,262120.0,-0.9,1.1,1.7000000000000002,-1.5,5.300000000000001,10.100000000000001,18.900000000000002,23.700000000000003,14.500000000000002,16
15728,262137.0,-1.0,1.2000000000000002,1.1,-1.5,5.300000000000001,10.100000000000001,18.900000000000002,23.700000000000003,14.500000000000002,16
15729,262153.0,-0.7000000000000001,2.1,0.4,-1.1,6.5,9.8,-8.3,6.1000000000000005,25.700000000000003,16
15730,262170.0,-0.5,2.4000000000000004,1.1,-1.1,6.5,9.8,-30.000000000000004,-22.6,21.3,16
15731,262186.0,0.30000000000000004,1.3,3.5,-0.4,5.800000000000001,11.8,-30.000000000000004,-22.6,21.3,16
15732,262203.0,0.6000000000000001,-0.8,4.2,0.1,2.6,12.5,-2.9,-23.2,6.6000000000000005,16
15733,262220.0,0.4,-1.5,3.5,0.1,2.6,12.5,-2.9,-23.2,6.6000000000000005,16
15734,262236.0,-1.0,-1.6,0.8,-0.9,2.4000000000000004,10.4,25.6,4.7,6.6000000000000005,16
15735,262253.0,-1.8,-0.7000000000000001,-1.2000000000000002,-2.2,4.1000000000000005,7.2,32.2,17.8,35.6,16
15736,262270.0,-1.8,-0.1,-1.7000000000000002,-2.2,4.1000000000000005,7.2,32.2,17.8,35.6,16
15737,262286.0,-0.8,0.7000000000000001,-1.0,-1.5,4.800000000000001,7.5,10.9,-9.8,43.400000000000006,16
15738,262303.0,0.5,0.30000000000000004,0.4,0.7000000000000001,4.3,9.600000000000001,-23.400000000000002,-56.300000000000004,31.5,16
15739,262320.0,0.8,0.0,1.0,0.7000000000000001,4.3,9.600000000000001,-23.400000000000002,-56.300000000000004,31.5,16
15740,262336.0,0.9,-0.6000000000000001,1.5,1.1,3.7,10.3,-26.200000000000003,-55.900000000000006,19.400000000000002,16
15741,262355.0,0.30000000000000004,-1.1,0.6000000000000001,0.4,2.9000000000000004,8.9,-10.5,-22.900000000000002,9.8,16
15742,262369.0,-0.2,-1.1,-0.30000000000000004,0.4,2.9000000000000004,8.9,-10.5,-22.900000000000002,9.8,16
15743,262386.0,-0.4,-0.6000000000000001,-1.8,0.5,3.8000000000000003,6.6000000000000005,4.5,-19.700000000000003,19.9,16
15744,262403.0,0.6000000000000001,0.0,-2.4000000000000004,1.4000000000000001,4.0,6.4,3.4,-21.8,13.5,16
15745,262420.0,0.9,0.0,-2.5,1.4000000000000001,4.0,6.4,3.4,-21.8,13.5,16
15746,262436.0,0.30000000000000004,-0.30000000000000004,-2.2,0.4,3.6,6.7,-3.7000000000000006,-4.3999999999999995,-11.000000000000002,16
15747,262453.0,-0.30000000000000004,-0.5,-2.1,0.0,3.4000000000000004,6.800000000000001,-3.7000000000000006,-4.3999999999999995,-11.000000000000002,16
15748,262469.0,-0.7000000000000001,-0.6000000000000001,-2.1,0.0,3.4000000000000004,6.800000000000001,-6.7,2.7,-6.8,16
15749,262486.0,-0.7000000000000001,-0.30000000000000004,-1.8,0.0,3.7,7.1000000000000005,-9.600000000000001,13.3,11.700000000000001,16
15750,262503.0,-0.5,-0.30000000000000004,-1.7000000000000002,0.0,3.7,7.1000000000000005,-9.600000000000001,13.3,11.700000000000001,16
15751,262519.0,-0.1,-0.1,-1.8,0.30000000000000004,3.8000000000000003,7.0,-4.6000000000000005,17.0,16.5,16
15752,262536.0,0.30000000000000004,0.30000000000000004,-1.7000000000000002,0.9,4.3,7.0,8.200000000000001,15.399999999999999,12.200000000000001,16
15753,262554.0,0.4,0.30000000000000004,-1.8,0.9,4.3,7.0,8.200000000000001,15.399999999999999,12.200000000000001,16
15754,262569.0,0.1,0.7000000000000001,-1.7000000000000002,0.7000000000000001,4.5,7.0,13.0,11.6,5.4,16
15755,262586.0,0.0,1.2000000000000002,-0.5,0.6000000000000001,5.2,8.9,1.0999999999999999,-17.3,-5.4,16
15756,262603.0,0.2,1.1,0.4,0.6000000000000001,5.2,8.9,1.0999999999999999,-17.3,-5.4,16
15757,262620.0,0.4,0.4,1.5,0.9,4.7,9.9,-1.4,-18.2,-8.700000000000001,16
15758,262637.0,0.1,0.2,1.9000000000000001,0.4,4.3,10.8,9.4,-1.6,-13.4,16
15759,262654.0,-0.2,0.2,2.1,0.4,4.3,10.8,9.4,-1.6,-13.4,16
15760,262670.0,-0.7000000000000001,0.4,1.7000000000000002,-0.5,4.9,9.8,29.400000000000002,25.8,0.2,16
15761,262686.0,-1.0,0.7000000000000001,1.0,-0.5,4.9,9.8,29.400000000000002,25.8,0.2,16
15762,262703.0,-0.9,1.5,-0.1,-0.6000000000000001,5.6000000000000005,8.700000000000001,27.6,23.2,11.000000000000002,16
15763,262720.0,0.4,2.9000000000000004,1.5,1.7000000000000002,6.800000000000001,11.8,-42.0,-60.900000000000006,10.1,16
15764,262737.0,1.9000000000000001,1.4000000000000001,4.4,1.7000000000000002,6.800000000000001,11.8,-42.0,-60.900000000000006,10.1,16
15765,262753.0,2.3000000000000003,0.0,5.0,2.8000000000000003,4.7,13.600000000000001,-47.900000000000006,-58.9,-7.400000000000001,16
15766,262770.0,1.7000000000000002,-1.9000000000000001,3.5,1.6,1.9000000000000001,11.3,7.300000000000001,24.5,-39.8,16
15767,262787.0,0.7000000000000001,-2.1,2.1,1.6,1.9000000000000001,11.3,31.099999999999998,62.4,-36.0,16
15768,262803.0,-1.2000000000000002,-1.5,-0.1,-0.2,2.4000000000000004,9.3,31.099999999999998,62.4,-36.0,16
15769,262820.0,-2.3000000000000003,-0.1,-1.4000000000000001,-1.8,4.5,7.4,18.400000000000002,6.3,-1.6,16
15770,262836.0,-2.0,0.30000000000000004,-1.4000000000000001,-1.8,4.5,7.4,18.400000000000002,6.3,-1.6,16
15771,262853.0,0.0,-0.1,-0.5,-0.30000000000000004,4.4,8.0,-8.3,-40.8,13.0,16
15772,262869.0,1.0,-0.9,0.8,1.9000000000000001,3.0,9.9,-29.1,-51.5,13.200000000000001,16
15773,262886.0,1.2000000000000002,-1.1,1.1,1.9000000000000001,3.0,9.9,-29.1,-51.5,13.200000000000001,16
15774,262903.0,1.0,-1.4000000000000001,0.5,2.0,2.7,9.700000000000001,-17.5,-30.5,9.8,16
15775,262920.0,0.2,-1.0,-1.2000000000000002,0.8,3.2,7.1000000000000005,10.1,9.700000000000001,8.9,16
15776,262937.0,-0.1,-0.7000000000000001,-2.0,0.8,3.2,7.1000000000000005,10.1,9.700000000000001,8.9,16
15777,262953.0,-0.2,-0.4,-3.0,0.7000000000000001,3.7,5.6000000000000005,8.5,-2.7,10.9,16
15778,262970.0,-0.1,-0.30000000000000004,-3.2,0.7000000000000001,3.7,5.6000000000000005,8.5,-2.7,10.9,16
15779,262986.0,-0.1,-0.2,-3.0,0.8,3.9000000000000004,5.7,1.7,-7.500000000000001,5.0,16
15780,263003.0,-0.5,-0.30000000000000004,-2.3000000000000003,0.4,3.5,6.6000000000000005,-8.5,-11.2,-9.4,16
15781,263020.0,-0.4,-0.5,-2.1,0.4,3.5,6.6000000000000005,-10.600000000000001,-6.6000000000000005,-7.1000000000000005,16
15782,263037.0,-0.4,-0.4,-1.9000000000000001,0.5,3.5,6.800000000000001,-10.600000000000001,-6.6000000000000005,-7.1000000000000005,16
15783,263053.0,-0.30000000000000004,-0.1,-1.2000000000000002,0.8,3.9000000000000004,7.800000000000001,-6.3,0.0,1.4,16
15784,263070.0,-0.1,0.0,-1.0,0.8,3.9000000000000004,7.800000000000001,-6.3,0.0,1.4,16
15785,263086.0,0.30000000000000004,0.0,-0.8,1.2000000000000002,3.9000000000000004,7.9,2.4000000000000004,-6.3,1.0999999999999999,16
15786,263103.0,0.4,0.1,-0.7000000000000001,1.5,4.2,8.1,9.8,-18.8,-1.9,16
15787,263120.0,0.5,0.2,-0.6000000000000001,1.5,4.2,8.1,9.8,-18.8,-1.9,16
15788,263136.0,0.5,0.30000000000000004,-0.6000000000000001,1.6,4.3,8.1,7.300000000000001,-12.5,-2.7,16
15789,263153.0,0.2,0.5,-0.4,1.1,4.7,8.5,-5.4,14.4,-1.5000000000000002,16
15790,263169.0,0.0,0.7000000000000001,-0.1,1.1,4.7,8.5,-5.4,14.4,-1.5000000000000002,16
15791,263186.0,0.0,0.8,0.8,1.0,4.800000000000001,9.200000000000001,-10.700000000000001,13.4,0.6000000000000001,16
15792,263203.0,-0.1,0.5,1.6,0.8,4.5,10.600000000000001,-7.699999999999999,-0.5,2.9,16
15793,263220.0,-0.2,0.5,1.9000000000000001,0.8,4.5,10.600000000000001,-7.699999999999999,-0.5,2.9,16
15794,263237.0,-0.4,0.7000000000000001,2.0,0.4,4.9,10.8,0.2,3.9,14.900000000000002,16
15795,263253.0,-0.9,1.1,2.0,0.1,5.2,10.600000000000001,5.1,16.8,24.400000000000002,16
15796,263269.0,-1.0,1.2000000000000002,1.7000000000000002,0.1,5.2,10.600000000000001,5.1,16.8,24.400000000000002,16
15797,263286.0,-0.8,1.7000000000000002,1.2000000000000002,0.5,6.1000000000000005,10.3,-1.9,2.4000000000000004,42.900000000000006,16
15798,263303.0,0.1,2.3000000000000003,2.3000000000000003,1.5,6.0,11.600000000000001,-17.3,-27.3,42.300000000000004,16
15799,263320.0,0.6000000000000001,1.9000000000000001,3.2,1.5,6.0,11.600000000000001,-17.3,-27.3,42.300000000000004,16
15800,263337.0,0.6000000000000001,0.5,4.0,1.8,3.8000000000000003,12.5,-0.1,-26.0,22.900000000000002,16
15801,263353.0,0.4,-0.2,3.5,1.8,3.8000000000000003,12.5,-0.1,-26.0,22.900000000000002,16
