,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
19561,330242.0,1.7000000000000002,-1.5,-3.8000000000000003,-2.3000000000000003,3.7,3.8000000000000003,-2.5,20.8,20.0,16
19562,330258.0,1.2000000000000002,-1.1,-3.2,-2.8000000000000003,4.1000000000000005,4.3,-5.300000000000001,20.0,16.6,16
19563,330274.0,0.9,-0.8,-2.8000000000000003,-3.1,4.5,4.7,-7.500000000000001,20.8,15.399999999999999,16
19564,330291.0,0.1,-0.30000000000000004,-1.7000000000000002,-3.9000000000000004,4.9,5.800000000000001,-10.1,26.5,14.5,16
19565,330308.0,-0.7000000000000001,0.4,-0.4,-4.800000000000001,5.6000000000000005,7.1000000000000005,-9.4,28.3,18.8,16
19566,330325.0,-0.9,0.7000000000000001,0.4,-5.0,6.0,7.800000000000001,-8.3,21.1,26.300000000000004,16
19567,330342.0,-0.7000000000000001,0.7000000000000001,0.5,-4.800000000000001,6.0,7.9,-9.4,15.299999999999999,28.400000000000002,16
19568,330358.0,-0.6000000000000001,0.7000000000000001,0.6000000000000001,-4.6000000000000005,5.9,8.1,-18.3,3.4,26.799999999999997,16
19569,330374.0,-1.0,1.1,0.9,-5.1000000000000005,6.300000000000001,8.4,-29.1,-1.4,21.1,16
19570,330391.0,-1.3,1.4000000000000001,1.0,-5.300000000000001,6.6000000000000005,8.5,-34.1,-0.1,20.2,16
19571,330408.0,-1.6,1.7000000000000002,1.7000000000000002,-5.6000000000000005,6.9,9.3,-43.4,6.500000000000001,22.700000000000003,16
19572,330425.0,-1.8,1.7000000000000002,2.6,-5.800000000000001,6.7,10.3,-51.2,11.6,23.900000000000006,16
19573,330441.0,-2.0,1.6,3.2,-6.0,6.6000000000000005,11.0,-54.699999999999996,10.0,23.900000000000006,16
19574,330459.0,-1.8,1.5,4.0,-5.800000000000001,6.4,11.8,-56.7,-7.500000000000001,24.599999999999998,16
19575,330475.0,-0.7000000000000001,1.4000000000000001,2.6,-4.5,6.1000000000000005,10.700000000000001,-56.7,-32.1,21.300000000000004,16
19576,330491.0,-0.5,1.4000000000000001,2.1,-4.3,6.1000000000000005,10.200000000000001,-61.9,-38.1,16.900000000000002,16
19577,330508.0,-0.4,1.6,2.3000000000000003,-4.1000000000000005,6.1000000000000005,10.600000000000001,-73.10000000000001,-42.400000000000006,12.600000000000001,16
19578,330525.0,-0.4,1.3,3.5,-3.9000000000000004,5.6000000000000005,11.9,-71.5,-35.4,9.899999999999999,16
19579,330541.0,-0.4,0.9,4.1000000000000005,-3.8000000000000003,4.9,13.4,-63.500000000000014,-29.500000000000004,7.500000000000001,16
19580,330558.0,-0.30000000000000004,0.6000000000000001,5.0,-3.7,4.7,13.700000000000001,-33.6,-19.6,-1.2000000000000002,16
19581,330574.0,0.2,0.30000000000000004,3.6,-3.2,4.5,12.4,3.0,-14.600000000000001,-11.3,16
19582,330591.0,0.30000000000000004,0.4,2.1,-3.1,4.6000000000000005,10.8,24.5,-5.300000000000001,-20.5,16
19583,330608.0,0.2,0.5,1.6,-3.2,4.7,10.3,29.800000000000004,-0.30000000000000004,-23.6,16
19584,330625.0,-0.1,0.5,1.3,-3.6,4.800000000000001,9.9,33.2,8.8,-26.200000000000003,16
19585,330642.0,-0.30000000000000004,0.5,1.2000000000000002,-3.9000000000000004,4.800000000000001,9.8,33.0,7.400000000000001,-25.5,16
19586,330658.0,-0.4,0.4,0.9,-4.0,4.7,9.5,31.0,1.7,-24.7,16
19587,330675.0,-0.2,0.1,0.0,-3.8000000000000003,4.5,8.6,21.200000000000003,-15.899999999999999,-23.2,16
19588,330691.0,-0.1,-0.2,-1.0,-3.6,4.3,7.6000000000000005,8.100000000000001,-36.1,-21.500000000000004,16
19589,330708.0,0.0,-0.4,-1.5,-3.1,3.8000000000000003,6.7,0.7,-46.0,-20.0,16
19590,330728.0,0.7000000000000001,-1.1,-3.0,-2.5,3.3000000000000003,5.7,-16.6,-65.4,-18.3,16
19591,330741.0,0.7000000000000001,-1.1,-3.5,-2.4000000000000004,3.1,5.300000000000001,-20.8,-67.7,-19.300000000000004,16
19592,330758.0,0.30000000000000004,-0.9,-4.4,-2.6,3.3000000000000003,4.5,-31.2,-71.9,-20.400000000000002,16
19593,330774.0,0.0,-0.8,-4.7,-2.9000000000000004,3.3000000000000003,4.2,-39.599999999999994,-74.89999999999999,-18.1,16
19594,330791.0,-0.30000000000000004,-0.5,-5.0,-2.9000000000000004,3.4000000000000004,4.0,-60.6,-81.50000000000001,-9.0,16
19595,330808.0,-0.6000000000000001,-0.6000000000000001,-4.3,-3.0,3.1,4.800000000000001,-81.10000000000001,-82.8,3.6000000000000005,16
19596,330825.0,-0.5,-0.7000000000000001,-3.5,-2.7,2.9000000000000004,5.7,-85.5,-80.60000000000001,10.9,16
19597,330841.0,0.0,-1.3,-1.5,-2.0,2.0,7.800000000000001,-74.30000000000001,-71.6,20.2,16
19598,330858.0,0.30000000000000004,-1.6,-0.5,-1.5,1.6,9.0,-39.2,-58.1,18.200000000000003,16
19599,330874.0,0.2,-1.4000000000000001,-0.6000000000000001,-1.4000000000000001,1.7000000000000002,8.8,-19.6,-50.5,14.700000000000001,16
19600,330891.0,0.1,-1.0,-1.6,-1.4000000000000001,2.1,7.800000000000001,12.5,-34.0,11.900000000000002,16
19601,330908.0,0.0,-0.6000000000000001,-2.5,-1.4000000000000001,2.6,7.0,25.7,-18.0,12.100000000000001,16
19602,330925.0,0.1,-0.5,-2.7,-1.4000000000000001,2.9000000000000004,6.7,21.900000000000002,-9.600000000000001,14.800000000000002,16
19603,330941.0,-0.1,-0.30000000000000004,-2.6,-1.5,3.0,6.800000000000001,16.8,-7.500000000000001,15.5,16
19604,330958.0,-0.1,-0.2,-2.3000000000000003,-1.5,3.1,7.1000000000000005,11.5,-6.4,16.700000000000003,16
19605,330974.0,-0.2,0.0,-2.0,-1.5,3.3000000000000003,7.4,-0.4,-0.6000000000000001,20.7,16
19606,330991.0,-0.30000000000000004,-0.1,-1.6,-1.6,3.3000000000000003,7.7,-5.2,6.2,23.700000000000003,16
19607,331008.0,-0.5,-0.30000000000000004,-1.0,-1.8,3.1,8.4,-14.200000000000001,21.300000000000004,27.700000000000003,16
19608,331024.0,-0.6000000000000001,-0.4,-0.30000000000000004,-2.0,2.8000000000000003,9.0,-28.500000000000004,33.7,29.800000000000004,16
19609,331041.0,-0.7000000000000001,-0.5,0.2,-2.1,2.7,9.5,-37.9,36.8,30.000000000000004,16
19610,331058.0,-0.9,-0.9,1.5,-2.4000000000000004,2.1,10.9,-58.0,35.2,28.400000000000002,16
19611,331074.0,-1.0,-1.1,3.0,-2.6,1.7000000000000002,12.4,-67.7,24.0,22.000000000000004,16
19612,331092.0,-1.4000000000000001,-0.8,2.6,-3.1,1.8,12.200000000000001,-62.900000000000006,16.0,16.900000000000002,16
19613,331108.0,-1.4000000000000001,-0.8,2.2,-3.1,1.8,11.700000000000001,-61.50000000000001,19.300000000000004,18.0,16
19614,331126.0,-1.0,-0.5,2.3000000000000003,-2.8000000000000003,1.7000000000000002,11.9,-67.7,31.2,18.6,16
19615,331141.0,-1.3,-0.2,3.4000000000000004,-3.2,1.9000000000000001,13.0,-71.10000000000001,37.0,16.8,16
19616,331158.0,-1.7000000000000002,0.0,4.1000000000000005,-3.6,1.9000000000000001,13.700000000000001,-71.7,47.3,14.600000000000001,16
19617,331174.0,-2.0,-0.1,5.300000000000001,-4.1000000000000005,1.7000000000000002,15.100000000000001,-63.599999999999994,46.1,17.200000000000003,16
19618,331191.0,-1.8,-0.1,5.5,-4.1000000000000005,1.5,15.3,-45.3,27.099999999999998,19.6,16
19619,331208.0,-1.7000000000000002,-0.2,5.0,-3.9000000000000004,1.4000000000000001,14.8,-34.800000000000004,16.1,20.1,16
19620,331225.0,-1.2000000000000002,-0.2,3.4000000000000004,-3.5,1.3,13.200000000000001,-14.600000000000001,3.1,20.1,16
19621,331241.0,-1.0,-0.1,1.6,-3.3000000000000003,1.4000000000000001,11.5,0.2,5.6,18.200000000000003,16
19622,331258.0,-1.0,0.0,1.1,-3.3000000000000003,1.5,11.0,5.4,9.700000000000001,18.5,16
19623,331275.0,-1.0,0.0,0.30000000000000004,-3.4000000000000004,1.5,10.200000000000001,14.900000000000002,18.1,21.300000000000004,16
19624,331291.0,-0.8,-0.30000000000000004,-0.6000000000000001,-3.2,1.4000000000000001,9.200000000000001,20.5,19.400000000000002,25.0,16
19625,331308.0,-0.6000000000000001,-0.4,-1.1,-2.8000000000000003,1.3,8.200000000000001,20.599999999999998,17.200000000000003,26.5,16
19626,331324.0,-0.1,-0.4,-2.0,-2.6,1.4000000000000001,7.800000000000001,18.4,10.0,27.9,16
19627,331341.0,0.2,-0.4,-2.7,-2.3000000000000003,1.5,7.1000000000000005,14.200000000000001,3.5,27.9,16
19628,331358.0,0.5,-0.30000000000000004,-3.4000000000000004,-2.0,1.6,6.300000000000001,10.8,-3.8,28.400000000000002,16
19629,331375.0,0.6000000000000001,-0.2,-3.7,-1.8,1.8,6.0,8.600000000000001,-6.300000000000001,28.700000000000003,16
19630,331391.0,0.7000000000000001,0.0,-4.2,-1.6,2.0,5.4,2.2,-8.600000000000001,30.699999999999996,16
19631,331408.0,0.9,0.1,-4.3,-1.4000000000000001,2.1,5.300000000000001,-5.7,-6.600000000000001,34.0,16
19632,331428.0,1.2000000000000002,0.1,-3.9000000000000004,-1.1,2.0,5.7,-12.7,-2.6,35.699999999999996,16
19633,331447.0,1.2000000000000002,0.0,-3.1,-1.0,1.9000000000000001,6.5,-17.7,-0.6000000000000001,34.900000000000006,16
19634,331458.0,1.2000000000000002,-0.1,-2.6,-1.1,1.9000000000000001,7.0,-19.300000000000004,-1.1,34.0,16
19635,331475.0,1.1,0.0,-2.1,-1.1,1.9000000000000001,7.5,-19.5,-1.9,32.400000000000006,16
19636,331491.0,0.8,0.2,-1.3,-1.4000000000000001,2.0,8.200000000000001,-17.400000000000002,-2.3,30.5,16
19637,331508.0,0.7000000000000001,0.2,-0.7000000000000001,-1.5,2.1,8.9,-12.299999999999999,-4.2,29.800000000000004,16
19638,331525.0,0.7000000000000001,0.30000000000000004,-0.5,-1.4000000000000001,2.1,9.0,-8.2,-10.0,27.800000000000004,16
19639,331542.0,0.7000000000000001,0.30000000000000004,-0.5,-1.4000000000000001,2.1,9.1,-8.700000000000001,-14.100000000000001,25.7,16
19640,331558.0,0.5,0.6000000000000001,-0.2,-1.5,2.4000000000000004,9.5,-12.0,-22.6,20.2,16
19641,331575.0,0.2,0.9,0.2,-1.7000000000000002,2.7,9.9,-14.200000000000001,-27.9,18.6,16
19642,331591.0,0.2,1.0,0.4,-1.7000000000000002,2.8000000000000003,10.0,-14.600000000000001,-27.9,18.8,16
19643,331608.0,0.1,1.1,0.8,-1.7000000000000002,2.8000000000000003,10.5,-15.000000000000002,-24.5,19.300000000000004,16
19644,331625.0,0.0,1.0,1.4000000000000001,-1.7000000000000002,2.8000000000000003,11.100000000000001,-14.800000000000002,-21.500000000000004,18.700000000000003,16
19645,331641.0,-0.1,1.0,1.7000000000000002,-1.7000000000000002,2.7,11.5,-14.400000000000002,-19.9,17.9,16
19646,331658.0,-0.4,0.8,2.3000000000000003,-1.9000000000000001,2.5,12.100000000000001,-12.7,-20.599999999999998,14.600000000000001,16
19647,331674.0,-0.8,0.8,2.4000000000000004,-2.2,2.5,12.200000000000001,-11.3,-24.200000000000003,10.299999999999999,16
19648,331691.0,-0.8,0.9,2.3000000000000003,-2.1,2.7,11.700000000000001,-11.5,-27.800000000000004,8.600000000000001,16
19649,331709.0,-0.6000000000000001,1.1,1.3,-1.9000000000000001,2.7,11.200000000000001,-17.0,-37.7,8.0,16
19650,331731.0,0.0,0.9,1.4000000000000001,-1.1,2.3000000000000003,11.3,-36.6,-35.8,6.2,16
19651,331744.0,0.2,0.8,1.5,-0.8,2.2,11.5,-42.900000000000006,-35.4,4.1,16
19652,331759.0,0.2,0.6000000000000001,1.9000000000000001,-0.7000000000000001,1.9000000000000001,11.9,-48.400000000000006,-34.300000000000004,1.7,16
19653,331774.0,0.0,0.1,3.2,-0.9,1.3,13.3,-49.800000000000004,-28.700000000000003,-5.300000000000001,16
19654,331791.0,-0.4,-0.1,3.8000000000000003,-1.2000000000000002,0.9,13.9,-33.1,-16.6,-12.200000000000001,16
19655,331808.0,-0.6000000000000001,-0.2,4.0,-1.3,0.7000000000000001,14.100000000000001,-20.1,-9.0,-14.400000000000002,16
19656,331825.0,-0.6000000000000001,-0.30000000000000004,3.3000000000000003,-1.4000000000000001,0.7000000000000001,13.4,8.5,6.4,-17.200000000000003,16
19657,331841.0,-0.4,-0.4,2.1,-1.3,0.6000000000000001,12.3,26.300000000000004,15.2,-17.9,16
19658,331858.0,-0.4,-0.5,1.7000000000000002,-1.3,0.6000000000000001,11.9,29.0,15.8,-18.5,16
19659,331874.0,-0.4,-0.6000000000000001,1.0,-1.4000000000000001,0.6000000000000001,11.100000000000001,29.300000000000004,9.700000000000001,-19.6,16
19660,331891.0,-0.4,-0.7000000000000001,0.30000000000000004,-1.4000000000000001,0.6000000000000001,10.4,27.2,2.2,-19.400000000000002,16
19661,331908.0,-0.5,-0.8,-0.2,-1.5,0.6000000000000001,9.9,27.6,2.4000000000000004,-17.6,16
19662,331925.0,-0.6000000000000001,-0.8,-0.4,-1.6,0.6000000000000001,9.700000000000001,29.1,4.9,-16.4,16
19663,331941.0,-0.7000000000000001,-0.9,-0.8,-1.8,0.6000000000000001,9.3,32.2,10.0,-11.700000000000001,16
19664,331958.0,-0.6000000000000001,-1.0,-1.2000000000000002,-1.7000000000000002,0.6000000000000001,8.9,34.60000000000001,11.700000000000001,-7.500000000000001,16
19665,331974.0,-0.5,-1.1,-1.3,-1.6,0.6000000000000001,8.700000000000001,35.9,10.200000000000001,-6.2,16
19666,331991.0,-0.30000000000000004,-1.1,-2.1,-1.4000000000000001,0.7000000000000001,7.9,38.2,5.0,-5.6,16
19667,332008.0,-0.1,-1.0,-2.9000000000000004,-1.3,0.9,7.1000000000000005,39.0,-0.30000000000000004,-5.500000000000001,16
19668,332029.0,0.0,-0.9,-3.7,-1.2000000000000002,1.2000000000000002,6.2,36.8,-3.1,-4.9,16
19669,332041.0,0.0,-0.8,-3.9000000000000004,-1.1,1.3,6.0,34.0,-3.3000000000000007,-4.2,16
19670,332058.0,0.1,-0.6000000000000001,-4.0,-1.1,1.5,5.800000000000001,27.099999999999998,-2.3,-2.8,16
19671,332074.0,0.0,-0.6000000000000001,-4.0,-1.1,1.6,5.7,23.800000000000004,-1.7,-2.0,16
19672,332091.0,0.0,-0.4,-4.0,-1.2000000000000002,1.8,5.800000000000001,17.0,-0.6000000000000001,1.1,16
19673,332108.0,0.2,-0.4,-3.6,-0.9,1.9000000000000001,6.1000000000000005,8.899999999999999,-1.4,4.6,16
19674,332127.0,0.5,-0.4,-3.2,-0.6000000000000001,1.9000000000000001,6.5,3.4,-3.9,6.8,16
19675,332143.0,0.7000000000000001,-0.30000000000000004,-3.0,-0.4,2.0,6.6000000000000005,1.7,-5.6,7.300000000000001,16
19676,332158.0,0.7000000000000001,0.0,-2.7,-0.30000000000000004,2.3000000000000003,7.0,-0.30000000000000004,-4.2,5.9,16
19677,332175.0,0.30000000000000004,0.5,-2.0,-0.7000000000000001,2.8000000000000003,7.6000000000000005,-1.7,0.6000000000000001,5.500000000000001,16
19678,332191.0,0.2,0.7000000000000001,-1.6,-0.9,3.0,8.0,-1.2000000000000002,4.6,6.9,16
19679,332208.0,0.2,0.9,-0.6000000000000001,-0.9,3.2,9.0,3.6000000000000005,13.900000000000002,8.899999999999999,16
19680,332226.0,0.1,1.1,-0.1,-1.0,3.5,9.5,8.600000000000001,22.700000000000003,9.600000000000001,16
19681,332241.0,0.1,1.1,0.1,-1.1,3.5,9.600000000000001,8.2,25.7,9.700000000000001,16
19682,332258.0,-0.2,1.2000000000000002,0.9,-1.5,3.7,10.4,-1.8000000000000003,25.7,10.8,16
19683,332274.0,-0.4,1.1,1.6,-1.7000000000000002,3.5,11.200000000000001,-16.6,17.7,12.8,16
19684,332291.0,-0.5,1.0,2.1,-1.9000000000000001,3.1,12.100000000000001,-23.900000000000006,12.4,14.600000000000001,16
19685,332308.0,-0.5,0.6000000000000001,2.8000000000000003,-1.8,2.8000000000000003,12.4,-33.800000000000004,-0.5,17.5,16
19686,332328.0,-0.2,0.30000000000000004,3.1,-1.5,2.4000000000000004,12.8,-34.0,-12.9,15.5,16
19687,332341.0,-0.6000000000000001,0.6000000000000001,1.8,-1.6,2.5,12.3,-30.200000000000003,-18.6,12.200000000000001,16
19688,332358.0,-0.9,0.7000000000000001,1.4000000000000001,-2.1,2.7,11.100000000000001,-28.700000000000003,-19.6,10.0,16
19689,332375.0,-1.2000000000000002,0.8,1.2000000000000002,-2.3000000000000003,2.8000000000000003,11.0,-32.400000000000006,-10.8,15.700000000000001,16
19690,332391.0,-0.9,0.8,1.1,-2.1,2.6,11.0,-31.400000000000002,3.6000000000000005,23.800000000000004,16
19691,332408.0,-0.9,0.5,1.4000000000000001,-2.1,2.3000000000000003,11.200000000000001,-31.799999999999997,12.5,27.0,16
19692,332428.0,-1.2000000000000002,0.2,2.1,-2.4000000000000004,1.9000000000000001,11.9,-34.7,21.200000000000003,31.5,16
19693,332441.0,-1.3,-0.2,3.2,-2.6,1.3,13.100000000000001,-40.4,20.7,35.0,16
19694,332458.0,-1.2000000000000002,-0.5,3.9000000000000004,-2.5,1.0,13.8,-40.6,15.399999999999999,35.0,16
19695,332474.0,-1.1,-1.0,4.6000000000000005,-2.4000000000000004,0.4,14.600000000000001,-28.500000000000004,-2.5,30.799999999999997,16
19696,332491.0,-1.0,-1.1,3.5,-2.3000000000000003,0.2,13.5,-4.4,-10.700000000000001,24.7,16
19697,332508.0,-1.0,-1.2000000000000002,2.6,-2.3000000000000003,0.2,11.9,7.300000000000001,-8.899999999999999,21.8,16
19698,332529.0,-1.1,-1.1,0.7000000000000001,-2.4000000000000004,0.4,10.700000000000001,33.50000000000001,7.500000000000001,15.700000000000001,16
19699,332545.0,-1.1,-1.0,0.0,-2.4000000000000004,0.5,10.0,39.50000000000001,12.100000000000001,14.100000000000001,16
19700,332558.0,-1.2000000000000002,-0.8,-1.2000000000000002,-2.5,0.7000000000000001,9.3,42.5,16.900000000000002,12.200000000000001,16
19701,332574.0,-1.2000000000000002,-0.6000000000000001,-1.7000000000000002,-2.6,1.1,8.200000000000001,39.599999999999994,16.5,12.200000000000001,16
19702,332591.0,-1.2000000000000002,-0.5,-2.5,-2.6,1.4000000000000001,7.4,27.700000000000003,11.3,13.3,16
19703,332608.0,-0.8,-0.4,-2.7,-2.3000000000000003,1.5,7.2,15.8,2.5,14.700000000000001,16
19704,332627.0,-0.5,-0.2,-3.3000000000000003,-1.9000000000000001,1.8,6.5,12.100000000000001,-3.6000000000000005,14.400000000000002,16
19705,332641.0,-0.4,-0.2,-3.7,-1.8,1.9000000000000001,6.1000000000000005,11.1,-4.6,14.700000000000001,16
19706,332658.0,-0.1,0.0,-4.4,-1.5,2.1,5.4,5.7,-4.1,16.5,16
19707,332674.0,0.1,0.0,-4.5,-1.3,2.1,5.300000000000001,1.4,-2.7,17.799999999999997,16
19708,332691.0,0.4,0.1,-4.4,-0.9,2.1,5.4,-6.4,1.5,18.5,16
19709,332708.0,0.7000000000000001,0.1,-3.7,-0.7000000000000001,2.1,6.0,-12.8,7.200000000000001,18.200000000000003,16
19710,332728.0,0.6000000000000001,0.1,-2.6,-0.8,2.1,7.1000000000000005,-15.399999999999999,7.200000000000001,15.700000000000001,16
19711,332743.0,0.5,0.2,-2.1,-0.9,2.1,7.5,-14.800000000000002,6.4,15.2,16
19712,332758.0,0.30000000000000004,0.5,-1.7000000000000002,-1.0,2.4000000000000004,8.0,-10.299999999999999,6.0,15.8,16
19713,332774.0,0.4,0.7000000000000001,-1.0,-1.0,2.6,8.700000000000001,-8.0,10.700000000000001,17.9,16
19714,332791.0,0.2,0.8,-0.4,-1.2000000000000002,2.7,9.3,-7.0,12.4,18.5,16
19715,332808.0,0.0,0.9,0.9,-1.4000000000000001,2.8000000000000003,10.600000000000001,-1.2000000000000002,9.700000000000001,18.5,16
19716,332828.0,0.30000000000000004,1.0,1.2000000000000002,-1.2000000000000002,2.9000000000000004,10.8,10.200000000000001,-1.5,16.200000000000003,16
19717,332841.0,0.4,1.1,0.8,-1.0,3.1,10.5,15.700000000000001,-6.2,13.8,16
19718,332858.0,0.4,1.3,0.5,-1.0,3.4000000000000004,10.100000000000001,19.6,-7.699999999999999,10.0,16
19719,332874.0,0.2,1.4000000000000001,0.6000000000000001,-1.2000000000000002,3.6,10.200000000000001,18.3,-0.30000000000000004,6.9,16
19720,332891.0,0.0,1.4000000000000001,1.1,-1.6,3.5,11.3,19.1,8.3,6.600000000000001,16
19721,332908.0,-0.4,1.1,2.0,-1.8,3.4000000000000004,11.600000000000001,21.6,10.9,6.500000000000001,16
19722,332927.0,-0.7000000000000001,0.8,2.4000000000000004,-2.2,3.2,12.100000000000001,27.6,12.200000000000001,5.6,16
19723,332941.0,-0.7000000000000001,0.7000000000000001,2.3000000000000003,-2.2,3.1,11.9,30.4,5.1000000000000005,3.9,16
19724,332958.0,-0.6000000000000001,0.7000000000000001,2.1,-2.1,3.3000000000000003,11.700000000000001,29.500000000000004,-2.6,2.4000000000000004,16
19725,332974.0,-0.1,0.9,0.5,-1.6,3.6,10.100000000000001,20.400000000000002,-16.1,-0.7,16
19726,332991.0,-0.2,1.1,0.0,-1.5,3.7,9.700000000000001,-2.8,-17.400000000000002,0.30000000000000004,16
19727,333009.0,-0.2,1.1,0.0,-1.5,3.7,9.700000000000001,-16.0,-15.899999999999999,2.0,16
19728,333027.0,-0.2,0.5,1.3,-1.5,3.1,11.0,-39.300000000000004,-2.3,8.0,16
19729,333041.0,-0.2,-0.4,3.4000000000000004,-1.5,1.9000000000000001,13.200000000000001,-47.400000000000006,13.3,8.8,16
19730,333059.0,0.0,-0.9,4.6000000000000005,-1.3,1.4000000000000001,14.4,-43.800000000000004,17.7,5.500000000000001,16
19731,333074.0,-0.1,-1.3,5.7,-1.5,0.9,15.5,-19.5,11.1,-5.9,16
19732,333092.0,0.0,-1.0,4.0,-1.4000000000000001,1.2000000000000002,13.8,12.5,7.200000000000001,-17.799999999999997,16
19733,333108.0,0.1,-0.9,1.8,-1.4000000000000001,1.4000000000000001,11.700000000000001,31.5,13.8,-24.3,16
19734,333128.0,0.0,-0.7000000000000001,0.7000000000000001,-1.6,1.6,10.5,36.2,16.5,-28.1,16
19735,333141.0,-0.2,-0.7000000000000001,0.2,-1.8,1.8,10.0,36.6,16.4,-29.300000000000004,16
19736,333158.0,-0.4,-0.5,-0.6000000000000001,-2.1,2.0,9.1,35.8,14.400000000000002,-29.1,16
19737,333174.0,-0.4,-0.4,-1.1,-2.1,2.2,8.700000000000001,34.7,13.3,-27.9,16
19738,333191.0,-0.4,-0.4,-1.9000000000000001,-2.2,2.3000000000000003,7.800000000000001,31.3,11.8,-23.900000000000006,16
19739,333208.0,-0.30000000000000004,-0.4,-2.3000000000000003,-2.2,2.3000000000000003,7.300000000000001,27.9,12.9,-19.6,16
19740,333225.0,-0.30000000000000004,-0.4,-2.5,-2.2,2.3000000000000003,7.1000000000000005,27.3,13.6,-17.5,16
19741,333241.0,-0.30000000000000004,-0.5,-2.9000000000000004,-2.2,2.4000000000000004,6.6000000000000005,27.6,13.399999999999999,-12.9,16
19742,333258.0,-0.2,-0.6000000000000001,-3.4000000000000004,-2.2,2.3000000000000003,6.1000000000000005,26.700000000000003,10.4,-7.500000000000001,16
19743,333286.0,0.2,-0.6000000000000001,-4.3,-1.9000000000000001,2.4000000000000004,5.1000000000000005,24.8,3.6000000000000005,-1.1,16
19744,333307.0,0.4,-0.6000000000000001,-4.6000000000000005,-1.7000000000000002,2.5,4.7,17.6,4.0,3.6000000000000005,16
19745,333334.0,0.6000000000000001,-0.6000000000000001,-4.0,-1.4000000000000001,2.6,5.7,8.8,5.6,6.600000000000001,16
19746,333341.0,0.6000000000000001,-0.6000000000000001,-3.5,-1.4000000000000001,2.6,5.7,5.9,6.1000000000000005,7.500000000000001,16
19747,333358.0,0.6000000000000001,-0.5,-2.5,-1.4000000000000001,2.7,6.7,3.8,7.500000000000001,7.0,16
19748,333375.0,0.4,-0.30000000000000004,-1.7000000000000002,-1.7000000000000002,2.9000000000000004,7.5,3.9,6.300000000000001,6.1000000000000005,16
19749,333391.0,0.30000000000000004,-0.1,-1.4000000000000001,-1.7000000000000002,3.0,7.800000000000001,4.9,5.2,6.0,16
19750,333408.0,0.1,0.1,-1.1,-1.9000000000000001,3.3000000000000003,8.1,5.8,4.800000000000001,5.0,16
19751,333424.0,-0.1,0.4,-1.0,-2.2,3.6,8.200000000000001,4.9,1.4,6.1000000000000005,16
19752,333441.0,0.0,0.5,-1.0,-2.1,3.7,8.200000000000001,3.8,0.2,7.400000000000001,16
