,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
16866,296204.0,-0.9,4.5,-1.6,4.4,-4.6000000000000005,-1.1,69.80000000000001,1.0,29.200000000000003,16
16867,296220.0,-0.7000000000000001,3.4000000000000004,-2.4000000000000004,4.4,-4.6000000000000005,-1.1,69.80000000000001,1.0,29.200000000000003,16
16868,296237.0,0.6000000000000001,0.6000000000000001,-3.3000000000000003,5.2,-6.800000000000001,-1.9000000000000001,58.5,17.9,16.0,16
16869,296254.0,1.4000000000000001,-0.2,-1.7000000000000002,6.4,-8.4,0.30000000000000004,19.9,62.0,23.099999999999998,16
16870,296276.0,1.2000000000000002,0.6000000000000001,-0.9,6.0,-7.6000000000000005,0.6000000000000001,11.000000000000002,55.8,42.60000000000001,16
16871,296287.0,1.0,1.2000000000000002,-1.2000000000000002,6.0,-7.6000000000000005,0.6000000000000001,11.000000000000002,55.8,42.60000000000001,16
16872,296306.0,1.2000000000000002,1.5,-2.1,6.0,-7.2,-0.5,11.5,68.4,60.00000000000001,16
16873,296323.0,1.6,1.2000000000000002,-2.4000000000000004,6.0,-7.2,-0.5,11.5,68.4,60.00000000000001,16
16874,296337.0,2.9000000000000004,0.30000000000000004,-3.5,6.800000000000001,-8.0,-1.1,14.300000000000002,81.3,51.800000000000004,16
16875,296354.0,4.9,0.0,-4.0,9.8,-8.4,-1.6,-5.9,84.69999999999999,31.0,16
16876,296370.0,6.0,0.4,-3.5,9.8,-8.4,-1.6,-5.9,84.69999999999999,31.0,16
16877,296387.0,7.5,1.8,-2.9000000000000004,11.100000000000001,-7.4,-1.0,-23.0,47.60000000000001,27.700000000000003,16
16878,296404.0,9.0,2.4000000000000004,-3.5,13.700000000000001,-6.6000000000000005,-1.9000000000000001,-35.8,-27.0,1.1,16
16879,296423.0,9.700000000000001,2.0,-3.6,13.700000000000001,-6.6000000000000005,-1.9000000000000001,-35.8,-27.0,1.1,16
16880,296438.0,10.8,0.0,-4.3,15.100000000000001,-8.0,-2.5,-50.7,-46.50000000000001,-37.2,16
16881,296454.0,7.300000000000001,-0.8,-4.9,11.700000000000001,-9.700000000000001,-3.9000000000000004,-102.3,-35.8,-128.4,16
16882,296470.0,6.0,-1.5,-4.5,11.700000000000001,-9.700000000000001,-3.9000000000000004,-102.3,-35.8,-128.4,16
16883,296489.0,3.4000000000000004,-4.7,-0.4,10.0,-11.600000000000001,-2.0,-136.3,-46.6,-159.2,16
16884,296506.0,0.5,-8.5,4.9,6.2,-17.1,4.5,-114.6,-154.9,-165.3,16
16885,296521.0,-0.6000000000000001,-9.8,5.300000000000001,6.2,-17.1,4.5,-114.6,-154.9,-165.3,16
16886,296537.0,-1.8,-12.9,4.1000000000000005,5.2,-19.400000000000002,3.6,-73.2,-123.6,-113.60000000000001,16
16887,296559.0,-3.6,-11.4,0.8,3.3000000000000003,-17.400000000000002,-2.6,-51.9,130.5,-4.7,16
16888,296570.0,-3.3000000000000003,-8.9,-3.2,3.3000000000000003,-17.400000000000002,-2.6,-51.9,130.5,-4.7,16
16889,296587.0,-3.5,-4.3,-2.0,3.4000000000000004,-13.4,-4.3,-130.4,84.6,-35.599999999999994,16
16890,296604.0,-5.2,-0.9,2.6,1.1,-7.1000000000000005,3.0,-155.8,54.0,-100.4,16
16891,296620.0,-6.4,0.5,5.300000000000001,1.1,-7.1000000000000005,3.0,-155.8,54.0,-100.4,16
16892,296640.0,-4.3,2.7,7.0,4.3,-3.5,3.4000000000000004,-89.10000000000001,43.900000000000006,-71.10000000000001,16
16893,296665.0,-1.2000000000000002,4.800000000000001,1.7000000000000002,6.0,-2.2,0.6000000000000001,22.000000000000004,-40.9,-55.60000000000001,16
16894,296670.0,-1.2000000000000002,4.800000000000001,1.7000000000000002,6.0,-2.2,0.6000000000000001,22.000000000000004,-40.9,-55.60000000000001,16
16895,296687.0,-2.0,6.2,2.0,4.2,0.30000000000000004,0.7000000000000001,27.700000000000003,-57.20000000000001,-74.0,16
16896,296705.0,-4.9,6.5,2.5,2.1,-0.2,1.2000000000000002,40.9,-44.7,-59.60000000000001,16
16897,296723.0,-5.9,5.6000000000000005,2.9000000000000004,2.1,-0.2,1.2000000000000002,40.9,-44.7,-59.60000000000001,16
16898,296740.0,-7.7,3.8000000000000003,3.7,-1.2000000000000002,-3.0,2.7,55.900000000000006,-27.700000000000003,-37.1,16
16899,296758.0,-9.8,2.5,4.1000000000000005,-2.8000000000000003,-3.8000000000000003,2.9000000000000004,73.8,-0.30000000000000004,-4.300000000000001,16
16900,296773.0,-10.600000000000001,2.2,4.0,-2.8000000000000003,-3.8000000000000003,2.9000000000000004,73.8,-0.30000000000000004,-4.300000000000001,16
16901,296789.0,-10.9,2.7,4.0,-2.9000000000000004,-3.3000000000000003,3.2,68.60000000000001,22.6,16.8,16
16902,296807.0,-8.6,2.3000000000000003,2.9000000000000004,-0.4,-5.1000000000000005,0.8,69.60000000000001,-3.6000000000000005,93.7,16
16903,296821.0,-6.7,0.9,0.8,-0.4,-5.1000000000000005,0.8,69.60000000000001,-3.6000000000000005,93.7,16
16904,296838.0,0.7000000000000001,-5.300000000000001,-15.700000000000001,23.700000000000003,-16.6,-28.1,59.20000000000001,-81.0,123.4,16
16905,296855.0,39.0,-11.100000000000001,-12.700000000000001,46.6,-17.3,-9.200000000000001,-7.400000000000001,-7.6,-93.49999999999999,16
16906,296871.0,39.6,-10.4,-5.2,46.6,-17.3,-9.200000000000001,-7.400000000000001,-7.6,-93.49999999999999,16
16907,296887.0,6.0,6.4,-4.1000000000000005,10.200000000000001,4.800000000000001,-4.1000000000000005,20.7,155.4,-270.2,16
16908,296905.0,-1.8,8.9,-1.8,3.4000000000000004,0.8,-0.5,-31.799999999999997,77.00000000000001,11.5,16
16909,296922.0,-6.0,5.6000000000000005,1.5,3.4000000000000004,0.8,-0.5,-31.799999999999997,77.00000000000001,11.5,16
16910,296941.0,-10.8,1.4000000000000001,8.700000000000001,-3.3000000000000003,-8.9,9.3,35.8,86.5,57.699999999999996,16
16911,296956.0,-9.4,-7.9,8.1,0.0,-18.900000000000002,5.300000000000001,152.4,-53.0,101.80000000000001,16
16912,296971.0,-6.1000000000000005,-14.8,3.7,0.0,-18.900000000000002,5.300000000000001,152.4,-53.0,101.80000000000001,16
16913,296987.0,3.6,-21.6,2.9000000000000004,9.9,-20.0,3.7,-0.2,-88.10000000000001,30.799999999999997,16
16914,297004.0,2.9000000000000004,-4.6000000000000005,-9.3,9.0,-8.6,-10.200000000000001,-22.700000000000003,66.80000000000001,-16.700000000000003,16
16915,297020.0,1.1,0.1,-10.4,9.0,-8.6,-10.200000000000001,-22.700000000000003,66.80000000000001,-16.700000000000003,16
16916,297042.0,-8.700000000000001,5.300000000000001,6.0,-1.9000000000000001,-2.0,5.6000000000000005,-31.7,71.5,33.0,16
16917,297057.0,-6.9,3.1,4.800000000000001,1.6,-5.4,4.6000000000000005,5.9,-13.200000000000003,93.49999999999999,16
16918,297073.0,-4.2,1.0,4.3,1.6,-5.4,4.6000000000000005,5.9,-13.200000000000003,93.49999999999999,16
16919,297088.0,-3.0,-1.5,3.6,4.0,-10.200000000000001,4.2,56.400000000000006,-90.19999999999999,81.10000000000001,16
16920,297104.0,-0.7000000000000001,-3.6,4.0,6.5,-11.700000000000001,3.6,74.2,-121.30000000000001,73.2,16
16921,297126.0,1.3,-4.3,2.8000000000000003,7.4,-12.0,2.2,79.39999999999999,-135.1,64.2,16
16922,297141.0,1.3,-3.6,0.7000000000000001,7.1000000000000005,-9.700000000000001,-1.8,78.10000000000001,-78.10000000000001,64.30000000000001,16
16923,297154.0,1.1,-1.7000000000000002,-2.0,7.1000000000000005,-9.700000000000001,-1.8,78.10000000000001,-78.10000000000001,64.30000000000001,16
16924,297170.0,-0.2,3.2,0.2,5.800000000000001,-5.6000000000000005,-0.2,69.00000000000001,44.5,76.89999999999999,16
16925,297187.0,-1.2000000000000002,4.2,2.2,4.0,-3.8000000000000003,2.8000000000000003,62.50000000000001,33.6,88.00000000000001,16
16926,297205.0,-1.0,4.800000000000001,1.3,4.3,-3.4000000000000004,1.7000000000000002,70.4,-4.300000000000001,68.60000000000001,16
16927,297222.0,-0.8,5.1000000000000005,0.30000000000000004,4.3,-3.4000000000000004,1.7000000000000002,70.4,-4.300000000000001,68.60000000000001,16
16928,297240.0,-1.2000000000000002,4.9,-2.7,4.3,-4.7,-2.6,67.00000000000001,32.2,32.6,16
16929,297253.0,-0.7000000000000001,3.5,-4.0,4.3,-4.7,-2.6,67.00000000000001,32.2,32.6,16
16930,297272.0,1.9000000000000001,0.4,-2.7,6.300000000000001,-7.5,-1.6,43.900000000000006,99.10000000000001,31.099999999999998,16
16931,297287.0,2.9000000000000004,-0.2,-1.2000000000000002,7.5,-8.1,-0.1,6.300000000000001,81.8,31.6,16
16932,297306.0,2.8000000000000003,1.0,-3.2,7.300000000000001,-7.300000000000001,-1.9000000000000001,-5.1000000000000005,81.3,46.1,16
16933,297321.0,2.8000000000000003,1.3,-4.2,7.300000000000001,-7.300000000000001,-1.9000000000000001,-5.1000000000000005,81.3,46.1,16
16934,297337.0,3.0,1.2000000000000002,-4.2,7.5,-7.800000000000001,-1.7000000000000002,-13.8,133.70000000000002,54.6,16
16935,297354.0,4.0,0.4,-3.7,8.4,-8.4,-1.4000000000000001,-15.100000000000001,102.10000000000001,43.50000000000001,16
16936,297374.0,5.300000000000001,0.4,-3.3000000000000003,9.5,-8.200000000000001,-1.2000000000000002,-18.3,42.5,33.6,16
16937,297387.0,6.1000000000000005,0.8,-3.1,11.0,-7.5,-1.0,-18.900000000000002,-19.5,24.900000000000002,16
16938,297404.0,8.0,1.8,-3.1,12.600000000000001,-6.7,-1.5,-18.700000000000003,-56.7,10.4,16
16939,297421.0,8.8,2.2,-3.5,12.600000000000001,-6.7,-1.5,-18.700000000000003,-56.7,10.4,16
16940,297445.0,10.700000000000001,0.5,-4.7,15.200000000000001,-8.1,-3.3000000000000003,-62.7,-62.300000000000004,-44.300000000000004,16
16941,297454.0,10.700000000000001,0.5,-4.7,15.200000000000001,-8.1,-3.3000000000000003,-62.7,-62.300000000000004,-44.300000000000004,16
16942,297472.0,7.5,-0.30000000000000004,-5.1000000000000005,13.200000000000001,-8.8,-4.2,-102.8,-40.6,-88.10000000000001,16
16943,297487.0,4.4,-1.4000000000000001,-2.0,9.3,-11.4,0.5,-159.9,-59.9,-168.3,16
16944,297504.0,2.9000000000000004,-6.2,2.7,8.6,-15.600000000000001,2.9000000000000004,-147.7,-125.2,-196.7,16
16945,297520.0,2.2,-8.8,4.0,8.6,-15.600000000000001,2.9000000000000004,-147.7,-125.2,-196.7,16
16946,297543.0,-0.5,-11.700000000000001,4.7,5.1000000000000005,-21.0,3.1,-78.7,-98.3,-123.30000000000003,16
16947,297555.0,-2.4000000000000004,-15.3,4.3,3.4000000000000004,-22.3,2.6,-54.1,80.8,-28.1,16
16948,297571.0,-3.9000000000000004,-14.4,3.1,3.4000000000000004,-22.3,2.6,-54.1,80.8,-28.1,16
16949,297587.0,-4.0,-7.7,-1.8,3.4000000000000004,-12.4,-2.5,-145.9,83.00000000000001,-29.1,16
16950,297604.0,-3.2,-2.3000000000000003,0.0,3.5,-8.700000000000001,-0.8,-169.29999999999998,46.9,-94.0,16
16951,297623.0,-3.9000000000000004,-1.0,1.2000000000000002,3.5,-8.700000000000001,-0.8,-169.29999999999998,46.9,-94.0,16
16952,297639.0,-6.300000000000001,1.6,7.4,3.0,-4.5,5.800000000000001,-69.80000000000001,51.1,-79.5,16
16953,297654.0,-2.2,3.1,5.2,3.0,-4.5,5.800000000000001,0.6000000000000001,-0.4,-64.80000000000001,16
16954,297674.0,-0.8,3.8000000000000003,3.2,6.1000000000000005,-3.1,2.5,0.6000000000000001,-0.4,-64.80000000000001,16
16955,297687.0,-0.6000000000000001,5.2,1.6,5.4,-0.4,0.1,44.4,-70.6,-93.00000000000001,16
16956,297704.0,-4.4,6.1000000000000005,2.3000000000000003,2.8000000000000003,-0.2,0.9,56.400000000000006,-71.7,-65.7,16
16957,297721.0,-5.4,5.7,2.7,2.8000000000000003,-0.2,0.9,56.400000000000006,-71.7,-65.7,16
16958,297738.0,-6.800000000000001,4.4,3.5,-0.2,-2.0,2.4000000000000004,88.60000000000001,-56.6,-18.5,16
16959,297754.0,-9.1,3.4000000000000004,4.3,-2.2,-2.8000000000000003,2.9000000000000004,90.80000000000001,-37.50000000000001,-10.600000000000001,16
16960,297771.0,-10.3,3.0,4.3,-2.2,-2.8000000000000003,2.9000000000000004,90.80000000000001,-37.50000000000001,-10.600000000000001,16
16961,297787.0,-12.0,2.9000000000000004,4.0,-4.5,-2.9000000000000004,3.0,63.70000000000001,30.9,22.6,16
16962,297804.0,-11.8,3.2,4.0,-4.5,-2.9000000000000004,3.0,61.50000000000001,37.9,62.1,16
16963,297820.0,-10.100000000000001,2.8000000000000003,3.3000000000000003,-3.4000000000000004,-3.2,2.8000000000000003,61.50000000000001,37.9,62.1,16
16964,297837.0,-6.2,-0.8,0.1,3.1,-10.4,-7.2,57.3,-66.80000000000001,131.5,16
16965,297861.0,7.0,-8.9,-25.400000000000002,27.0,-17.8,-25.8,-34.300000000000004,-203.9,102.7,16
16966,297870.0,30.6,-12.4,-23.6,27.0,-17.8,-25.8,-34.300000000000004,-203.9,102.7,16
16967,297889.0,29.1,-9.600000000000001,-6.6000000000000005,20.700000000000003,-5.5,-5.4,6.2,208.6,-293.1000000000001,16
16968,297906.0,4.800000000000001,11.100000000000001,-2.8000000000000003,11.0,5.9,-3.4000000000000004,-40.0,104.80000000000001,-109.9,16
16969,297923.0,1.5,12.3,-2.4000000000000004,11.0,5.9,-3.4000000000000004,-40.0,104.80000000000001,-109.9,16
16970,297940.0,-7.4,5.300000000000001,4.2,-1.9000000000000001,-2.7,7.7,45.400000000000006,61.199999999999996,67.60000000000001,16
16971,297954.0,-9.9,3.2,8.6,-2.7,-8.700000000000001,10.5,45.400000000000006,61.199999999999996,67.60000000000001,16
16972,297972.0,-9.9,-4.4,10.100000000000001,-2.7,-8.700000000000001,10.5,141.6,20.2,99.30000000000001,16
16973,297990.0,-4.6000000000000005,-15.8,1.5,7.6000000000000005,-27.6,-9.1,102.89999999999999,-135.0,78.7,16
16974,298005.0,5.4,-19.5,-2.7,10.9,-21.700000000000003,-0.6000000000000001,-45.5,-48.0,15.899999999999999,16
16975,298025.0,1.4000000000000001,-4.6000000000000005,-7.1000000000000005,8.1,-10.600000000000001,-6.800000000000001,-55.7,96.7,-24.400000000000002,16
16976,298039.0,-1.5,-0.4,-5.2,1.3,-4.1000000000000005,2.2,-80.60000000000001,150.4,-27.800000000000004,16
16977,298054.0,-9.1,4.9,5.7,-1.8,-2.4000000000000004,5.300000000000001,-30.4,66.1,43.4,16
16978,298070.0,-8.6,4.3,4.800000000000001,-1.8,-2.4000000000000004,5.300000000000001,-30.4,66.1,43.4,16
16979,298088.0,-4.4,0.9,3.1,2.9000000000000004,-7.4,3.1,45.400000000000006,-33.300000000000004,101.4,16
16980,298104.0,-3.4000000000000004,-1.1,3.4000000000000004,3.6,-9.3,4.0,45.400000000000006,-33.300000000000004,101.4,16
16981,298123.0,-2.3000000000000003,-2.3000000000000003,4.2,3.6,-9.3,4.0,56.300000000000004,-65.8,78.4,16
16982,298142.0,0.0,-3.7,3.4000000000000004,6.6000000000000005,-11.5,3.2,59.699999999999996,-134.00000000000003,52.300000000000004,16
16983,298154.0,0.5,-3.7,3.1,6.6000000000000005,-11.5,3.2,59.699999999999996,-134.00000000000003,52.300000000000004,16
16984,298170.0,0.8,-1.4000000000000001,1.7000000000000002,6.800000000000001,-10.0,2.1,52.300000000000004,-105.60000000000002,61.7,16
16985,298187.0,-0.1,2.7,0.7000000000000001,5.4,-4.3,1.2000000000000002,47.900000000000006,-45.8,72.60000000000001,16
16986,298206.0,-0.30000000000000004,4.6000000000000005,1.3,5.300000000000001,-3.4000000000000004,1.8,56.800000000000004,51.4,76.2,16
16987,298225.0,0.30000000000000004,5.1000000000000005,0.6000000000000001,5.7,-3.1,1.1,65.89999999999999,53.599999999999994,61.599999999999994,16
16988,298237.0,0.30000000000000004,5.4,-0.6000000000000001,4.9,-2.8000000000000003,-1.1,66.60000000000001,52.80000000000001,40.300000000000004,16
16989,298255.0,-0.6000000000000001,4.3,-4.1000000000000005,5.1000000000000005,-5.1000000000000005,-3.1,49.9,93.8,34.1,16
16990,298270.0,0.4,2.2,-4.6000000000000005,5.1000000000000005,-5.1000000000000005,-3.1,49.9,93.8,34.1,16
16991,298287.0,2.0,0.30000000000000004,-2.2,6.9,-7.7,-0.2,-3.4,120.50000000000001,23.800000000000004,16
16992,298303.0,1.9000000000000001,0.7000000000000001,-1.7000000000000002,6.9,-7.7,-0.2,-3.4,120.50000000000001,23.800000000000004,16
16993,298324.0,1.4000000000000001,2.0,-2.3000000000000003,6.300000000000001,-6.7,-0.4,-16.0,86.8,35.9,16
16994,298338.0,2.0,2.2,-2.9000000000000004,6.800000000000001,-6.5,-0.8,-1.7,89.10000000000001,61.7,16
16995,298354.0,2.7,1.7000000000000002,-2.5,7.2,-7.2,-0.8,-1.7,89.10000000000001,61.7,16
16996,298371.0,3.0,1.1,-3.0,7.2,-7.2,-0.8,15.000000000000002,71.19999999999999,54.699999999999996,16
16997,298387.0,4.0,0.0,-4.0,8.8,-8.9,-1.7000000000000002,2.8,13.5,30.799999999999997,16
16998,298404.0,4.7,-0.30000000000000004,-3.6,8.8,-8.9,-1.7000000000000002,2.8,13.5,30.799999999999997,16
16999,298420.0,6.2,0.30000000000000004,-2.2,10.0,-8.5,-0.6000000000000001,-15.299999999999999,-11.3,23.700000000000003,16
17000,298439.0,8.0,1.2000000000000002,-2.1,13.200000000000001,-7.5,-1.1,-25.300000000000004,-43.900000000000006,9.3,16
17001,298456.0,10.4,0.7000000000000001,-3.5,15.3,-8.4,-2.5,-36.9,-29.0,-17.6,16
17002,298470.0,11.3,-0.1,-4.3,15.3,-8.4,-2.5,-36.9,-29.0,-17.6,16
17003,298487.0,9.1,-0.30000000000000004,-5.300000000000001,12.9,-8.9,-4.800000000000001,-97.50000000000001,8.4,-105.0,16
17004,298504.0,6.1000000000000005,-0.9,-5.6000000000000005,11.0,-9.9,-4.2,-142.0,0.0,-145.20000000000002,16
17005,298520.0,4.9,-2.2,-3.7,11.0,-9.9,-4.2,-142.0,0.0,-145.20000000000002,16
17006,298541.0,2.2,-6.9,2.9000000000000004,7.6000000000000005,-16.5,3.9000000000000004,-152.3,-120.4,-193.5,16
17007,298556.0,-0.1,-10.600000000000001,5.4,6.0,-18.8,4.1000000000000005,-102.5,-146.0,-162.0,16
17008,298571.0,-1.2000000000000002,-12.0,4.7,6.0,-18.8,4.1000000000000005,-102.5,-146.0,-162.0,16
17009,298587.0,-3.8000000000000003,-13.200000000000001,3.4000000000000004,2.2,-19.0,0.6000000000000001,-29.400000000000002,95.69999999999999,1.9,16
17010,298604.0,-4.6000000000000005,-8.200000000000001,-1.7000000000000002,2.2,-19.0,0.6000000000000001,-29.400000000000002,95.69999999999999,1.9,16
17011,298621.0,-3.7,-5.6000000000000005,-1.5,2.6,-14.5,-2.5,-72.4,124.8,11.4,16
17012,298639.0,-3.6,-1.4000000000000001,-0.30000000000000004,2.5,-7.7,0.8,-153.60000000000002,47.2,-100.0,16
17013,298655.0,-5.800000000000001,0.9,6.5,2.0,-5.4,5.6000000000000005,-153.60000000000002,47.2,-100.0,16
17014,298672.0,-4.7,2.2,7.5,2.0,-5.4,5.6000000000000005,-113.1,45.400000000000006,-99.2,16
17015,298687.0,-1.5,3.9000000000000004,4.1000000000000005,6.9,-2.1,1.4000000000000001,20.2,-41.199999999999996,-69.10000000000001,16
17016,298704.0,-0.4,4.6000000000000005,2.6,6.9,-2.1,1.4000000000000001,20.2,-41.199999999999996,-69.10000000000001,16
17017,298727.0,-3.3000000000000003,6.7,2.3000000000000003,4.1000000000000005,0.5,0.8,53.599999999999994,-80.50000000000001,-78.3,16
17018,298737.0,-4.9,6.800000000000001,2.6,1.9000000000000001,0.2,1.2000000000000002,61.8,-80.0,-48.800000000000004,16
17019,298756.0,-6.7,5.300000000000001,3.3000000000000003,0.4,-1.2000000000000002,1.9000000000000001,71.8,-64.80000000000001,-26.6,16
17020,298771.0,-7.800000000000001,4.5,3.8000000000000003,0.4,-1.2000000000000002,1.9000000000000001,71.8,-64.80000000000001,-26.6,16
17021,298788.0,-10.3,2.8000000000000003,4.4,-3.6,-3.8000000000000003,3.1,77.4,-18.700000000000003,-15.899999999999999,16
17022,298806.0,-11.9,1.7000000000000002,4.5,-4.4,-4.3,3.2,69.80000000000001,13.700000000000001,-5.0,16
17023,298822.0,-11.700000000000001,1.8,4.3,-4.4,-4.3,3.2,69.80000000000001,13.700000000000001,-5.0,16
17024,298837.0,-9.5,2.2,3.6,-1.1,-5.0,1.6,73.5,24.200000000000003,70.0,16
17025,298855.0,-6.0,-0.6000000000000001,0.0,2.2,-8.6,-3.3000000000000003,68.4,-27.3,107.7,16
17026,298870.0,-3.1,-3.4000000000000004,-5.2,2.2,-8.6,-3.3000000000000003,68.4,-27.3,107.7,16
17027,298887.0,24.700000000000003,-12.200000000000001,-27.5,46.5,-19.1,-15.100000000000001,-58.5,-76.1,5.1000000000000005,16
17028,298907.0,33.2,-9.1,-6.4,31.0,-10.600000000000001,-6.4,-7.300000000000001,179.5,-240.5,16
17029,298922.0,12.700000000000001,0.7000000000000001,-4.1000000000000005,31.0,-10.600000000000001,-6.4,-7.300000000000001,179.5,-240.5,16
17030,298937.0,1.7000000000000002,11.5,-1.5,6.5,2.6,-1.2000000000000002,-26.300000000000004,64.9,-10.700000000000001,16
17031,298954.0,-2.2,7.9,-0.2,6.5,2.6,-1.2000000000000002,-26.300000000000004,64.9,-10.700000000000001,16
17032,298970.0,-8.5,2.1,6.1000000000000005,0.7000000000000001,-2.7,3.7,25.5,64.10000000000001,46.9,16
17033,298987.0,-9.1,-5.4,11.600000000000001,-0.1,-15.600000000000001,9.4,164.20000000000002,-63.500000000000014,92.0,16
17034,299005.0,-4.9,-14.8,2.5,4.3,-23.6,-5.1000000000000005,143.9,-117.20000000000002,90.5,16
17035,299020.0,-0.8,-19.0,-13.200000000000001,4.3,-23.6,-5.1000000000000005,143.9,-117.20000000000002,90.5,16
17036,299042.0,2.3000000000000003,-9.700000000000001,4.2,6.6000000000000005,-11.600000000000001,2.6,-78.7,60.5,-13.5,16
17037,299056.0,-2.3000000000000003,0.0,-4.4,3.9000000000000004,-5.7,-3.3000000000000003,-44.8,136.2,-17.400000000000002,16
17038,299070.0,-4.6000000000000005,2.5,-1.8,3.9000000000000004,-5.7,-3.3000000000000003,-44.8,136.2,-17.400000000000002,16
17039,299087.0,-8.1,4.6000000000000005,5.6000000000000005,-0.30000000000000004,-3.7,5.300000000000001,14.400000000000002,33.9,82.7,16
17040,299106.0,-5.1000000000000005,1.8,3.8000000000000003,2.1,-6.0,3.7,45.400000000000006,-38.50000000000001,105.0,16
17041,299129.0,-3.4000000000000004,0.0,3.1,3.1,-7.7,3.3000000000000003,58.60000000000001,-80.8,86.60000000000001,16
17042,299150.0,-1.7000000000000002,-2.6,3.6,4.3,-9.9,3.6,61.39999999999999,-120.7,69.10000000000001,16
17043,299162.0,-0.2,-3.6,3.2,6.6000000000000005,-11.600000000000001,2.9000000000000004,60.00000000000001,-143.2,60.00000000000001,16
17044,299170.0,1.1,-4.2,2.7,6.6000000000000005,-11.600000000000001,2.9000000000000004,60.00000000000001,-143.2,60.00000000000001,16
17045,299191.0,1.6,-2.7,1.6,7.1000000000000005,-8.6,1.1,50.5,-39.50000000000001,60.6,16
17046,299206.0,0.2,2.6,0.7000000000000001,5.6000000000000005,-4.800000000000001,1.2000000000000002,51.0,30.3,68.60000000000001,16
17047,299221.0,-0.5,4.1000000000000005,1.2000000000000002,5.6000000000000005,-4.800000000000001,1.2000000000000002,51.0,30.3,68.60000000000001,16
17048,299237.0,-1.0,5.0,1.6,4.7,-3.3000000000000003,2.0,67.5,52.2,71.5,16
17049,299253.0,-0.6000000000000001,4.9,1.0,4.7,-3.3000000000000003,2.0,67.5,52.2,71.5,16
17050,299271.0,-0.5,4.7,-0.9,4.9,-3.4000000000000004,0.7000000000000001,76.0,37.50000000000001,50.3,16
17051,299288.0,-0.30000000000000004,2.6,-3.2,5.6000000000000005,-7.2,-2.5,60.00000000000001,82.2,27.6,16
17052,299303.0,0.8,0.6000000000000001,-4.2,5.6000000000000005,-7.2,-2.5,60.00000000000001,82.2,27.6,16
17053,299325.0,2.0,-0.6000000000000001,-2.4000000000000004,6.800000000000001,-8.8,-0.5,0.30000000000000004,131.9,25.1,16
17054,299338.0,1.6,0.5,-2.1,6.1000000000000005,-7.1000000000000005,-0.4,-22.2,99.2,42.400000000000006,16
