,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
19359,324705.0,1.5,-0.9,2.3000000000000003,0.9,2.6,11.8,34.50000000000001,10.600000000000001,-51.70000000000001,16
19360,324720.0,0.5,-0.4,0.1,-0.2,3.2,9.600000000000001,36.6,15.399999999999999,-56.6,16
19361,324737.0,-0.8,0.5,-0.9,-1.6,4.2,8.6,21.0,20.7,-52.80000000000001,16
19362,324754.0,-1.6,0.8,-0.7000000000000001,-2.6,4.4,8.8,-5.0,19.0,-34.60000000000001,16
19363,324770.0,-1.7000000000000002,0.8,-0.4,-2.7,4.4,9.0,-17.300000000000004,16.4,-24.0,16
19364,324787.0,-1.4000000000000001,-0.2,0.6000000000000001,-2.5,3.3000000000000003,10.100000000000001,-33.6,2.4000000000000004,-6.600000000000001,16
19365,324804.0,-0.8,-1.1,0.8,-1.8,2.3000000000000003,10.4,-30.200000000000003,-20.900000000000002,-2.4000000000000004,16
19366,324820.0,-0.6000000000000001,-1.3,0.6000000000000001,-1.6,2.0,10.200000000000001,-21.200000000000003,-30.5,-4.5,16
19367,324837.0,-0.6000000000000001,-1.6,-0.6000000000000001,-1.5,1.8,9.0,10.0,-38.2,-11.900000000000002,16
19368,324854.0,-0.6000000000000001,-1.5,-2.1,-1.5,1.9000000000000001,7.4,51.300000000000004,-20.7,-17.400000000000002,16
19369,324870.0,-0.6000000000000001,-1.6,-2.7,-1.5,1.9000000000000001,6.800000000000001,71.6,-5.6,-19.0,16
19370,324887.0,-0.5,-1.9000000000000001,-3.6,-1.4000000000000001,2.0,5.7,108.10000000000001,21.6,-21.7,16
19371,324904.0,-0.30000000000000004,-2.0,-4.5,-1.4000000000000001,2.2,4.6000000000000005,131.2,38.900000000000006,-24.599999999999998,16
19372,324920.0,-0.2,-1.9000000000000001,-4.800000000000001,-1.4000000000000001,2.5,4.2,136.2,43.70000000000001,-25.900000000000002,16
19373,324937.0,-0.30000000000000004,-1.4000000000000001,-4.7,-1.6,3.4000000000000004,4.0,131.7,45.9,-27.9,16
19374,324957.0,-0.30000000000000004,-0.7000000000000001,-4.1000000000000005,-1.8,4.5,4.3,110.9,39.50000000000001,-24.3,16
19375,324972.0,-0.30000000000000004,-0.4,-3.3000000000000003,-1.9000000000000001,5.2,6.300000000000001,81.4,32.1,-16.5,16
19376,324987.0,-0.1,0.1,-0.7000000000000001,-1.8,5.6000000000000005,7.5,72.50000000000001,27.3,-11.8,16
19377,325004.0,0.4,0.4,0.5,-1.4000000000000001,6.0,8.6,67.9,20.900000000000002,-4.7,16
19378,325020.0,0.5,0.5,0.9,-1.3,6.4,8.700000000000001,62.50000000000001,22.3,-1.9,16
19379,325037.0,0.5,0.5,1.1,-1.4000000000000001,6.5,8.9,57.60000000000001,24.900000000000002,-0.9000000000000001,16
19380,325054.0,0.2,0.30000000000000004,0.8,-1.7000000000000002,6.300000000000001,8.6,44.10000000000001,29.800000000000004,-0.2,16
19381,325070.0,-0.4,0.2,1.0,-2.4000000000000004,6.300000000000001,8.6,21.1,35.8,-1.9,16
19382,325087.0,-0.7000000000000001,0.30000000000000004,1.5,-2.8000000000000003,6.4,9.1,9.700000000000001,38.50000000000001,-1.3,16
19383,325104.0,-0.8,0.0,2.2,-2.9000000000000004,6.1000000000000005,9.8,-7.8,36.400000000000006,3.6000000000000005,16
19384,325120.0,-0.6000000000000001,-0.2,1.9000000000000001,-2.9000000000000004,5.800000000000001,9.600000000000001,-25.7,20.8,4.2,16
19385,325137.0,-0.5,-0.2,1.2000000000000002,-2.6,5.800000000000001,7.9,-53.400000000000006,1.8000000000000003,5.8,16
19386,325154.0,-0.4,-0.2,-0.5,-2.7,5.7,7.300000000000001,-73.7,-3.4,9.4,16
19387,325170.0,-0.6000000000000001,-0.5,1.1,-2.8000000000000003,5.1000000000000005,9.1,-112.5,-3.1,22.4,16
19388,325187.0,-0.6000000000000001,-1.1,3.0,-2.7,4.2,11.3,-117.60000000000001,-1.4,32.6,16
19389,325204.0,-0.4,-1.5,3.6,-2.5,3.6,12.0,-111.20000000000002,-1.2000000000000002,34.900000000000006,16
19390,325221.0,0.1,-1.9000000000000001,4.0,-1.9000000000000001,2.9000000000000004,12.600000000000001,-84.9,-2.0,30.200000000000003,16
19391,325237.0,0.5,-1.8,1.4000000000000001,-1.5,2.9000000000000004,10.100000000000001,-47.400000000000006,1.4,17.5,16
19392,325254.0,0.4,-1.6,-0.4,-1.6,3.0,8.3,-37.0,6.8,10.9,16
19393,325271.0,-0.4,-0.8,-2.2,-2.4000000000000004,3.7,6.5,-40.5,29.1,3.9,16
19394,325287.0,-1.5,-0.6000000000000001,-1.4000000000000001,-3.7,3.8000000000000003,7.4,-52.7,49.699999999999996,8.8,16
19395,325304.0,-1.6,-0.6000000000000001,-0.9,-3.9000000000000004,3.7,7.9,-56.10000000000001,53.300000000000004,13.200000000000003,16
19396,325322.0,-1.0,-0.9,-0.7000000000000001,-3.4000000000000004,3.2,8.200000000000001,-56.300000000000004,47.5,21.1,16
19397,325337.0,-0.30000000000000004,-1.1,-1.3,-2.8000000000000003,2.8000000000000003,7.6000000000000005,-53.10000000000001,27.800000000000004,20.7,16
19398,325354.0,0.1,-0.9,-2.5,-2.4000000000000004,3.0,6.4,-44.6,13.399999999999999,17.1,16
19399,325370.0,0.1,-0.6000000000000001,-3.0,-2.4000000000000004,3.1,6.0,-40.7,13.000000000000002,16.3,16
19400,325387.0,0.30000000000000004,-0.2,-3.3000000000000003,-2.2,3.5,5.6000000000000005,-33.50000000000001,20.1,19.400000000000002,16
19401,325404.0,0.7000000000000001,-0.2,-3.0,-1.8,3.4000000000000004,5.9,-24.5,24.3,22.700000000000003,16
19402,325420.0,0.9,-0.2,-3.0,-1.7000000000000002,3.4000000000000004,5.9,-20.599999999999998,22.3,22.6,16
19403,325439.0,0.9,0.1,-2.7,-1.7000000000000002,3.6,6.2,-16.6,16.8,23.400000000000002,16
19404,325454.0,1.2000000000000002,0.30000000000000004,-2.2,-1.4000000000000001,3.8000000000000003,6.6000000000000005,-14.600000000000001,10.5,24.1,16
19405,325470.0,1.4000000000000001,0.4,-1.7000000000000002,-1.2000000000000002,4.0,7.1000000000000005,-14.400000000000002,10.600000000000001,23.3,16
19406,325487.0,1.2000000000000002,0.9,-0.1,-1.4000000000000001,4.4,8.700000000000001,-12.299999999999999,11.3,21.300000000000004,16
19407,325504.0,1.2000000000000002,1.2000000000000002,1.2000000000000002,-1.4000000000000001,4.7,10.0,-2.2,8.700000000000001,20.900000000000002,16
19408,325524.0,1.5,1.4000000000000001,1.7000000000000002,-1.1,5.0,10.5,10.299999999999999,4.0,18.8,16
19409,325539.0,1.5,1.5,1.7000000000000002,-1.1,5.1000000000000005,10.5,14.300000000000002,1.2000000000000002,16.3,16
19410,325557.0,1.6,1.8,1.5,-0.9,5.4,10.4,14.800000000000002,-5.6,9.899999999999999,16
19411,325570.0,1.8,2.0,1.3,-0.8,5.6000000000000005,10.200000000000001,6.0,-10.299999999999999,3.1,16
19412,325587.0,1.7000000000000002,2.0,1.4000000000000001,-0.7000000000000001,5.800000000000001,10.3,-0.5,-10.299999999999999,-0.7,16
19413,325604.0,1.1,1.9000000000000001,2.0,-1.3,5.6000000000000005,10.9,-12.4,-6.4,-6.600000000000001,16
19414,325620.0,0.0,1.6,3.1,-2.4000000000000004,5.300000000000001,12.100000000000001,-17.5,-3.3000000000000007,-8.899999999999999,16
19415,325637.0,-0.2,1.7000000000000002,3.5,-2.6,5.300000000000001,12.5,-17.300000000000004,-7.6,-8.2,16
19416,325654.0,0.6000000000000001,1.7000000000000002,2.5,-1.8,5.300000000000001,11.600000000000001,-20.2,-27.800000000000004,-6.1000000000000005,16
19417,325670.0,1.3,1.4000000000000001,1.5,-1.0,4.9,10.700000000000001,-41.4,-41.800000000000004,-10.299999999999999,16
19418,325687.0,1.2000000000000002,1.2000000000000002,1.8,-1.0,4.7,11.0,-53.300000000000004,-41.300000000000004,-14.0,16
19419,325704.0,0.6000000000000001,0.8,4.1000000000000005,-1.5,4.1000000000000005,13.4,-58.800000000000004,-22.5,-20.2,16
19420,325720.0,0.5,-0.2,6.5,-1.6,2.9000000000000004,15.9,-31.0,-0.8,-27.700000000000003,16
19421,325738.0,0.6000000000000001,-0.4,6.800000000000001,-1.6,2.7,16.0,-8.3,6.9,-35.1,16
19422,325754.0,0.4,-0.30000000000000004,6.0,-1.9000000000000001,2.8000000000000003,15.4,34.300000000000004,20.900000000000002,-52.2,16
19423,325770.0,-0.30000000000000004,0.1,4.4,-2.7,3.4000000000000004,13.8,58.800000000000004,28.400000000000002,-62.50000000000001,16
19424,325789.0,-0.8,0.5,2.8000000000000003,-3.3000000000000003,3.8000000000000003,12.200000000000001,63.0,24.599999999999998,-63.10000000000001,16
19425,325804.0,-0.8,0.5,2.1,-3.5,4.0,11.5,60.00000000000001,19.6,-60.5,16
19426,325820.0,-0.6000000000000001,0.4,0.9,-3.3000000000000003,4.0,10.100000000000001,49.6,5.1000000000000005,-52.00000000000001,16
19427,325837.0,-0.1,-0.1,-0.1,-2.9000000000000004,3.6,9.200000000000001,40.5,-11.1,-43.4,16
19428,325854.0,0.1,-0.4,-0.4,-2.6,3.3000000000000003,8.8,40.0,-17.0,-40.300000000000004,16
19429,325871.0,0.4,-1.0,-1.3,-2.4000000000000004,2.8000000000000003,7.9,50.0,-23.3,-37.1,16
19430,325887.0,0.4,-1.3,-2.7,-2.3000000000000003,2.6,6.300000000000001,70.10000000000001,-23.099999999999998,-36.2,16
19431,325904.0,0.4,-1.4000000000000001,-3.5,-2.3000000000000003,2.7,5.5,80.30000000000001,-19.5,-34.60000000000001,16
19432,325920.0,0.5,-1.6,-4.800000000000001,-2.2,2.7,4.1000000000000005,93.00000000000001,-11.1,-30.000000000000004,16
19433,325937.0,0.5,-1.8,-5.5,-2.2,2.8000000000000003,3.2,95.80000000000001,-4.300000000000001,-24.400000000000002,16
19434,325954.0,0.6000000000000001,-1.9000000000000001,-5.4,-2.2,2.9000000000000004,3.1,90.19999999999999,-1.8000000000000003,-16.900000000000002,16
19435,325970.0,0.6000000000000001,-1.9000000000000001,-5.300000000000001,-2.1,3.0,3.0,84.9,-4.6,-13.3,16
19436,325987.0,0.8,-1.8,-4.7,-1.9000000000000001,3.2,3.5,70.6,-10.9,-4.5,16
19437,326004.0,1.1,-1.6,-3.9000000000000004,-1.6,3.6,4.2,57.800000000000004,-17.799999999999997,3.0,16
19438,326020.0,1.3,-1.4000000000000001,-3.5,-1.3,3.9000000000000004,4.5,51.800000000000004,-17.300000000000004,6.4,16
19439,326037.0,1.7000000000000002,-1.2000000000000002,-2.2,-0.8,4.3,5.800000000000001,39.0,-10.5,9.700000000000001,16
19440,326054.0,1.6,-0.9,-0.30000000000000004,-0.9,4.6000000000000005,7.6000000000000005,29.1,-10.9,8.8,16
19441,326070.0,1.4000000000000001,-0.8,0.4,-1.1,4.800000000000001,8.3,27.099999999999998,-12.299999999999999,8.3,16
19442,326088.0,1.0,-0.4,0.8,-1.4000000000000001,5.2,8.700000000000001,25.5,-12.8,7.9,16
19443,326104.0,0.9,-0.2,0.30000000000000004,-1.5,5.5,8.200000000000001,16.3,-12.4,9.8,16
19444,326120.0,0.8,-0.2,0.2,-1.5,5.5,8.0,5.9,-11.900000000000002,10.299999999999999,16
19445,326137.0,0.9,-0.2,0.0,-1.4000000000000001,5.4,7.9,-19.799999999999997,-12.200000000000001,9.5,16
19446,326154.0,0.30000000000000004,-0.4,0.30000000000000004,-2.0,5.2,8.3,-47.1,-9.2,5.6,16
19447,326172.0,-0.30000000000000004,-0.1,1.1,-2.5,5.2,9.200000000000001,-71.5,-11.6,3.0,16
19448,326187.0,-0.5,0.0,1.3,-2.7,5.2,9.5,-81.2,-13.700000000000001,1.9,16
19449,326204.0,-1.2000000000000002,0.30000000000000004,0.7000000000000001,-3.4000000000000004,5.300000000000001,9.1,-101.20000000000002,-19.300000000000004,1.9,16
19450,326220.0,-2.0,0.5,1.7000000000000002,-4.0,5.1000000000000005,10.3,-130.8,-9.5,10.600000000000001,16
19451,326237.0,-2.2,0.2,3.1,-4.3,4.7,11.8,-141.8,-0.8,17.5,16
19452,326254.0,-2.4000000000000004,-0.9,6.6000000000000005,-4.5,3.1,15.600000000000001,-140.9,3.2,28.200000000000003,16
19453,326270.0,-1.7000000000000002,-1.3,7.4,-3.7,2.4000000000000004,16.6,-111.0,-20.7,23.0,16
19454,326287.0,-1.3,-1.3,6.1000000000000005,-3.3000000000000003,2.2,15.3,-92.39999999999999,-34.400000000000006,16.8,16
19455,326304.0,-1.0,-1.5,2.7,-2.9000000000000004,1.7000000000000002,12.100000000000001,-64.60000000000001,-47.0,1.2000000000000002,16
19456,326320.0,-1.2000000000000002,-0.8,-0.30000000000000004,-2.9000000000000004,2.3000000000000003,9.200000000000001,-47.1,-38.300000000000004,-15.299999999999999,16
19457,326337.0,-1.6,-0.4,-1.3,-3.8000000000000003,2.9000000000000004,7.800000000000001,-35.3,-3.4,-19.700000000000003,16
19458,326354.0,-2.6,0.30000000000000004,-1.8,-4.3,3.2,7.800000000000001,-29.200000000000003,17.0,-16.6,16
19459,326371.0,-3.0,0.5,-1.5,-4.9,3.3000000000000003,8.1,-18.3,43.00000000000001,-3.2,16
19460,326387.0,-2.1,0.1,-1.6,-4.1000000000000005,2.9000000000000004,7.9,-14.800000000000002,40.1,10.0,16
19461,326404.0,-1.6,-0.2,-2.0,-3.7,2.6,7.5,-15.700000000000001,30.599999999999998,11.900000000000002,16
19462,326420.0,-1.1,-0.1,-2.8000000000000003,-3.3000000000000003,2.6,6.7,-20.3,6.600000000000001,10.8,16
19463,326437.0,-0.8,0.30000000000000004,-3.4000000000000004,-3.0,3.0,6.0,-20.1,-2.6,14.5,16
19464,326456.0,-0.7000000000000001,0.30000000000000004,-3.4000000000000004,-2.8000000000000003,3.0,6.1000000000000005,-10.299999999999999,-1.2000000000000002,21.300000000000004,16
19465,326471.0,0.1,0.30000000000000004,-3.9000000000000004,-2.0,2.9000000000000004,5.5,-3.8,1.8000000000000003,24.0,16
19466,326487.0,0.6000000000000001,0.1,-4.3,-1.5,2.7,5.0,3.6000000000000005,8.700000000000001,26.400000000000006,16
19467,326504.0,0.8,0.0,-4.2,-1.3,2.7,5.1000000000000005,4.2,9.5,26.5,16
19468,326520.0,0.9,0.2,-3.7,-1.1,2.9000000000000004,5.6000000000000005,3.3000000000000007,8.2,25.5,16
19469,326537.0,1.0,0.30000000000000004,-2.8000000000000003,-1.1,3.0,6.5,0.1,7.1000000000000005,23.800000000000004,16
19470,326554.0,0.9,0.5,-0.5,-1.2000000000000002,3.2,8.8,-1.8000000000000003,4.2,22.4,16
19471,326570.0,0.8,0.6000000000000001,0.5,-1.3,3.4000000000000004,9.8,2.4000000000000004,3.3000000000000007,20.5,16
19472,326587.0,0.6000000000000001,0.9,1.6,-1.4000000000000001,3.8000000000000003,10.9,17.799999999999997,2.1,16.1,16
19473,326604.0,0.5,1.3,1.4000000000000001,-1.6,4.3,10.700000000000001,28.900000000000002,0.4,8.899999999999999,16
19474,326620.0,0.2,1.7000000000000002,1.3,-1.9000000000000001,4.7,10.600000000000001,28.900000000000002,2.0,6.0,16
19475,326637.0,-0.2,2.3000000000000003,2.0,-2.3000000000000003,5.4,11.3,22.2,6.8,4.7,16
19476,326654.0,-0.5,2.6,2.7,-2.5,5.7,11.9,13.100000000000001,7.9,6.9,16
19477,326670.0,-0.6000000000000001,2.6,3.2,-2.6,5.800000000000001,12.4,7.300000000000001,7.400000000000001,8.5,16
19478,326687.0,-0.7000000000000001,2.3000000000000003,4.2,-2.8000000000000003,5.5,13.5,-4.1,-0.5,10.9,16
19479,326704.0,-0.2,1.8,5.1000000000000005,-2.2,5.0,14.4,-10.8,-17.300000000000004,12.600000000000001,16
19480,326720.0,0.30000000000000004,1.6,4.9,-1.6,4.800000000000001,14.3,-10.700000000000001,-28.400000000000002,11.000000000000002,16
19481,326737.0,1.4000000000000001,1.3,3.5,-0.5,4.5,12.9,-11.3,-40.7,3.4,16
19482,326759.0,1.5,1.2000000000000002,2.5,-0.2,4.3,12.0,-14.900000000000002,-33.6,-6.4,16
19483,326770.0,1.1,0.7000000000000001,3.7,-0.6000000000000001,3.8000000000000003,13.200000000000001,-12.299999999999999,-5.9,-13.3,16
19484,326787.0,0.9,0.4,4.5,-0.8,3.5,14.100000000000001,-1.5,5.7,-15.5,16
19485,326804.0,1.6,-0.5,3.8000000000000003,-0.2,2.6,13.3,30.799999999999997,13.3,-22.2,16
19486,326820.0,1.6,-1.2000000000000002,1.7000000000000002,-0.2,2.1,11.200000000000001,51.800000000000004,11.8,-35.3,16
19487,326837.0,1.6,-1.3,0.5,-0.2,2.1,10.0,57.60000000000001,9.600000000000001,-42.0,16
19488,326855.0,1.1,-1.2000000000000002,-2.0,-0.8,2.3000000000000003,7.4,56.800000000000004,7.699999999999999,-52.7,16
19489,326870.0,0.5,-0.7000000000000001,-3.5,-1.5,2.9000000000000004,5.9,39.9,12.299999999999999,-52.00000000000001,16
19490,326887.0,0.1,-0.6000000000000001,-3.7,-1.9000000000000001,3.0,5.6000000000000005,28.3,16.3,-47.900000000000006,16
19491,326904.0,-0.30000000000000004,-0.5,-3.3000000000000003,-2.5,3.1,5.9,3.9,19.700000000000003,-33.800000000000004,16
19492,326920.0,-0.30000000000000004,-0.6000000000000001,-2.7,-2.5,2.9000000000000004,6.5,-14.800000000000002,14.800000000000002,-19.9,16
19493,326937.0,0.0,-0.9,-2.5,-2.3000000000000003,2.7,6.7,-27.3,-2.1,-12.5,16
19494,326954.0,0.1,-1.0,-2.2,-2.2,2.4000000000000004,7.0,-31.099999999999998,-13.900000000000002,-11.8,16
19495,326970.0,0.2,-0.8,-2.3000000000000003,-2.0,2.5,6.9,-32.2,-31.0,-11.6,16
19496,326987.0,0.30000000000000004,-0.7000000000000001,-2.4000000000000004,-1.8,2.5,6.9,-23.800000000000004,-30.4,-12.8,16
19497,327004.0,0.1,-0.5,-2.3000000000000003,-1.9000000000000001,2.6,7.0,-16.4,-25.300000000000004,-13.200000000000003,16
19498,327020.0,0.2,-0.5,-2.0,-1.8,2.6,7.4,4.4,-12.0,-10.700000000000001,16
19499,327037.0,0.7000000000000001,-1.0,-1.7000000000000002,-1.3,2.2,7.5,26.200000000000003,-5.300000000000001,-9.899999999999999,16
19500,327055.0,1.0,-1.1,-1.5,-1.0,2.1,7.7,34.300000000000004,-6.699999999999999,-12.0,16
19501,327070.0,0.9,-0.9,-1.8,-1.1,2.5,7.4,43.2,-18.0,-19.6,16
19502,327087.0,0.9,-0.30000000000000004,-2.7,-1.0,3.2,6.4,37.50000000000001,-30.5,-21.400000000000002,16
19503,327104.0,0.8,0.0,-2.8000000000000003,-1.1,3.5,6.300000000000001,29.400000000000002,-31.400000000000002,-20.7,16
19504,327120.0,0.5,0.6000000000000001,-1.9000000000000001,-1.3,4.1000000000000005,7.2,10.200000000000001,-22.5,-14.600000000000001,16
19505,327137.0,0.7000000000000001,0.4,0.5,-1.1,4.0,9.600000000000001,-1.0,-8.8,-7.200000000000001,16
19506,327155.0,0.30000000000000004,-0.1,3.4000000000000004,-1.4000000000000001,3.5,12.5,0.7,-1.2000000000000002,-7.699999999999999,16
19507,327170.0,0.0,0.0,4.2,-1.7000000000000002,3.5,13.4,7.6,-2.5,-9.4,16
19508,327187.0,-0.5,0.2,3.0,-2.2,3.8000000000000003,12.200000000000001,18.5,-11.6,-11.700000000000001,16
19509,327204.0,-0.8,0.4,1.2000000000000002,-2.5,4.0,10.4,1.9,-18.0,-7.1000000000000005,16
19510,327220.0,-0.8,0.5,0.8,-2.5,4.1000000000000005,10.0,-11.900000000000002,-17.300000000000004,-4.4,16
19511,327237.0,-1.2000000000000002,0.5,1.0,-2.8000000000000003,4.0,10.3,-38.2,-9.4,0.5,16
19512,327254.0,-1.6,0.5,1.3,-3.2,3.8000000000000003,10.700000000000001,-63.0,-2.5,9.100000000000001,16
19513,327270.0,-1.8,0.2,1.8,-3.5,3.4000000000000004,11.200000000000001,-78.9,-1.8000000000000003,15.299999999999999,16
19514,327287.0,-2.3000000000000003,-0.30000000000000004,4.4,-3.9000000000000004,2.6,13.9,-116.4,-6.4,31.400000000000002,16
19515,327304.0,-1.8,-1.7000000000000002,7.9,-3.4000000000000004,0.7000000000000001,17.6,-129.00000000000003,-32.8,42.800000000000004,16
19516,327320.0,-1.4000000000000001,-2.2,9.0,-2.9000000000000004,0.0,18.8,-118.40000000000002,-48.6,41.800000000000004,16
19517,327337.0,-1.3,-2.3000000000000003,7.300000000000001,-2.4000000000000004,-0.30000000000000004,17.2,-69.20000000000002,-75.1,27.2,16
19518,327355.0,-1.3,-1.9000000000000001,2.4000000000000004,-2.3000000000000003,0.0,12.4,-24.200000000000003,-69.9,10.600000000000001,16
19519,327370.0,-1.7000000000000002,-1.0,-1.0,-2.5,0.7000000000000001,9.1,-8.8,-39.9,-0.9000000000000001,16
19520,327387.0,-2.3000000000000003,-0.8,-1.6,-3.0,1.0,8.5,-8.3,-20.5,-2.2,16
19521,327404.0,-3.0,-0.5,-0.9,-3.8000000000000003,1.3,9.200000000000001,-6.9,9.2,5.1000000000000005,16
19522,327420.0,-2.7,-0.7000000000000001,-0.8,-3.5,1.1,9.3,4.1,17.9,13.6,16
19523,327437.0,-2.3000000000000003,-0.8,-1.2000000000000002,-3.2,1.0,8.8,10.4,15.8,14.700000000000001,16
19524,327454.0,-1.7000000000000002,-0.8,-2.7,-2.6,1.0,7.4,22.2,8.2,12.100000000000001,16
19525,327471.0,-1.3,-0.5,-4.3,-2.3000000000000003,1.5,5.7,34.0,4.4,8.899999999999999,16
19526,327487.0,-1.2000000000000002,-0.4,-4.9,-2.2,1.6,5.0,38.60000000000001,4.0,8.8,16
19527,327504.0,-1.0,-0.1,-6.5,-2.0,2.0,3.3000000000000003,43.00000000000001,8.5,11.3,16
19528,327520.0,-0.7000000000000001,0.2,-7.300000000000001,-1.8,2.5,2.5,36.1,20.599999999999998,18.900000000000002,16
19529,327538.0,-0.7000000000000001,0.30000000000000004,-7.2,-1.7000000000000002,2.6,3.0,21.500000000000004,29.500000000000004,27.6,16
19530,327554.0,-0.4,0.2,-6.2,-1.6,2.6,3.4000000000000004,14.5,31.5,30.799999999999997,16
19531,327570.0,-0.2,0.0,-4.6000000000000005,-1.5,2.4000000000000004,5.0,1.7,32.7,33.9,16
19532,327587.0,-0.2,0.30000000000000004,-2.3000000000000003,-1.5,2.7,7.2,-3.1,27.800000000000004,35.699999999999996,16
19533,327604.0,0.0,0.5,-1.5,-1.4000000000000001,2.9000000000000004,8.0,-2.2,26.000000000000004,36.0,16
19534,327621.0,0.2,0.5,0.0,-1.2000000000000002,3.0,9.5,-2.1,19.200000000000003,36.7,16
19535,327639.0,0.5,0.7000000000000001,1.0,-0.8,3.2,10.5,-1.4,5.500000000000001,33.7,16
19536,327654.0,0.8,0.7000000000000001,1.3,-0.6000000000000001,3.2,10.8,-0.1,-0.30000000000000004,31.0,16
19537,327670.0,1.0,0.7000000000000001,1.4000000000000001,-0.30000000000000004,3.2,10.9,2.7,-9.8,23.3,16
19538,327687.0,1.2000000000000002,0.8,0.9,0.0,3.3000000000000003,10.4,2.0,-14.100000000000001,15.100000000000001,16
19539,327704.0,1.2000000000000002,0.9,0.6000000000000001,0.0,3.4000000000000004,10.200000000000001,-2.0,-13.700000000000001,12.4,16
19540,327721.0,1.3,0.6000000000000001,1.1,0.2,3.1,10.600000000000001,-16.8,-10.4,13.900000000000002,16
19541,327741.0,1.9000000000000001,-0.2,1.7000000000000002,0.8,2.2,11.3,-33.400000000000006,-9.5,16.900000000000002,16
19542,327754.0,2.7,-1.0,1.9000000000000001,1.7000000000000002,1.3,11.600000000000001,-54.699999999999996,-14.400000000000002,11.700000000000001,16
19543,327770.0,2.8000000000000003,-1.2000000000000002,2.1,1.8,1.0,11.8,-67.2,-18.3,4.6,16
19544,327787.0,2.2,-0.7000000000000001,3.1,1.3,1.1,12.9,-86.89999999999999,-20.8,-13.8,16
19545,327804.0,0.6000000000000001,0.2,4.7,-0.30000000000000004,1.7000000000000002,14.600000000000001,-88.7,-3.6000000000000005,-26.5,16
19546,327820.0,-0.30000000000000004,0.6000000000000001,5.9,-1.2000000000000002,2.0,15.9,-81.50000000000001,11.1,-25.5,16
19547,327837.0,-0.7000000000000001,0.6000000000000001,7.1000000000000005,-1.6,1.8,17.1,-48.70000000000001,30.799999999999997,-16.0,16
19548,327854.0,0.2,0.30000000000000004,5.800000000000001,-0.8,1.4000000000000001,15.9,-18.6,27.3,-11.700000000000001,16
19549,327870.0,0.5,0.1,4.6000000000000005,-0.6000000000000001,1.2000000000000002,14.600000000000001,-13.200000000000003,17.9,-13.8,16
19550,327887.0,0.8,0.30000000000000004,2.8000000000000003,-0.4,1.3,12.9,-11.5,3.0,-20.599999999999998,16
19551,327904.0,0.7000000000000001,0.5,1.1,-0.4,1.6,11.200000000000001,-3.6000000000000005,1.7,-26.300000000000004,16
19552,327920.0,0.7000000000000001,0.7000000000000001,0.4,-0.5,1.7000000000000002,10.5,2.1,5.7,-28.600000000000005,16
