,ms,abs,alpha,beta,gamma
13293,221593.0,,14.240891299624487,16.00023513115334,-0.5694236493887449
13294,221609.0,,14.58314153345281,15.470967652792334,-0.7919976945309405
13295,221626.0,,14.895207145672394,14.93835063177107,-1.0401625902330032
13296,221642.0,,15.232441958546644,14.316333433945152,-1.3311362874768198
13297,221658.0,,15.689147823786604,13.468562191668116,-1.7585745670718607
13298,221675.0,,16.051268823700973,12.962635359208651,-2.101903361350599
13299,221692.0,,16.472208345421617,12.688217554473074,-2.4541204215315333
13300,221709.0,,17.109835161186567,12.710368681840327,-2.9040987917035554
13301,221725.0,,17.577436946984992,12.863949838192887,-3.2273421498836394
13302,221742.0,,17.986282488017817,13.027895579132036,-3.507417475036799
13303,221759.0,,18.4009571222679,13.22119402815612,-3.7660094898581855
13304,221776.0,,18.613759921011248,13.353335147784847,-3.9285424016488477
13305,221792.0,,18.751569891426513,13.521275680076858,-4.069102545959206
13306,221809.0,,18.83262498447531,13.848992360307445,-4.222017414973988
13307,221826.0,,18.83439581283375,14.110265555088935,-4.233368978767398
13308,221842.0,,18.79207033164919,14.323840164078533,-4.121612618939044
13309,221859.0,,18.674414041685857,14.552223404674914,-3.73364140472777
13310,221876.0,,18.614712986670195,14.689893704288622,-3.316699088822767
13311,221892.0,,18.610817254373707,14.836422400242158,-3.005581699232725
13312,221909.0,,18.7432493075127,15.08731649122398,-2.820846295653494
13313,221926.0,,18.92832290441328,15.306607768384692,-2.8209178422964585
13314,221943.0,,19.131413579092023,15.468547137422302,-2.9030074660179546
13315,221959.0,,19.403088706658917,15.47022498444038,-3.113234437851775
13316,221976.0,,19.620109391448064,15.35866603469775,-3.2896485811537923
13317,221993.0,,19.93264736664191,15.234237677030944,-3.489023196234625
13318,222009.0,,20.210497258345814,15.204143914741543,-3.6270336720441634
13319,222026.0,,20.538509188427042,15.212639419362077,-3.7673733879791196
13320,222043.0,,20.977276581177467,15.179477797121823,-3.9219835910039698
13321,222060.0,,21.223696028197743,15.02652788587801,-4.016880650196539
13322,222076.0,,21.35209676270012,14.739259229613607,-4.093593575662349
13323,222093.0,,21.364811174513072,14.246161523579895,-4.153356231849581
13324,222110.0,,21.310120806538443,13.89668160262562,-4.180771030854809
13325,222126.0,,21.243261269089366,13.623872317345576,-4.1540552286642525
13326,222143.0,,21.15218421828384,13.395331968386222,-4.017446909701631
13327,222159.0,,21.073807990020413,13.274438839866686,-3.853804070722348
13328,222175.0,,20.983430142776058,13.165744517775469,-3.6623849060725036
13329,222193.0,,20.813836198164612,13.044608065661242,-3.3927988722399887
13330,222210.0,,20.654712320041945,12.964857977110446,-3.199459950616563
13331,222226.0,,20.468834538592983,12.884133195092305,-3.030499075970589
13332,222243.0,,20.184907914755232,12.748878401040534,-2.816073609006453
13333,222259.0,,19.94466605741293,12.619002853121465,-2.655389937368597
13334,222276.0,,19.678265271622166,12.469072341222043,-2.482839205192049
13335,222293.0,,19.28388568549801,12.277411006565446,-2.267937201548701
13336,222309.0,,18.964227526176643,12.194382127774052,-2.1544579862344713
13337,222326.0,,18.628166795832712,12.184826920686932,-2.0993604573205853
13338,222343.0,,18.174246743040953,12.262692208629785,-2.09218452655952
13339,222359.0,,17.83577536832069,12.347347504532014,-2.1136098418382323
13340,222376.0,,17.509537637311915,12.433316470257365,-2.139237257094892
13341,222393.0,,17.11961678047663,12.543723256460558,-2.1963485044257784
13342,222409.0,,16.873148935074838,12.636086750334153,-2.273074576965532
13343,222426.0,,16.64658848871459,12.73253977118131,-2.3894326967831008
13344,222443.0,,16.33781592918038,12.842852136693164,-2.608160007291473
13345,222459.0,,16.104622952016154,12.884332138706702,-2.7915051023766386
13346,222475.0,,15.894402456383446,12.832895451670801,-2.9295387893080265
13347,222493.0,,15.654721734730481,12.541785785532943,-3.015803779252617
13348,222509.0,,15.490225650845504,12.2572833079266,-2.9841855786625673
13349,222526.0,,15.349064252257676,12.02361570288541,-2.8632878200806373
13350,222542.0,,15.220277465340928,11.875423190525666,-2.7160108447015303
13351,222559.0,,15.04958201609313,11.831585104839043,-2.562763843837091
13352,222576.0,,14.911984261171654,11.919628478351283,-2.4405873953453945
13353,222593.0,,14.75719710636698,12.148584153582378,-2.172427072372977
13354,222609.0,,14.647248949829795,12.354915475392906,-1.8996638639555643
13355,222626.0,,14.5435897906712,12.544842568124684,-1.6312578594804241
13356,222643.0,,14.417874089957012,12.747686854095788,-1.3539681223411935
13357,222659.0,,14.31669170998363,12.908267700982906,-1.2471855317059228
13358,222675.0,,14.198367607458751,13.086770715493815,-1.2017795706771297
13359,222693.0,,14.014159802368264,13.342510547375898,-1.1902804118773707
13360,222709.0,,13.871784306422606,13.554595288890475,-1.1559309362041401
13361,222726.0,,13.748858409280697,13.77881618171914,-1.0730648867056813
13362,222743.0,,13.634108112642856,14.049180387125633,-0.8785014425899967
13363,222759.0,,13.563604417431268,14.204926111912215,-0.6760330875986464
13364,222776.0,,13.501800841331821,14.318473810248506,-0.45655101821683725
13365,222793.0,,13.442100269965609,14.368402791089903,-0.2370922498520763
13366,222809.0,,13.405829513817826,14.249757765248251,-0.15232475234686962
13367,222826.0,,13.354548623895749,14.012155177288218,-0.12679506562256754
13368,222842.0,,13.271182118380748,13.707548408321353,-0.13933187683097223
13369,222859.0,,13.069099073944779,13.333178116101934,-0.1636806167026265
13370,222876.0,,12.875889621401505,13.133858657914338,-0.1991334168197761
13371,222892.0,,12.70819207116933,13.033403168330034,-0.22312566588138222
13372,222909.0,,12.554890229996335,12.95638043944859,-0.20415873454763891
13373,222926.0,,12.482075442287654,12.859315545706801,-0.1626117086538941
13374,222943.0,,12.412500781878796,12.691568866716876,-0.07050341846463881
13375,222959.0,,12.365911045701928,12.575729702165377,-0.020813847768380796
13376,222976.0,,12.326949610826665,12.494949110546541,-0.010904711758935913
13377,222993.0,,12.249387473663884,12.45194641566273,-0.04242918375320897
13378,223009.0,,12.181679681154344,12.477119403115745,-0.08810018139854436
13379,223026.0,,12.128156067684243,12.571011139972848,-0.15582654749105937
13380,223043.0,,12.144626551492447,12.811968788817866,-0.284697236062746
13381,223059.0,,12.271292580179784,13.063686103446319,-0.372348123517373
13382,223076.0,,12.47258105541649,13.297635206999663,-0.4158920189339651
13383,223093.0,,12.766386843039353,13.46050462473456,-0.4477873686102262
13384,223109.0,,12.940093665245918,13.42404445034717,-0.543930031022085
13385,223126.0,,13.019469860097677,13.266167731523984,-0.7259911720774116
13386,223143.0,,12.990158321016622,13.005501612300447,-0.9899518824162145
13387,223159.0,,12.88586824134366,12.822058021969243,-1.1033826990067428
13388,223176.0,,12.758284119460269,12.670923020392655,-1.075284254352866
13389,223193.0,,12.57262588555268,12.580175479275477,-0.8244826173499636
13390,223209.0,,12.434351876072455,12.647628101844434,-0.6204303977141324
13391,223226.0,,12.30808057920604,12.886901752958513,-0.4930637607360278
13392,223243.0,,12.230568117083584,13.433091774799118,-0.4253256270477443
13393,223259.0,,12.274401089049421,13.892843313682606,-0.43157678102382
13394,223276.0,,12.41112309982003,14.254332949619775,-0.4818365999237018
13395,223293.0,,12.71240322347505,14.448289977752772,-0.681403277733679
13396,223309.0,,12.990545767511659,14.398517328541256,-0.9493537954034925
13397,223326.0,,13.291608215659975,14.273610113342453,-1.2568419022706303
13398,223343.0,,13.694531347445354,14.103756302005822,-1.646701700828437
13399,223359.0,,13.991523313974378,13.988519675371185,-1.9177194526739618
13400,223376.0,,14.27128485059428,13.877241286083057,-2.164039798587716
13401,223393.0,,14.597197228679043,13.713667714101604,-2.4218373227162853
13402,223409.0,,14.790351082817097,13.566740988396147,-2.5483629851613925
13403,223426.0,,14.920804431070321,13.395635113498614,-2.61792392345848
13404,223443.0,,14.99051731863401,13.153611245866072,-2.664592379218503
13405,223459.0,,14.982143612745292,13.003216910924712,-2.675572593520301
13406,223476.0,,14.95431690036793,12.918901671658547,-2.6550274671539453
13407,223493.0,,14.90752238843946,12.912955641472905,-2.5787562811896962
13408,223509.0,,14.880992220277543,12.946233052485812,-2.5099190624159595
13409,223526.0,,14.857824448191398,12.978713960606942,-2.433083376336571
13410,223543.0,,14.810083291345547,12.953410019271258,-2.341017596423454
13411,223559.0,,14.746635261028315,12.833421149819616,-2.278035205510762
13412,223576.0,,14.653850075359903,12.606044653075312,-2.212679855307077
13413,223593.0,,14.488726739980832,12.170455520226852,-2.102441614151924
13414,223609.0,,14.343571325938374,11.825497283346332,-1.9718788308076578
13415,223626.0,,14.190081189277302,11.544576547029937,-1.796638788899555
13416,223643.0,,13.969239324253431,11.347413698297402,-1.562772553468093
13417,223659.0,,13.787303867385653,11.32829150275326,-1.432079532802989
13418,223676.0,,13.584648770557447,11.389152384015619,-1.3869366721908896
13419,223693.0,,13.268007776917125,11.565155401240016,-1.4666539280733764
13420,223709.0,,13.033737430145093,11.747480674073952,-1.5971136800289145
13421,223726.0,,12.846251752692345,11.942045208742318,-1.780719900752224
13422,223743.0,,12.679050290466925,12.165721099676468,-2.0589067457534407
13423,223759.0,,12.615504041226131,12.241467308734265,-2.231295399604312
13424,223776.0,,12.541497204786964,12.222051128401613,-2.4272295703150273
13425,223793.0,,12.399159498626043,12.19101920185225,-2.685783846707732
13426,223809.0,,12.219559146857181,12.225034238210467,-2.869174331861774
13427,223826.0,,11.946690445811175,12.274585006833338,-2.998717200820217
13428,223843.0,,11.464871406362246,12.36651063008937,-3.0573995509817986
13429,223859.0,,11.077507256117693,12.528120025310605,-2.9850303781338177
13430,223876.0,,10.694298959006938,12.847028351013632,-2.896375146506466
13431,223893.0,,10.164050848637476,13.57714272471571,-2.927741125412418
13432,223909.0,,9.724077366868142,14.332463277735295,-3.0565362496896067
13433,223926.0,,9.241298459812924,15.203613089463582,-3.2162840086624462
13434,223943.0,,8.6394958731026,16.303972090933744,-3.238504594899446
13435,223959.0,,8.313144061502701,16.894492178506272,-3.1039343227759573
13436,223976.0,,8.03494243044931,17.279651516598733,-2.935706125265644
13437,223992.0,,7.727997542783552,17.532354366245944,-2.775653391520747
13438,224009.0,,7.5510559618365205,17.622368224028847,-2.7328186072927743
13439,224025.0,,7.390886644235804,17.685268077994138,-2.737895257854174
13440,224043.0,,7.157496370259057,17.714277899899002,-2.778309403226283
13441,224059.0,,6.983412113833217,17.665754031542725,-2.7944861084002923
13442,224076.0,,6.830650194814546,17.59162840694804,-2.752001811540435
13443,224093.0,,6.723461282220882,17.523943647752997,-2.59479725871189
13444,224109.0,,6.720877758181498,17.49279444498192,-2.4426897308448097
13445,224126.0,,6.776339016540708,17.397597368723513,-2.3105050570115986
13446,224143.0,,6.9054070718474545,17.23714481618737,-2.2419903727337416
13447,224159.0,,7.020954831884281,17.042431790671372,-2.2924460766541483
13448,224176.0,,7.137610868554079,16.810816697561624,-2.40434163874727
13449,224193.0,,7.28173897451284,16.42852560160403,-2.502985220167099
13450,224209.0,,7.389143952584564,16.100046905308577,-2.4740831275543123
13451,224226.0,,7.49715248456902,15.74600460150608,-2.3863111309638616
13452,224243.0,,7.638080989833647,15.297563878704052,-2.1896643314914654
13453,224259.0,,7.76451278217422,15.036433796962198,-1.9574599258616094
13454,224276.0,,7.908505642443748,14.80367626521319,-1.6504885399745055
13455,224293.0,,8.118458134123392,14.47097602363365,-1.2587350740572274
13456,224309.0,,8.287524607809528,14.201158447505328,-0.9965239413219557
13457,224326.0,,8.479147653289983,13.960326394136361,-0.7813203160907669
13458,224343.0,,8.81035005933457,13.756480613790135,-0.5682764809064047
13459,224359.0,,9.092987675479476,13.732573804483456,-0.4727040092774296
13460,224376.0,,9.376439283655696,13.810808126555235,-0.42727458084313885
13461,224393.0,,9.781136478081192,13.933838959258233,-0.3893154811303746
13462,224409.0,,10.109316833201932,13.975118440112277,-0.37409536628779405
13463,224426.0,,10.419511862290774,13.988280264484544,-0.37647600810367027
13464,224443.0,,10.783810017795574,14.028950651900415,-0.39838376403721204
13465,224459.0,,11.020522696442907,14.119161572734223,-0.43899557942495304
13466,224476.0,,11.233113082545714,14.263498479953567,-0.5006709725512782
13467,224493.0,,11.48226106356181,14.422247930818697,-0.49914508647895983
13468,224509.0,,11.630632439269691,14.473453802126695,-0.46935254900404033
13469,224526.0,,11.743744048447185,14.517255311673216,-0.4738975213332645
13470,224543.0,,11.84412458017462,14.674157062722282,-0.6203781384839127
13471,224559.0,,11.91940921012955,14.952653944014699,-0.8651972039014894
13472,224576.0,,12.033305585022314,15.378506751665713,-1.1954110704182008
13473,224593.0,,12.246990446455722,16.03638485055757,-1.7508432816804633
13474,224609.0,,12.449665031289253,16.390973178459713,-2.1557924956185732
13475,224626.0,,12.659468267074383,16.539384439284905,-2.485641315219492
13476,224643.0,,12.967416745090771,16.472354160515025,-2.7718855268643545
13477,224659.0,,13.226676201505434,16.305122341181615,-2.9049150462796423
13478,224676.0,,13.473888609406583,16.088651599889193,-3.0327624705330405
13479,224693.0,,13.715662289075809,15.814390733684846,-3.263025882373237
13480,224709.0,,13.793050030416492,15.655689793220857,-3.445382644387579
13481,224726.0,,13.761141866010492,15.524340250388168,-3.588860242996315
13482,224743.0,,13.574002881858053,15.34897225215099,-3.6117973688555582
13483,224759.0,,13.35871296721559,15.19631193014154,-3.5183217951862185
13484,224776.0,,13.092335677859372,15.050901902098722,-3.362902157727912
13485,224793.0,,12.670906314428878,14.904503425583293,-3.100175728554005
13486,224809.0,,12.316594752660547,14.84863320006447,-2.8757977461326067
13487,224826.0,,11.935831551652564,14.822593632680265,-2.6298187747919863
13488,224843.0,,11.411164598523158,14.765091609124745,-2.3071349992166805
13489,224859.0,,11.026108623047026,14.667509286225926,-2.099137964977299
13490,224876.0,,10.647106168180857,14.517256915745424,-1.946680599307224
13491,224893.0,,10.114290204294766,14.276134928102731,-1.8203985602092958
13492,224909.0,,9.70586599766349,14.070541374950732,-1.7400629651354291
13493,224925.0,,9.2963506768989,13.822301769277432,-1.684454489684227
13494,224943.0,,8.752749693021922,13.444709191831175,-1.634940589973676
13495,224959.0,,8.329313903948405,13.16657384546618,-1.5650650288792136
