,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
11091,184876.0,1.0205728082399814,1.262237903638184,0.8877069641262292,0.625934242657572,-1.312770113262534,-8.566603177642822,-19.47423023889848,-1.4560957991998724,35.82762068751848,0.01666666753590107
11092,184893.0,1.0680056636095046,1.263591656334698,0.8946417318254709,0.6501754614014178,-1.254710723003745,-8.57393542022705,-22.90202556066649,0.8700760805007978,32.774980336102594,0.01666666753590107
11093,184909.0,1.084424225903675,1.1759066508799791,0.9245862037122249,0.6485294477600604,-1.2822440420955419,-8.558972244372963,-22.659960241386656,0.17020119044285684,28.061048440790128,0.01666666753590107
11094,184926.0,0.7905851450234651,0.9427291786462068,1.0857195994764566,0.33324312623608854,-1.4423561319880187,-8.415469197845459,-18.826574626324945,-0.8384555596556651,19.707918331161295,0.01666666753590107
11095,184943.0,0.5786704237120226,0.7418522399060428,1.2146943544358015,0.10743994562998413,-1.5996252535395323,-8.296656940460204,-14.824063282129963,-1.702976081679451,13.794088684538611,0.01666666753590107
11096,184959.0,0.2351139201890677,0.48269686132892964,1.5814824247360229,-0.24929606520067898,-1.8142055773310362,-7.940070530700683,-11.282529942755604,-0.5951647550283399,8.976767361986019,0.01666666753590107
11097,184976.0,-0.01016048828009516,0.3074637746721506,1.968036102735996,-0.49664709728080775,-1.9601022409968076,-7.560439929962158,-11.86840478673908,3.2434115903591696,7.694296038704928,0.01666666753590107
11098,184993.0,-0.10155516190771013,0.20293387126997112,2.100496946245432,-0.5799952060423791,-2.030731189971417,-7.436390356445312,-14.879483437055445,6.227954315419802,8.05646340435027,0.01666666753590107
11099,185009.0,-0.17594682441670448,0.04951543379724026,2.254593867501616,-0.6441897015227005,-2.1242546923212706,-7.296628834533691,-20.079905801285822,4.078524519468054,8.841817338138553,0.01666666753590107
11100,185026.0,-0.3838488029554486,-0.18555939649045466,2.3769413132756947,-0.8466493794096633,-2.3041189459100364,-7.186943886455893,-23.054333656515897,3.811313431871992,8.95880737956347,0.01666666753590107
11101,185043.0,-0.4683023887408897,-0.376255571347475,2.3171873940587044,-0.928650822802633,-2.4317599680475888,-7.260566172027588,-26.829471418335743,2.4431390293196973,8.375232601782995,0.01666666753590107
11102,185059.0,-0.7243466860927641,-0.7275761695332825,1.8078116385102272,-1.1760017818175255,-2.6791109270624816,-7.792078940582275,-34.719251739954665,6.740559158855612,9.04225777706904,0.01666666753590107
11103,185076.0,-0.7318317811511457,-0.9579615268304943,1.0081026913106441,-1.1680709888182579,-2.81438332086131,-8.611345405688882,-39.209390779564366,9.017900468715128,10.096088517883953,0.01666666753590107
11104,185092.0,-0.6296428879171609,-1.0711500991150735,0.622630378806591,-1.0452184795988724,-2.8263541830316186,-9.016713089752196,-39.471994477678436,10.939638224721683,9.937076591364178,0.01666666753590107
11105,185109.0,-0.459814619445987,-1.2438149427190421,-0.062493573313951487,-0.8538320209227502,-2.9031184198908506,-9.719711136737466,-35.219300134375054,8.749244369222785,8.318567644881277,0.01666666753590107
11106,185125.0,-0.42182957404255866,-1.536814284839481,-0.587875876289606,-0.7995135707579553,-3.093008539061993,-10.262895053863526,-24.967765048718075,2.8225022499741916,3.4577049335869114,0.01666666753590107
11107,185142.0,-0.5128715252423659,-1.8096110891476271,-0.7310889999598265,-0.8900442844999954,-3.312975962719321,-10.414477946472168,-16.906673337431474,-1.9888575980934486,-1.258035787916841,0.01666666753590107
11108,185158.0,-0.7580549674924463,-2.167089625441283,-1.0925789638519285,-1.1442786098204552,-3.63768941674754,-10.780641162872314,-9.45169175931816,-6.0263915910313175,-6.857001077599636,0.01666666753590107
11109,185175.0,-0.9376920612618327,-2.357886191932857,-1.363608320096135,-1.344194411910884,-3.815309252410382,-11.052831964111327,1.154016275725778,-8.30325179944117,-12.777468814321926,0.01666666753590107
11110,185192.0,-0.9106723907805979,-2.3007554608263074,-1.411537361484766,-1.3349169170103967,-3.775206228472292,-11.097423970031738,11.223809952687358,-10.090681569382241,-14.846363849770054,0.01666666753590107
11111,185209.0,-0.8502936176635324,-2.115113354488462,-1.195726034593582,-1.2964600528441368,-3.63140463738963,-10.874165249744056,20.000100163476098,-11.888115005136443,-15.301022222061123,0.01666666753590107
11112,185225.0,-0.8337015254333615,-1.8426432979166507,-0.9399299033164977,-1.314266927691549,-3.441215243010968,-10.603470240020751,25.723853329460145,-12.901832044955873,-14.570400301639443,0.01666666753590107
11113,185242.0,-0.8058293297760188,-1.6709741873517632,-0.8428671209245919,-1.3121719647062942,-3.335571094756573,-10.493935514068603,24.545869386328263,-12.206057749679598,-13.739220921162252,0.01666666753590107
11114,185259.0,-0.5350920518135651,-1.3743088700696826,-1.0616074870049952,-1.0661678171904756,-3.099293318419903,-10.7007346824646,21.84218339960832,-12.056730177629255,-13.033304648742154,0.01666666753590107
11115,185275.0,-0.08889222582001238,-1.1165496220260858,-1.2362404158115385,-0.6554125583373009,-2.9147902991145846,-10.859949092864989,21.066495891042898,-14.393985053114477,-12.07316702786689,0.01666666753590107
11116,185293.0,0.07556903572529554,-0.9873910349324345,-1.2729980748444796,-0.5243300174437463,-2.8401209887079895,-10.884340022277831,20.36750628421484,-15.570225590460712,-10.827240631739954,0.01666666753590107
11117,185309.0,-0.1093158225044608,-0.9603517829678953,-1.6331880620539188,-0.738311717754975,-2.8618182951226827,-11.233145276641846,16.384797365971018,-10.693621641006995,-10.353173423148649,0.01666666753590107
11118,185325.0,0.003323153073340654,-1.0290089934781192,-2.60895617147088,-0.6399999582152813,-2.971951717620343,-12.199654559326172,7.635728874119361,-2.6517289511470667,-8.082451420368521,0.01666666753590107
11119,185342.0,0.2805742333766073,-0.8739582786284387,-2.843016856279969,-0.3622724925719201,-2.832639108520001,-12.43054538192749,4.947042836590413,-0.07609236277876175,-3.680467497942058,0.01666666753590107
11120,185359.0,0.748498546052724,-0.626097470395267,-3.1696471037149427,0.10609320719614625,-2.6001022722773253,-12.754061881256103,7.845714502414941,-1.1649112812255946,-0.26899664845549137,0.01666666753590107
11121,185375.0,0.8805764546591788,-0.5351832737609744,-2.727151758262515,0.21458054298721252,-2.5466815016046165,-12.302156317901611,14.627811456707985,-12.17671611077887,-0.23859654367682245,0.01666666753590107
11122,185392.0,0.7043488770723343,-0.4836912791937589,-2.4642221218436955,0.009427315167337656,-2.53964868035838,-12.0277209526062,20.658040333392382,-11.960377552781532,-2.182932514160895,0.01666666753590107
11123,185409.0,0.36456922520697116,-0.5231036905191838,-1.85245449783504,-0.3589804652892053,-2.6349678339533504,-11.401637218475342,22.340027350474088,-13.302005144464102,-6.489525374308726,0.01666666753590107
11124,185425.0,0.3883233910862356,-0.1675961620375514,-1.6331506526529789,-0.36825799672231074,-2.3527511671319603,-11.163264515686034,20.825852958657716,-8.451793045963315,-9.628228243700896,0.01666666753590107
11125,185442.0,0.5183208401568233,0.14219722462594508,-1.5515478897213935,-0.2457047992430627,-2.0968710108332336,-11.068544497027993,20.944138174703998,-2.5396989077200485,-10.32146512370051,0.01666666753590107
11126,185459.0,0.7171274023637175,0.6873750920481979,-0.88641867788136,-0.04234736879877746,-1.607256625200808,-10.390535929870605,22.12875423151996,1.2289777085883737,-10.328148463803368,0.01666666753590107
11127,185476.0,0.6981082291170955,1.2351407840065658,-0.259278712695837,-0.04384374483637511,-1.136347232299298,-9.745897717395424,22.115276560740234,3.5049741115116313,-10.497365546716788,0.01666666753590107
11128,185492.0,0.6535048980850726,1.480496769811958,0.015700842478871345,-0.07317271517328917,-0.9455592875055968,-9.458293658447266,19.755123476062543,3.6676327187179574,-10.869038828139493,0.01666666753590107
11129,185509.0,0.48527211864441633,1.7501336487844585,0.3352355786949396,-0.22460589711293577,-0.721701286150515,-9.128193689075111,15.258155954830123,3.813250217388514,-12.468615344016765,0.01666666753590107
11130,185525.0,0.25925072871036825,1.8083289403825997,0.6037544134229421,-0.42706564806513486,-0.7067375257745385,-8.850016799163818,9.323926240703903,2.6397445304746334,-16.91594019658789,0.01666666753590107
11131,185542.0,0.19604140834249556,1.853786038699746,0.6445861900269985,-0.4713584518432617,-0.6848907278865576,-8.80422769241333,7.3654864631922825,2.6948095155632763,-19.933545092656203,0.01666666753590107
11132,185559.0,0.22303433694727717,1.988564511501789,0.5139613297730684,-0.4242226066589355,-0.5735603506892919,-8.929923279571533,8.999527259847794,2.2647300058873214,-20.713631243047114,0.01666666753590107
11133,185576.0,0.30335948115848005,2.113598419880867,0.4324620272159576,-0.3172316469054669,-0.49096010115295646,-9.00159969177246,14.511629938926069,3.651159156213533,-18.185088382119226,0.01666666753590107
11134,185592.0,0.29763485643398013,2.1353271443471313,0.39814007089734077,-0.2997239742003381,-0.512956828905642,-9.025242433166504,18.220613903539753,5.827397871544404,-16.23068097753885,0.01666666753590107
11135,185609.0,0.27979338519722224,2.054692057403922,0.49605041002929207,-0.277427971240133,-0.6557111028924584,-8.91211640472412,16.45508001253045,10.003788756534986,-13.76299339456848,0.01666666753590107
11136,185626.0,0.33143330033514645,1.9136425415083764,0.8592109374821185,-0.18988993650805203,-0.8312360121026635,-8.541015147399902,9.736602001487842,11.400000658743359,-11.794247715372958,0.01666666753590107
11137,185642.0,0.36502014731224625,1.8728157333403825,1.0710428393483162,-0.12090714730527251,-0.8869012007012963,-8.326734683337808,1.106477732215666,10.630009527945727,-9.598793543472725,0.01666666753590107
11138,185659.0,0.44108178886007515,1.763584958770871,1.4370014730870724,-0.010474522665329276,-0.9832681097835302,-7.966257695880532,-9.390003198281898,4.966926797924789,-6.6012472054494475,0.01666666753590107
11139,185676.0,0.38931327890641987,1.5745046946778893,1.7146663218230007,-0.05222337758168578,-1.1417343321651219,-7.697956887817383,-15.745158687935787,0.014208447660066134,-4.425730782623305,0.01666666753590107
11140,185693.0,0.29194263614173976,1.4530626733109353,1.7295622776597737,-0.1523310075622052,-1.2195458861202,-7.695413633075356,-19.494440768652545,-4.279187366433389,-3.251765338600918,0.01666666753590107
11141,185709.0,-0.02350092177055776,1.13173228584975,1.7124287720292806,-0.4813840251646936,-1.475724879235029,-7.730128972625732,-19.67200007386349,-5.488189759907238,-4.677877461118081,0.01666666753590107
11142,185726.0,-0.27323358829021455,0.8246072416126727,1.4991951866716147,-0.737862951074168,-1.7378899610221386,-7.955333566284179,-17.122898343533862,-1.9976115527318776,-5.528752545840651,0.01666666753590107
11143,185743.0,-0.30585089611541477,0.686654230427742,1.3559867391765117,-0.7640496047973633,-1.8391949110284447,-8.108712110137938,-12.876858312029366,3.6458316086609233,-5.398523463370133,0.01666666753590107
11144,185759.0,-0.2072570316987112,0.2685688113495707,1.1850035650491715,-0.6399998851500451,-2.223763552691042,-8.289773610687256,-7.689394524201798,9.926488090603366,-4.046097342609772,0.01666666753590107
11145,185776.0,-0.16325046098344026,-0.1855854077145457,1.056385952964425,-0.5615898538451641,-2.6639973829522727,-8.423549628448486,-3.669881131615361,15.953636551972085,-2.430927504857361,0.01666666753590107
11146,185792.0,-0.20727946272622794,-0.4679676403611898,1.0129659134328364,-0.5612905421050265,-2.942323325945437,-8.469788232532142,0.22298669327750045,18.188988420135303,-1.4973339200874707,0.01666666753590107
11147,185809.0,-0.1652267660250887,-0.984767992952466,0.6988041024267673,-0.4569932053497061,-3.4697961714595555,-8.783278427886962,5.849776132586304,19.005148214627635,2.0150229855867097,0.01666666753590107
11148,185826.0,0.14898825473925098,-1.1578428786620496,0.4435585907697677,-0.09846148847499862,-3.65833955219686,-9.035717065429687,5.514198266493,18.33000279819209,9.359820592339613,0.01666666753590107
11149,185843.0,0.2730197811427526,-1.2281208222419022,0.5132528892427682,0.05865799547275528,-3.7419866804376243,-8.96329246520996,6.217883628375441,15.674930682889716,16.42632150103011,0.01666666753590107
11150,185859.0,0.1628185723721981,-1.526796310302615,0.13319208039343355,-0.01960247129360214,-4.053232896257937,-9.34067850189209,1.6772611665062933,13.100523101685189,22.232764352200917,0.01666666753590107
11151,185876.0,-0.19431697743637485,-1.6867773211613297,-0.3122603612989187,-0.3613746852156706,-4.211399843432009,-9.78689783630371,-2.6060298629578043,11.466525847485638,23.091452319560332,0.01666666753590107
11152,185893.0,-0.28370434809587897,-1.698186896187067,-0.5091828633248806,-0.43888698222953826,-4.210053104998171,-9.987412225341796,-6.711941093120082,10.187564387664288,23.57533877885718,0.01666666753590107
11153,185909.0,-0.22750472382698206,-1.5985159771233797,-0.9167086022049188,-0.3749917071578093,-4.094084254345297,-10.39936513301432,-4.6628352501315975,8.953492638615554,23.818623286903865,0.01666666753590107
11154,185926.0,-0.038127148154703895,-1.254632104809582,-1.6382354085713624,-0.177919001272507,-3.75111457426697,-11.12076743621826,6.592332954808934,8.735691566362187,25.635672172180694,0.01666666753590107
11155,185943.0,0.0022166531361639498,-1.1236427951574326,-1.7748861049860716,-0.13257882559960707,-3.646517889238894,-11.250502654156088,15.142090550264095,9.147000435538477,27.519279543372008,0.01666666753590107
11156,185959.0,0.03796862399158999,-0.8174386651575565,-1.6422259395122527,-0.09157809476996771,-3.401860407091677,-11.101315132251381,21.568041804438813,9.286159563461963,28.968604704113694,0.01666666753590107
11157,185976.0,-0.11573148909988812,-0.6463134522110223,-1.4266326392859219,-0.24136536353295668,-3.285741626574099,-10.870573362731934,23.170965966783037,9.590166160777354,29.111423959658662,0.01666666753590107
11158,185993.0,-0.15042763075944968,-0.4987848034292459,-1.1649936271995305,-0.27563236566078847,-3.1914702284663914,-10.593893433380126,20.300146958620175,6.878831215960643,28.702213666104857,0.01666666753590107
11159,186009.0,-0.39400508998446165,-0.356577934192121,-0.5610848999977112,-0.5291183933645952,-3.1058772268548607,-9.973495928192138,14.443848849150154,3.669683056129431,27.429771621846285,0.01666666753590107
11160,186026.0,-0.7781362170126289,-0.29330957711338995,-0.3914496333479881,-0.9262566668082494,-3.071161302782595,-9.795277542114258,9.57558029180479,2.157923776514893,26.887396545139328,0.01666666753590107
11161,186043.0,-0.8794935547932982,-0.22453034765869379,-0.41719431545734403,-1.0381855852873996,-3.0184888662591574,-9.816077169036864,3.882609080862701,6.296029103330026,26.700893107210252,0.01666666753590107
11162,186059.0,-1.077662695879489,-0.18877718949317931,-1.022715154030919,-1.2232871732740662,-2.977189179882407,-10.423456202697754,-5.855429821671782,16.72225139965196,28.626909122958175,0.01666666753590107
11163,186076.0,-0.7848396601740271,0.08538549634069204,-1.5414099420666694,-0.9083001086913048,-2.683001358629763,-10.948384916687012,-8.902098026432146,18.89016368749776,30.144295411231745,0.01666666753590107
11164,186093.0,-0.5538008074041456,0.2534703186780214,-1.4638462253928184,-0.650324916342087,-2.4938594274774193,-10.877307054901122,-7.278776357905325,20.02108421215367,31.058953363744834,0.01666666753590107
11165,186108.0,-0.21025811321083454,0.6207046714410186,-1.553986515045166,-0.28416168167563155,-2.110039266094565,-10.972476570892333,-5.838618164803442,16.487200684649725,31.649846689220976,0.01666666753590107
