,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
11235,187368.0,1.4919889085546134,-2.872791524557769,-10.051028080683945,2.975843172100931,-2.4750059296539053,-19.736601385498044,-135.30944889215925,55.83362384198477,119.50217817145867,0.01666666753590107
11236,187384.0,0.3632472558882087,-1.7334804740168153,-10.308152245694398,1.9144634294372052,-1.1917139494080096,-19.97617177363932,-80.94515925008973,23.745902262810738,93.4632772438898,0.01666666753590107
11237,187402.0,-1.2568451046839355,-0.00074767178150978,-7.907395172545313,0.22999299697875975,0.5430349418900612,-17.585411193847655,33.18612357319151,-44.826866202063016,14.821198017773142,0.01666666753590107
11238,187418.0,-1.7005195769183337,0.13089358505955898,-5.434394116440415,-0.32486323776245113,0.5587468033058103,-15.134646519470214,75.54434425825306,-64.63106117221751,-21.015221660943613,0.01666666753590107
11239,187435.0,-0.9535824349634349,-0.8912718170009553,1.3539450042158365,0.15143332807011903,-0.8259995270881336,-8.390030805206298,116.2210372564546,-73.94646931325276,-63.99935746645055,0.01666666753590107
11240,187452.0,-0.48382012973781674,-1.3782600919134913,2.938554036539793,0.4358943032195791,-1.6033669608185066,-6.822277630615234,108.47828700200394,-63.99453535289652,-71.81137949946346,0.01666666753590107
11241,187468.0,-0.11594241930367424,-2.7867992944955824,4.9207811617136,0.6320692200149409,-3.303848653411865,-4.843619596099853,68.66665112256287,-40.07264472838394,-54.88146815092831,0.01666666753590107
11242,187485.0,0.1298702059617266,-3.525674418286979,5.391736293452978,0.8265981597015634,-4.131344602203369,-4.371363318634033,45.927486300013456,-27.28406661137699,-37.71651633267468,0.01666666753590107
11243,187501.0,0.3198194349089637,-4.540615138924122,5.665628637912869,0.966509246151708,-5.218312009783834,-4.096179765319824,6.879880076885063,-6.806036767333939,2.7267451322447287,0.01666666753590107
11244,187518.0,0.2362824525117874,-4.397893890424072,5.236798245197535,0.8967781593322753,-5.063886148834229,-4.524891500091552,-10.410910719750058,13.187984527780849,28.515235530028466,0.01666666753590107
11245,187535.0,0.10376393313151784,-4.106084488740563,4.7239881312862035,0.7987655014701652,-4.752041455664113,-5.036651812689006,-14.073408416872635,23.780650850213178,39.355495356100114,0.01666666753590107
11246,187551.0,-0.6188447227880358,-2.844521415624022,3.0488381195545196,0.18121113815307616,-3.4602200954712927,-6.705709937286376,-8.635008601580676,35.700241074592334,45.03873183992764,0.01666666753590107
11247,187568.0,-1.0950704884067177,-2.6447417706012724,2.722623759444058,-0.22864625854492185,-3.260753096594289,-7.026233976800739,-1.6427062789998468,40.027162498700825,42.98175889967577,0.01666666753590107
11248,187585.0,-1.7474840110585093,-2.6157038921654223,2.143295785138756,-0.6947674673218279,-3.2944214113097634,-7.58303506199941,17.414654996572832,45.1221045440314,34.33077107053185,0.01666666753590107
11249,187601.0,-1.9684676260210572,-2.548849493293464,1.9838941816031932,-0.8340799302916974,-3.2728736694335936,-7.729979335021972,22.322499377516543,47.71541808885852,30.251720626497704,0.01666666753590107
11250,187618.0,-2.145603331428766,-2.425337972176075,1.7439217885322869,-0.8393173194885254,-3.2472855661254374,-7.94051929738149,22.978229981236325,49.562543712145505,23.436421268875584,0.01666666753590107
11251,187635.0,-1.6776118718005715,-2.6370684594944116,1.3943430655777453,-0.28655601119995117,-3.5006219562254843,-8.274660212707518,18.799863464028316,48.102443927988126,21.120889810045586,0.01666666753590107
11252,187651.0,-1.2106783237274736,-3.0946763261437416,0.8481626700494438,0.3359363473754376,-4.009988505554199,-8.792406540912017,5.9638957870125235,43.09617481355724,22.237658182741228,0.01666666753590107
11253,187668.0,-1.0807005292054266,-3.5633252267673607,0.042446847117878495,0.6016928777832538,-4.485387026568502,-9.574711677639744,-6.95241284388919,38.243137578061,27.732036520923323,0.01666666753590107
11254,187685.0,-1.1032559868194163,-3.759757314927876,-0.46561395337451245,0.638054888562113,-4.674229682513326,-10.073005117355473,-9.976479952685983,34.51164472503754,30.021823289224248,0.01666666753590107
11255,187701.0,-0.726556032705307,-3.818157481448352,-1.5331464099816976,1.1002853004455566,-4.726154150213674,-11.125256418200582,-4.299675799509312,20.236808906899356,29.984998324314123,0.01666666753590107
11256,187718.0,-0.5312643832841888,-3.7011239241734146,-1.9915604784473775,1.3094786339690907,-4.621258043847606,-11.579855312292278,3.61689636601581,6.89795873384444,27.178985858543633,0.01666666753590107
11257,187735.0,-0.4602697793349623,-3.1092621931180355,-2.1287600409165024,1.3302784435547887,-4.109198163781687,-11.71856995549947,27.557875234824458,-23.53929416305973,15.66131128568471,0.01666666753590107
11258,187751.0,-0.6307515067461877,-2.9208854011192917,-1.4627544846333562,1.0980408094543963,-3.9873933004517106,-11.056722687939553,37.431130538584036,-36.30768053333283,7.514129308778331,0.01666666753590107
11259,187768.0,-0.7491648279417306,-2.878903577697277,0.15009680963619612,0.8110357393126935,-4.0982745456419885,-9.454552946682135,44.369711395630304,-51.69131218585797,-10.233053447536573,0.01666666753590107
11260,187785.0,-0.6412262120746076,-2.9466674926295875,0.7922010557875037,0.8282441368103027,-4.238784401702881,-8.817245871679484,42.2917014727348,-52.436718050738136,-17.75041343579232,0.01666666753590107
11261,187802.0,-0.31138445524722336,-3.415615083938837,1.4552983234085142,1.0341456257142125,-4.801122662762552,-8.159289474078268,35.283630271072816,-46.70011388383071,-25.121618474867194,0.01666666753590107
11262,187818.0,0.1862139148764312,-3.9485304127678273,1.3276290980897842,1.4203601348876953,-5.427505525970458,-8.287978105572611,26.700969946838413,-26.71909214625375,-25.12994276791815,0.01666666753590107
11263,187835.0,0.44476924520116295,-3.9567499595806,0.9778006381578743,1.6479588936736806,-5.477035572814941,-8.635286691638083,25.881946595536554,-19.4962507687826,-24.125117780624432,0.01666666753590107
11264,187851.0,0.6283596431735903,-3.7642914512261747,0.16699381223022935,1.777395457458496,-5.3752820022583006,-9.437942944335937,29.99956028762459,-20.616120047361427,-23.605622130089724,0.01666666753590107
11265,187868.0,0.25111159019004553,-3.7346938930809497,0.3806330192467198,1.3492822365691886,-5.416432343292236,-9.218125340945459,26.901967046186257,-23.20667761085845,-22.642020749531618,0.01666666753590107
11266,187884.0,-0.10667942785257473,-3.74174264254868,0.6930795142348856,0.9600748474563472,-5.455338266400248,-8.903586842114105,17.289452506444622,-20.325925800095096,-21.608035977123823,0.01666666753590107
11267,187901.0,-0.22927445517955347,-3.874367152187228,0.7015452178284526,0.8267477790390141,-5.554398360089213,-8.902240030615031,-25.690223185534293,5.845418471895837,-13.606349836143409,0.01666666753590107
11268,187918.0,-0.1920426210299134,-4.459608296059072,-1.0363171245343983,0.9575310264587402,-5.921758385058492,-10.664971441296487,-79.38443370398514,35.985985453614404,4.3831765696600105,0.01666666753590107
11269,187935.0,-0.3224973854139447,-4.816024025426804,-2.44842571003586,0.9011176498413085,-6.116287562207132,-12.091167004339397,-93.94162271222248,44.44298908014079,15.576021005971468,0.01666666753590107
11270,187951.0,-0.4309146151108667,-3.7674654050871728,-7.135917463573813,0.9487024443695321,-4.766256808825582,-16.793528994750975,-74.54490999776178,44.51316585876808,28.49639616075028,0.01666666753590107
11271,187968.0,-0.7887942430187016,-2.8497780209779737,-7.852039780548214,0.6793547941345721,-3.7325603151183575,-17.507898915100096,-29.99754879691402,27.495054569933266,15.460175875006174,0.01666666753590107
11272,187989.0,-1.2238817233674228,-1.9025560609571635,-7.890231856298446,0.266504718426615,-2.7762265356201676,-17.54351266479492,3.094670987690625,7.032594568990086,-4.588996209448705,0.01666666753590107
11273,188001.0,-2.2842769119732083,-0.6072969448680058,-6.130138246774673,-0.8544307174682617,-1.5984288468291983,-15.78123060531616,54.19424866758748,-33.83973169562671,-46.59713512171443,0.01666666753590107
11274,188018.0,-2.6979578124821186,-1.232965485794097,-1.3281205348685383,-1.405845287322998,-2.435800987066701,-10.974571205084025,69.86968649202306,-48.60645383212712,-66.44242050991573,0.01666666753590107
11275,188035.0,-2.5678102143511174,-1.4824894049338995,-0.12589121932815758,-1.3127708439148962,-2.73866742401123,-9.770437517227046,67.92495405040202,-49.62262888627411,-67.63350304832841,0.01666666753590107
11276,188051.0,-2.2528135599561034,-1.8912097604259848,1.3642533400014043,-1.1813888086181132,-3.3441013149537144,-8.274810142572223,37.30335818978061,-49.351661621521366,-61.0310733663789,0.01666666753590107
11277,188068.0,-2.159747299854457,-2.0493848909065124,1.690412608923763,-1.1611878782410174,-3.540126429748535,-7.950694946698099,24.08617374952431,-49.2043993279213,-57.78520354824876,0.01666666753590107
11278,188085.0,-1.7450127986393869,-1.971394619383663,1.8012889587432146,-0.8836099771361797,-3.497928625488281,-7.847444853973388,12.436607370018793,-43.5359843545927,-52.88517461126283,0.01666666753590107
11279,188101.0,-1.585859324645996,-1.7672580943256615,1.710582705771178,-0.7790132921081035,-3.3104327079772946,-7.9402203144349155,14.577790566321397,-36.51051324602012,-51.72036098039803,0.01666666753590107
11280,188119.0,-1.345129098945111,-1.31435811310634,1.348158091377467,-0.6139630151610821,-2.927360588482767,-8.297255637005716,29.997801513913313,-26.48376310104284,-53.53700005432466,0.01666666753590107
11281,188134.0,-1.2318341436766087,-0.800251675774157,1.5565090192601083,-0.5454290657043457,-2.5076269638061524,-8.075941182653606,43.28880322362453,-26.561594814182428,-57.82524211716337,0.01666666753590107
11282,188152.0,-1.209893091633916,-0.6627211277849971,1.8520359801620243,-0.5538087715148925,-2.45181213760376,-7.767688011169433,51.45638099916621,-28.024621334399157,-60.8215026720754,0.01666666753590107
11283,188168.0,-1.099850489224866,-0.2873051490668207,2.5436449103876946,-0.5250783881256357,-2.325517926965281,-7.0316203460142015,62.52414588875451,-32.764547222145396,-64.96505059244197,0.01666666753590107
11284,188185.0,-1.119232504434511,-0.1859264945034869,2.8770316463455554,-0.5621884773254394,-2.2768857970749026,-6.687902770178019,62.67329672966008,-33.909765040281435,-65.58447361808126,0.01666666753590107
11285,188201.0,-1.124021492276713,0.023955131811462343,3.4512428621590137,-0.6389526045868172,-2.2658124865325164,-6.071994685363769,55.606014618083265,-35.384491674546396,-67.15499365545566,0.01666666753590107
11286,188218.0,-1.2127616328075528,-0.053466546043194826,3.6572158088639375,-0.7784148512909188,-2.4981996851714325,-5.829881334741414,41.070753932176245,-27.24249124989912,-67.9155078987799,0.01666666753590107
11287,188235.0,-1.306019908349961,-0.22109050940312444,3.5618957784861323,-0.8792705596923828,-2.725050182873383,-5.910086798095703,34.911060527321546,-20.05198398795881,-67.71136037467738,0.01666666753590107
11288,188252.0,-1.4345694236345587,-0.5447931789536029,2.882169301494956,-0.9741408370086923,-3.1419408392090347,-6.56310530090332,26.759803488801612,-0.7782841543887915,-65.41992070059732,0.01666666753590107
11289,188268.0,-1.5092051240324973,-0.7379444918777793,2.4012165073543787,-1.0289081999847665,-3.3548750032287087,-7.0376061424255365,25.586988291324136,4.509757477340095,-64.96491398865857,0.01666666753590107
11290,188284.0,-1.5604630175828933,-0.9975584278773516,1.290247754200548,-0.9594763518402353,-3.68003751619868,-8.12322710383311,19.31608062376142,22.72117068918102,-62.6559822001141,0.01666666753590107
11291,188301.0,-1.6697721180856226,-1.1254873270455747,0.2431057774594985,-0.888847439398244,-3.825485413183644,-9.152134920225386,1.9240824318825749,40.73211315312701,-57.91945774657453,0.01666666753590107
11292,188318.0,-1.688856173262,-1.3575064960896968,-0.5041038795601577,-0.8008604553222656,-4.040215301513672,-9.894786475549266,-9.083043397924124,48.9068421367297,-53.44325229287165,0.01666666753590107
11293,188335.0,-1.5500630579911172,-1.8872233211383223,-2.5258348206698895,-0.42586862030029293,-4.487332461547851,-11.914445286560058,-21.75830526150598,55.01748795315453,-40.76755158963562,0.01666666753590107
11294,188352.0,-0.9352415993697941,-1.481525382207334,-5.376088642466068,0.34281975021362304,-4.0243537155151365,-14.760702147674559,-12.854958164229368,43.64014132434081,-33.4973274823448,0.01666666753590107
11295,188368.0,-1.0203146687604487,-1.0062926462139934,-5.75277851357758,0.33010055389404297,-3.5372832422118634,-15.13045666656494,1.997176341615701,27.555913262985374,-34.2283557990221,0.01666666753590107
11296,188384.0,-1.6322003661908209,0.16647709487974643,-5.1100581174224615,-0.2446576282776892,-2.452410688018799,-14.458134912872314,41.76271015170648,-25.701452016529796,-53.529982034952475,0.01666666753590107
11297,188402.0,-1.9421612183757124,0.6119133891548961,-4.247095718452334,-0.5966049800597131,-2.076521100439504,-13.581557830047606,50.58529282336863,-46.78159121043979,-64.84449092340208,0.01666666753590107
11298,188418.0,-2.255755750887841,0.7867697514537721,-2.090426072477549,-1.0645219862122088,-2.052429300103709,-11.40118815953359,53.46378384151671,-78.14564229421993,-84.63316087357313,0.01666666753590107
11299,188435.0,-2.3430763069443405,0.7514878640618174,-1.185921483611688,-1.2562076835632323,-2.1544822919983417,-10.48884805473648,47.67445744440596,-91.2917483708785,-93.78856500311167,0.01666666753590107
11300,188451.0,-2.1256984613887964,0.6848840058848261,0.23559507303582503,-1.2882301307678221,-2.2979846809387205,-9.068786957594286,21.342715571267384,-110.6521996110356,-109.93677144642261,0.01666666753590107
11301,188468.0,-1.4180511272929608,-0.053320876795076765,1.4603899474591016,-0.7790133651733397,-3.0141501657679908,-7.866748104858398,-10.415432304980607,-108.91774137320256,-116.62408671937705,0.01666666753590107
11302,188485.0,-0.9714851714007556,-0.5006588536728174,1.3763215250663459,-0.48991355124209074,-3.3541269613403824,-7.993640938977151,-45.49741319363985,-87.79797683682274,-115.8443250029717,0.01666666753590107
11303,188501.0,-0.16402493422096595,-0.9134064919196069,-0.6606281740937382,0.2329857673202641,-3.5935472004212436,-10.085574274212494,-64.66712457103519,-54.351619641159154,-113.62137163569936,0.01666666753590107
11304,188518.0,0.1794301547541283,-0.6688936058748514,-2.3919563654474914,0.5602432067428715,-3.231873039068654,-11.850100970812885,-59.01437122147342,-37.37124343994137,-115.95236493526296,0.01666666753590107
11305,188535.0,0.5213665279956534,-0.13495110768890006,-5.327593199366331,0.9105448554107919,-2.593519149293657,-14.813075308990477,4.513718133285056,-30.7434771712657,-127.85302699790472,0.01666666753590107
11306,188551.0,0.6651977470315993,1.6217185735344886,-5.3750756660312415,1.0051157844543457,-1.0248679481506346,-14.81172857055664,87.48191666316957,-68.53125628264571,-152.62974311780107,0.01666666753590107
11307,188568.0,0.5301029017567634,2.631873521199822,-4.075370201525092,0.7978677032470702,-0.19228432083129882,-13.462745572662353,110.76644135509324,-95.11714607970588,-167.3662860634538,0.01666666753590107
11308,188585.0,0.49083994537200776,3.5854677927315235,-1.0806118280086665,0.5907693327087908,0.45804070510864253,-10.37467412467636,120.09456047817388,-134.45508784963906,-186.58910216164597,0.01666666753590107
