,ms,abs,alpha,beta,gamma
14205,264941.0,False,30.5,12.0,-8.5
14206,264967.0,False,29.3,11.9,-8.4
14207,264975.0,False,29.0,12.0,-8.5
14208,264992.0,False,28.8,12.100000000000001,-8.5
14209,265008.0,False,28.700000000000003,12.600000000000001,-8.200000000000001
14210,265026.0,False,28.8,13.0,-8.0
14211,265043.0,False,28.8,13.200000000000001,-7.9
14212,265058.0,False,28.8,13.4,-7.800000000000001
14213,265109.0,False,29.400000000000002,14.100000000000001,-7.4
14214,265124.0,False,29.700000000000003,14.5,-7.2
14215,265145.0,False,30.3,14.9,-6.9
14216,265158.0,False,30.5,14.4,-7.0
14217,265175.0,False,30.1,13.3,-7.4
14218,265191.0,False,30.0,12.9,-7.6000000000000005
14219,265209.0,False,30.3,12.5,-7.800000000000001
14220,265224.0,False,31.200000000000003,12.700000000000001,-8.0
14221,265241.0,False,31.8,12.9,-8.1
14222,265258.0,False,32.9,13.100000000000001,-8.3
14223,265275.0,False,33.800000000000004,12.9,-8.5
14224,265292.0,False,34.6,12.700000000000001,-8.8
14225,265307.0,False,35.2,12.8,-9.0
14226,265325.0,False,35.800000000000004,13.0,-9.3
14227,265345.0,False,38.0,13.9,-10.200000000000001
14228,265358.0,False,38.6,14.3,-10.4
14229,265375.0,False,39.6,14.9,-10.8
14230,265392.0,False,40.300000000000004,15.5,-11.200000000000001
14231,265408.0,False,40.6,15.8,-11.4
14232,265426.0,False,41.300000000000004,16.5,-11.8
14233,265441.0,False,41.6,16.900000000000002,-12.0
14234,265459.0,False,42.300000000000004,17.7,-12.3
14235,265475.0,False,42.5,18.0,-12.3
14236,265497.0,False,42.2,18.0,-12.3
14237,265509.0,False,42.0,17.900000000000002,-12.200000000000001
14238,265525.0,False,41.800000000000004,17.900000000000002,-12.100000000000001
14239,265541.0,False,41.7,18.0,-12.0
14240,265558.0,False,41.900000000000006,18.1,-12.100000000000001
14241,265574.0,False,41.900000000000006,18.0,-12.600000000000001
14242,265592.0,False,41.6,17.7,-13.0
14243,265608.0,False,41.400000000000006,17.6,-13.0
14244,265625.0,False,40.800000000000004,16.900000000000002,-12.600000000000001
14245,265641.0,False,40.400000000000006,16.400000000000002,-12.200000000000001
14246,265658.0,False,39.6,15.4,-11.100000000000001
14247,265675.0,False,39.300000000000004,14.8,-10.200000000000001
14248,265694.0,False,39.300000000000004,14.8,-10.0
14249,265710.0,False,39.5,15.100000000000001,-10.200000000000001
14250,265725.0,False,39.6,15.200000000000001,-10.5
14251,265741.0,False,39.5,14.9,-10.9
14252,265758.0,False,39.1,14.200000000000001,-11.0
14253,265776.0,False,38.7,13.9,-10.700000000000001
14254,265792.0,False,38.400000000000006,14.200000000000001,-10.200000000000001
14255,265809.0,False,38.300000000000004,14.5,-10.100000000000001
14256,265825.0,False,37.9,15.200000000000001,-9.9
14257,265842.0,False,37.6,15.5,-9.9
14258,265858.0,False,36.9,16.2,-9.8
14259,265877.0,False,36.2,16.8,-9.5
14260,265891.0,False,35.9,17.2,-9.200000000000001
14261,265908.0,False,35.300000000000004,18.0,-8.700000000000001
14262,265924.0,False,35.1,18.5,-8.5
14263,265942.0,False,34.800000000000004,19.5,-8.6
14264,265962.0,False,34.300000000000004,20.700000000000003,-9.0
14265,265974.0,False,33.6,21.8,-8.700000000000001
14266,265992.0,False,32.800000000000004,22.6,-7.6000000000000005
14267,266008.0,False,32.4,23.0,-6.9
14268,266024.0,False,31.700000000000003,23.6,-5.800000000000001
14269,266042.0,False,31.3,23.900000000000002,-5.5
14270,266058.0,False,30.700000000000003,24.6,-5.6000000000000005
14271,266076.0,False,30.1,25.6,-5.5
14272,266091.0,False,29.8,26.0,-5.1000000000000005
14273,266109.0,False,29.200000000000003,25.900000000000002,-4.3
14274,266125.0,False,28.8,25.400000000000002,-4.0
14275,266141.0,False,28.200000000000003,24.3,-3.3000000000000003
14276,266159.0,False,27.700000000000003,24.0,-2.9000000000000004
14277,266175.0,False,27.6,24.400000000000002,-2.6
14278,266191.0,False,27.6,24.6,-2.6
14279,266209.0,False,27.700000000000003,25.1,-2.8000000000000003
14280,266224.0,False,28.0,25.1,-3.2
14281,266241.0,False,28.1,25.0,-3.5
14282,266259.0,False,28.400000000000002,24.8,-4.0
14283,266274.0,False,28.700000000000003,24.900000000000002,-4.2
14284,266292.0,False,28.900000000000002,25.1,-4.2
14285,266309.0,False,29.400000000000002,25.5,-4.3
14286,266325.0,False,29.6,25.700000000000003,-4.4
14287,266341.0,False,30.1,26.1,-4.7
14288,266359.0,False,30.400000000000002,26.5,-4.9
14289,266374.0,False,30.700000000000003,27.0,-4.9
14290,266393.0,False,30.8,27.200000000000003,-4.800000000000001
14291,266408.0,False,31.1,27.6,-4.6000000000000005
14292,266427.0,False,31.5,27.8,-4.6000000000000005
14293,266441.0,False,31.6,27.8,-4.7
14294,266458.0,False,31.900000000000002,27.6,-5.1000000000000005
14295,266475.0,False,32.0,27.200000000000003,-5.5
14296,266492.0,False,32.0,26.900000000000002,-5.6000000000000005
14297,266508.0,False,32.0,26.0,-5.4
14298,266525.0,False,32.0,25.5,-5.300000000000001
14299,266541.0,False,32.1,24.3,-5.2
14300,266558.0,False,32.4,23.200000000000003,-5.5
14301,266574.0,False,32.9,22.3,-6.1000000000000005
14302,266592.0,False,32.9,20.6,-6.5
14303,266608.0,False,32.7,19.3,-6.5
14304,266627.0,False,32.0,16.400000000000002,-5.9
14305,266641.0,False,31.700000000000003,15.100000000000001,-5.5
14306,266658.0,False,32.0,13.3,-4.9
14307,266675.0,False,33.0,12.8,-5.5
14308,266695.0,False,34.300000000000004,12.9,-7.0
14309,266708.0,False,34.9,12.700000000000001,-7.6000000000000005
14310,266725.0,False,35.2,12.4,-8.0
14311,266744.0,False,35.7,10.9,-7.6000000000000005
14312,266758.0,False,35.800000000000004,10.3,-7.2
14313,266775.0,False,36.0,9.700000000000001,-7.0
14314,266793.0,False,36.2,9.600000000000001,-7.2
14315,266808.0,False,36.2,9.700000000000001,-7.4
14316,266826.0,False,36.1,9.700000000000001,-7.4
14317,266841.0,False,36.0,9.600000000000001,-7.300000000000001
14318,266859.0,False,35.6,9.4,-6.7
14319,266876.0,False,35.4,9.3,-6.1000000000000005
14320,266891.0,False,35.300000000000004,9.3,-5.9
14321,266908.0,False,35.2,9.3,-5.7
14322,266924.0,False,35.1,9.3,-5.6000000000000005
14323,266943.0,False,34.7,8.8,-5.1000000000000005
14324,266958.0,False,34.5,8.700000000000001,-4.9
14325,266975.0,False,34.4,8.5,-4.5
14326,266992.0,False,34.6,8.700000000000001,-4.5
14327,267008.0,False,34.7,8.9,-4.6000000000000005
14328,267025.0,False,34.9,9.0,-4.9
14329,267058.0,False,35.0,9.0,-4.7
14330,267076.0,False,35.0,8.8,-3.9000000000000004
14331,267091.0,False,35.0,8.6,-3.5
14332,267109.0,False,34.800000000000004,7.7,-3.3000000000000003
14333,267124.0,False,34.6,7.1000000000000005,-3.5
14334,267141.0,False,34.4,6.300000000000001,-4.3
14335,267158.0,False,34.6,6.5,-4.9
14336,267174.0,False,35.2,7.4,-5.6000000000000005
14337,267192.0,False,35.5,7.7,-5.9
14338,267208.0,False,35.800000000000004,7.800000000000001,-6.4
14339,267226.0,False,35.9,7.6000000000000005,-6.5
14340,267241.0,False,36.0,7.5,-6.6000000000000005
14341,267258.0,False,36.4,7.6000000000000005,-6.7
14342,267274.0,False,36.9,7.9,-7.1000000000000005
14343,267293.0,False,37.5,8.3,-7.7
14344,267308.0,False,37.7,8.5,-8.0
14345,267326.0,False,37.9,8.700000000000001,-8.200000000000001
14346,267341.0,False,38.2,9.1,-8.4
14347,267358.0,False,38.7,9.700000000000001,-8.6
14348,267374.0,False,39.300000000000004,10.5,-8.9
14349,267392.0,False,39.7,10.9,-9.1
14350,267407.0,False,40.2,11.8,-9.5
14351,267425.0,False,40.5,12.600000000000001,-9.700000000000001
14352,267442.0,False,40.5,12.9,-9.8
14353,267457.0,False,40.2,13.4,-9.700000000000001
14354,267475.0,False,39.800000000000004,13.700000000000001,-9.600000000000001
14355,267492.0,False,39.6,13.9,-9.600000000000001
14356,267509.0,False,39.0,14.100000000000001,-9.600000000000001
14357,267524.0,False,38.6,14.100000000000001,-9.600000000000001
14358,267542.0,False,37.7,14.0,-9.4
14359,267558.0,False,36.800000000000004,13.5,-9.0
14360,267575.0,False,36.0,13.100000000000001,-8.5
14361,267591.0,False,35.6,13.0,-8.3
14362,267609.0,False,34.5,12.3,-8.1
14363,267625.0,False,33.0,11.0,-7.800000000000001
14364,267642.0,False,32.300000000000004,10.4,-7.5
14365,267658.0,False,31.5,9.700000000000001,-6.7
14366,267675.0,False,31.5,9.9,-6.4
14367,267691.0,False,31.700000000000003,10.200000000000001,-6.6000000000000005
14368,267708.0,False,32.2,10.8,-7.4
14369,267724.0,False,32.4,11.0,-7.9
14370,267742.0,False,32.5,11.0,-8.4
14371,267759.0,False,32.300000000000004,10.8,-8.4
14372,267774.0,False,32.0,10.700000000000001,-8.200000000000001
14373,267809.0,False,31.8,11.100000000000001,-8.6
14374,267827.0,False,31.400000000000002,11.600000000000001,-8.700000000000001
14375,267842.0,False,31.200000000000003,11.700000000000001,-8.700000000000001
14376,267858.0,False,30.400000000000002,11.8,-8.4
14377,267881.0,False,29.5,12.0,-8.1
14378,267891.0,False,29.0,12.100000000000001,-8.0
14379,267909.0,False,28.200000000000003,12.3,-7.9
14380,267925.0,False,27.8,12.3,-7.800000000000001
14381,267942.0,False,27.1,12.4,-7.7
14382,267962.0,False,26.3,12.3,-7.4
14383,267975.0,False,25.400000000000002,12.200000000000001,-7.1000000000000005
14384,267992.0,False,25.0,12.200000000000001,-6.9
14385,268009.0,False,24.3,12.3,-6.6000000000000005
14386,268024.0,False,23.900000000000002,12.3,-6.6000000000000005
14387,268043.0,False,23.700000000000003,12.3,-6.6000000000000005
14388,268058.0,False,23.3,12.200000000000001,-6.800000000000001
14389,268074.0,False,22.900000000000002,11.9,-6.7
14390,268092.0,False,22.8,11.9,-6.5
14391,268108.0,False,22.5,11.9,-6.0
14392,268125.0,False,22.400000000000002,11.700000000000001,-6.0
14393,268141.0,False,22.200000000000003,11.3,-6.0
14394,268159.0,False,22.1,11.3,-6.0
14395,268174.0,False,22.5,11.600000000000001,-6.0
14396,268192.0,False,23.1,11.9,-6.2
14397,268208.0,False,23.400000000000002,12.0,-6.4
14398,268225.0,False,24.1,12.0,-6.7
14399,268243.0,False,24.5,11.8,-6.800000000000001
14400,268258.0,False,25.3,11.600000000000001,-7.0
14401,268275.0,False,26.1,11.5,-7.1000000000000005
14402,268292.0,False,27.1,11.5,-7.2
14403,268308.0,False,27.5,11.700000000000001,-7.2
14404,268325.0,False,28.0,11.9,-7.300000000000001
14405,268343.0,False,28.900000000000002,12.3,-7.4
14406,268359.0,False,29.700000000000003,12.8,-7.6000000000000005
14407,268376.0,False,30.3,13.200000000000001,-7.800000000000001
14408,268392.0,False,30.6,13.5,-7.800000000000001
14409,268408.0,False,31.1,14.100000000000001,-7.800000000000001
14410,268425.0,False,31.400000000000002,14.600000000000001,-7.6000000000000005
14411,268445.0,False,31.5,14.700000000000001,-7.5
14412,268457.0,False,31.400000000000002,15.0,-7.2
14413,268475.0,False,31.3,15.100000000000001,-6.800000000000001
14414,268491.0,False,31.3,15.3,-6.7
14415,268509.0,False,31.400000000000002,15.4,-6.4
14416,268524.0,False,31.3,15.4,-6.4
14417,268546.0,False,30.900000000000002,15.0,-6.300000000000001
14418,268558.0,False,30.700000000000003,14.600000000000001,-6.1000000000000005
14419,268574.0,False,30.3,14.100000000000001,-5.4
14420,268592.0,False,30.200000000000003,13.9,-5.1000000000000005
14421,268608.0,False,29.700000000000003,13.100000000000001,-4.6000000000000005
14422,268628.0,False,29.0,11.600000000000001,-4.5
14423,268644.0,False,28.6,10.8,-4.5
14424,268659.0,False,28.1,9.600000000000001,-4.3
14425,268674.0,False,28.3,9.600000000000001,-4.2
14426,268692.0,False,29.200000000000003,10.3,-4.5
14427,268707.0,False,29.6,10.600000000000001,-4.9
14428,268726.0,False,30.0,10.9,-5.2
14429,268743.0,False,30.1,10.8,-5.300000000000001
14430,268757.0,False,29.900000000000002,10.700000000000001,-5.0
14431,268775.0,False,29.5,10.600000000000001,-4.4
14432,268792.0,False,29.3,10.700000000000001,-4.1000000000000005
14433,268809.0,False,29.200000000000003,11.3,-4.0
14434,268824.0,False,29.200000000000003,12.0,-4.2
14435,268846.0,False,29.200000000000003,12.4,-4.3
14436,268861.0,False,29.0,13.0,-4.3
14437,268881.0,False,28.5,13.100000000000001,-4.1000000000000005
14438,268894.0,False,27.900000000000002,13.100000000000001,-3.7
14439,268907.0,False,27.6,13.100000000000001,-3.6
14440,268925.0,False,27.3,13.100000000000001,-3.4000000000000004
14441,268942.0,False,26.8,13.0,-3.3000000000000003
14442,268961.0,False,26.200000000000003,12.600000000000001,-3.3000000000000003
14443,268974.0,False,25.400000000000002,12.200000000000001,-3.0
14444,268992.0,False,25.1,12.0,-2.8000000000000003
14445,269007.0,False,24.5,11.700000000000001,-2.2
14446,269026.0,False,24.3,11.4,-1.9000000000000001
14447,269057.0,False,23.900000000000002,10.9,-2.3000000000000003
14448,269075.0,False,23.6,10.5,-2.4000000000000004
14449,269092.0,False,23.400000000000002,10.200000000000001,-1.7000000000000002
14450,269108.0,False,23.3,10.0,-1.3
14451,269125.0,False,23.200000000000003,9.700000000000001,-1.1
14452,269141.0,False,23.0,8.8,-1.1
14453,269159.0,False,22.8,8.200000000000001,-1.4000000000000001
14454,269174.0,False,23.200000000000003,8.6,-1.6
14455,269192.0,False,23.5,9.0,-1.7000000000000002
14456,269207.0,False,24.3,9.8,-2.2
14457,269225.0,False,24.8,10.0,-2.9000000000000004
14458,269244.0,False,24.900000000000002,9.9,-3.2
14459,269257.0,False,25.0,9.700000000000001,-3.7
14460,269275.0,False,25.1,9.5,-4.0
14461,269291.0,False,25.3,9.600000000000001,-4.0
14462,269309.0,False,25.700000000000003,10.100000000000001,-4.2
14463,269324.0,False,25.900000000000002,10.4,-4.3
14464,269341.0,False,26.3,11.3,-4.5
14465,269360.0,False,26.6,12.100000000000001,-4.6000000000000005
14466,269374.0,False,26.900000000000002,12.700000000000001,-4.7
14467,269393.0,False,27.0,13.3,-4.7
14468,269407.0,False,27.1,13.600000000000001,-4.7
14469,269425.0,False,27.200000000000003,14.100000000000001,-4.6000000000000005
14470,269442.0,False,27.200000000000003,14.3,-4.6000000000000005
14471,269460.0,False,27.1,14.5,-4.6000000000000005
14472,269474.0,False,26.8,14.4,-4.5
14473,269492.0,False,26.6,14.3,-4.5
14474,269507.0,False,26.400000000000002,14.4,-4.2
14475,269575.0,False,26.1,13.8,-4.5
14476,269592.0,False,25.900000000000002,13.5,-4.5
14477,269609.0,False,25.6,12.9,-4.5
14478,269624.0,False,25.700000000000003,12.600000000000001,-4.7
14479,269641.0,False,25.700000000000003,12.5,-4.9
14480,269659.0,False,25.200000000000003,11.600000000000001,-5.5
14481,269675.0,False,24.200000000000003,10.100000000000001,-5.6000000000000005
14482,269692.0,False,23.700000000000003,9.4,-5.300000000000001
14483,269708.0,False,23.5,8.9,-4.4
14484,269726.0,False,23.6,9.0,-4.1000000000000005
14485,269743.0,False,24.200000000000003,9.5,-4.3
14486,269758.0,False,24.900000000000002,10.0,-5.300000000000001
14487,269774.0,False,25.3,9.9,-6.2
14488,269791.0,False,25.3,9.700000000000001,-6.4
14489,269808.0,False,25.1,9.200000000000001,-6.4
14490,269824.0,False,24.700000000000003,8.700000000000001,-6.1000000000000005
14491,269850.0,False,24.5,8.6,-6.0
14492,269857.0,False,24.3,8.4,-6.1000000000000005
14493,269876.0,False,24.1,8.1,-6.4
14494,269893.0,False,23.8,7.800000000000001,-6.6000000000000005
14495,269907.0,False,23.6,7.7,-6.7
14496,269925.0,False,23.5,7.5,-6.6000000000000005
14497,269941.0,False,23.3,7.300000000000001,-6.5
14498,269975.0,False,23.1,7.300000000000001,-6.4
14499,269992.0,False,23.1,7.2,-6.4
14500,270026.0,False,23.1,7.2,-6.1000000000000005
14501,270041.0,False,23.1,7.2,-5.9
14502,270058.0,False,23.3,7.4,-5.5
14503,270075.0,False,23.6,7.5,-5.300000000000001
14504,270091.0,False,23.700000000000003,7.5,-5.2
14505,270126.0,False,24.200000000000003,7.5,-5.300000000000001
14506,270146.0,False,25.0,7.9,-4.6000000000000005
14507,270157.0,False,25.3,8.1,-4.2
14508,270175.0,False,26.0,8.1,-3.6
14509,270191.0,False,26.3,7.800000000000001,-3.5
14510,270210.0,False,26.700000000000003,6.9,-3.9000000000000004
14511,270224.0,False,27.200000000000003,6.6000000000000005,-4.2
14512,270243.0,False,27.6,6.800000000000001,-4.2
14513,270257.0,False,28.700000000000003,7.4,-4.3
14514,270275.0,False,29.900000000000002,8.1,-4.5
14515,270292.0,False,30.5,8.4,-4.7
14516,270308.0,False,31.400000000000002,8.700000000000001,-5.0
14517,270326.0,False,31.8,8.9,-5.1000000000000005
14518,270341.0,False,32.7,9.200000000000001,-5.300000000000001
14519,270358.0,False,33.6,10.0,-5.4
14520,270374.0,False,34.6,11.0,-5.4
14521,270392.0,False,35.5,12.200000000000001,-5.2
14522,270407.0,False,35.800000000000004,12.600000000000001,-5.1000000000000005
14523,270425.0,False,36.4,13.5,-4.7
14524,270443.0,False,36.7,13.8,-4.6000000000000005
14525,270457.0,False,37.2,14.600000000000001,-4.6000000000000005
14526,270475.0,False,37.7,15.600000000000001,-4.6000000000000005
14527,270491.0,False,38.0,16.1,-4.7
14528,270508.0,False,38.5,16.8,-4.6000000000000005
14529,270525.0,False,38.6,17.1,-4.5
14530,270543.0,False,38.6,17.400000000000002,-4.1000000000000005
14531,270558.0,False,38.5,17.5,-3.6
14532,270576.0,False,38.5,17.5,-3.5
14533,270592.0,False,38.5,17.3,-3.7
14534,270608.0,False,38.300000000000004,16.7,-4.1000000000000005
14535,270624.0,False,37.9,15.8,-4.4
14536,270642.0,False,37.7,15.3,-4.5
14537,270657.0,False,37.4,14.3,-4.4
14538,270675.0,False,37.1,13.600000000000001,-4.6000000000000005
14539,270691.0,False,36.800000000000004,13.200000000000001,-4.800000000000001
14540,270707.0,False,36.300000000000004,12.200000000000001,-4.7
14541,270725.0,False,36.0,11.8,-4.4
14542,270741.0,False,35.9,11.5,-4.0
14543,270758.0,False,36.300000000000004,11.600000000000001,-4.2
14544,270774.0,False,36.7,11.700000000000001,-5.0
14545,270792.0,False,36.800000000000004,11.700000000000001,-5.4
14546,270807.0,False,36.800000000000004,11.3,-5.800000000000001
14547,270825.0,False,36.5,10.700000000000001,-5.7
14548,270841.0,False,36.2,10.5,-5.5
14549,270866.0,False,35.7,10.200000000000001,-4.800000000000001
14550,270881.0,False,35.5,10.200000000000001,-4.7
14551,270892.0,False,35.4,10.200000000000001,-4.800000000000001
14552,270926.0,False,35.1,10.200000000000001,-5.1000000000000005
14553,270941.0,False,34.800000000000004,10.0,-5.2
14554,270962.0,False,34.4,9.9,-5.1000000000000005
14555,270974.0,False,34.1,9.9,-5.0
14556,270991.0,False,34.0,9.9,-5.0
14557,271009.0,False,33.7,9.8,-4.9
14558,271025.0,False,33.2,9.700000000000001,-4.7
14559,271041.0,False,32.9,9.5,-4.5
14560,271058.0,False,32.5,9.200000000000001,-4.1000000000000005
14561,271075.0,False,32.300000000000004,9.200000000000001,-3.7
14562,271091.0,False,32.300000000000004,9.200000000000001,-3.5
