,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
22720,379226.0,9.700000000000001,2.0,-1.2000000000000002,16.5,-5.6000000000000005,0.8,15.700000000000001,-0.4,-104.7,16
22721,379242.0,7.1000000000000005,-0.9,-0.7000000000000001,14.5,-7.4,1.3,-10.600000000000001,0.9000000000000001,-158.50000000000003,16
22722,379259.0,4.1000000000000005,-2.2,-0.1,12.3,-8.1,1.7000000000000002,-17.200000000000003,6.1000000000000005,-158.10000000000002,16
22723,379276.0,2.8000000000000003,-2.4000000000000004,0.1,10.600000000000001,-7.9,2.1,-17.200000000000003,6.1000000000000005,-158.10000000000002,16
22724,379293.0,0.9,-2.2,0.7000000000000001,9.4,-7.1000000000000005,2.7,-17.300000000000004,3.0,-148.4,16
22725,379310.0,-0.4,-1.4000000000000001,1.6,8.5,-6.1000000000000005,3.4000000000000004,3.6000000000000005,-20.5,-126.60000000000002,16
22726,379326.0,-0.9,-1.0,1.8,7.9,-5.1000000000000005,3.5,3.6000000000000005,-20.5,-126.60000000000002,16
22727,379342.0,-1.6,-0.30000000000000004,1.9000000000000001,7.6000000000000005,-4.4,3.6,20.7,-31.799999999999997,-120.80000000000001,16
22728,379360.0,-2.1,-0.30000000000000004,2.0,7.4,-4.1000000000000005,3.6,54.199999999999996,-52.1,-121.2,16
22729,379378.0,-2.2,-0.9,1.8,7.4,-4.4,3.3000000000000003,68.3,-59.80000000000001,-123.9,16
22730,379399.0,-2.3000000000000003,-1.9000000000000001,1.5,7.5,-4.9,2.9000000000000004,78.3,-63.8,-126.4,16
22731,379409.0,-2.6,-2.4000000000000004,1.3,7.2,-5.2,2.4000000000000004,78.3,-63.8,-126.4,16
22732,379426.0,-3.2,-3.1,0.9,6.7,-5.4,2.0,82.8,-63.4,-123.7,16
22733,379444.0,-3.6,-3.5,0.4,6.4,-5.5,1.5,77.3,-60.7,-117.4,16
22734,379459.0,-3.7,-3.6,0.1,6.5,-5.300000000000001,0.9,77.3,-60.7,-117.4,16
22735,379476.0,-3.4000000000000004,-3.8000000000000003,-0.4,6.800000000000001,-5.2,0.4,47.80000000000001,-56.800000000000004,-107.6,16
22736,379493.0,-3.1,-4.1000000000000005,-0.30000000000000004,7.1000000000000005,-5.1000000000000005,0.30000000000000004,25.1,-52.400000000000006,-107.19999999999999,16
22737,379509.0,-3.0,-4.2,-0.1,7.300000000000001,-5.1000000000000005,0.6000000000000001,25.1,-52.400000000000006,-107.19999999999999,16
22738,379528.0,-2.8000000000000003,-4.6000000000000005,0.4,7.5,-5.300000000000001,0.9,1.5,-44.5,-108.0,16
22739,379546.0,-2.5,-5.4,0.9,7.7,-5.7,1.2000000000000002,-41.50000000000001,-22.3,-113.2,16
22740,379560.0,-2.4000000000000004,-6.0,1.0,7.9,-6.5,1.4000000000000001,-41.50000000000001,-22.3,-113.2,16
22741,379576.0,-2.2,-7.4,1.3,8.0,-7.300000000000001,1.7000000000000002,-60.5,-11.1,-115.7,16
22742,379594.0,-2.0,-8.4,1.7000000000000002,8.200000000000001,-7.9,2.2,-90.6,11.8,-113.89999999999999,16
22743,379609.0,-1.9000000000000001,-8.9,1.9000000000000001,8.200000000000001,-7.9,2.2,-90.6,11.8,-113.89999999999999,16
22744,379628.0,-2.2,-9.0,2.3000000000000003,7.5,-7.7,3.0,-98.39999999999999,22.1,-111.50000000000001,16
22745,379642.0,-2.9000000000000004,-8.8,2.2,7.0,-7.6000000000000005,2.9000000000000004,-101.30000000000001,32.5,-108.2,16
22746,379661.0,-3.2,-9.600000000000001,1.8,6.6000000000000005,-8.200000000000001,2.7,-100.9,26.1,-96.7,16
22747,379677.0,-3.7,-10.700000000000001,1.6,6.1000000000000005,-9.0,2.7,-103.89999999999999,22.2,-82.50000000000001,16
22748,379693.0,-3.8000000000000003,-11.100000000000001,1.6,6.0,-9.600000000000001,2.8000000000000003,-103.89999999999999,22.2,-82.50000000000001,16
22749,379709.0,-3.8000000000000003,-11.8,1.7000000000000002,5.9,-10.100000000000001,3.0,-106.70000000000002,22.8,-29.300000000000004,16
22750,379726.0,-3.9000000000000004,-11.9,1.8,5.9,-10.100000000000001,3.0,-106.70000000000002,22.8,-29.300000000000004,16
22751,379743.0,-4.3,-10.600000000000001,2.2,5.6000000000000005,-8.6,3.8000000000000003,-103.00000000000001,29.200000000000003,12.600000000000001,16
22752,379759.0,-3.2,-8.6,2.3000000000000003,7.0,-7.4,4.2,-92.10000000000001,27.9,60.1,16
22753,379776.0,-2.0,-7.800000000000001,2.6,7.0,-7.4,4.2,-74.30000000000001,13.700000000000001,105.9,16
22754,379792.0,1.4000000000000001,-6.300000000000001,3.5,12.700000000000001,-5.6000000000000005,5.5,-48.70000000000001,-3.6000000000000005,141.5,16
22755,379810.0,4.5,-4.4,3.9000000000000004,14.700000000000001,-4.4,5.300000000000001,-16.5,-12.7,161.5,16
22756,379827.0,5.1000000000000005,-2.6,2.9000000000000004,14.600000000000001,-3.4000000000000004,4.3,44.9,-7.1000000000000005,154.40000000000003,16
22757,379842.0,3.3000000000000003,-1.2000000000000002,1.7000000000000002,12.9,-2.7,3.3000000000000003,61.599999999999994,0.30000000000000004,147.0,16
22758,379859.0,2.1,-0.7000000000000001,1.1,11.100000000000001,-2.2,2.4000000000000004,61.599999999999994,0.30000000000000004,147.0,16
22759,379876.0,0.7000000000000001,0.30000000000000004,-0.2,10.100000000000001,-1.7000000000000002,1.4000000000000001,69.00000000000001,10.299999999999999,146.8,16
22760,379894.0,0.30000000000000004,1.4000000000000001,-1.3,9.600000000000001,-1.1,0.6000000000000001,53.50000000000001,36.8,152.3,16
22761,379909.0,0.2,2.1,-1.8,9.4,-0.2,0.0,53.50000000000001,36.8,152.3,16
22762,379926.0,0.1,3.5,-2.4000000000000004,9.1,0.5,-0.2,34.60000000000001,49.1,148.9,16
22763,379942.0,-0.2,4.4,-2.4000000000000004,8.700000000000001,0.9,0.0,2.0,50.0,126.8,16
22764,379960.0,-0.5,4.6000000000000005,-2.1,8.3,0.7000000000000001,0.5,-3.1,36.7,114.70000000000002,16
22765,379976.0,-0.6000000000000001,4.5,-1.7000000000000002,7.9,0.2,1.2000000000000002,-3.1,36.7,114.70000000000002,16
22766,379992.0,-0.7000000000000001,4.1000000000000005,-1.1,7.800000000000001,-0.30000000000000004,1.6,6.8,10.700000000000001,102.0,16
22767,380009.0,-0.4,3.9000000000000004,-0.6000000000000001,8.0,-0.7000000000000001,1.9000000000000001,16.5,4.2,101.0,16
22768,380027.0,0.2,3.9000000000000004,-0.9,8.4,-0.9,1.7000000000000002,24.200000000000003,1.0,99.10000000000001,16
22769,380043.0,0.6000000000000001,3.9000000000000004,-1.2000000000000002,9.0,-1.0,1.2000000000000002,24.200000000000003,1.0,99.10000000000001,16
22770,380062.0,1.6,3.8000000000000003,-1.8,9.8,-1.4000000000000001,0.8,20.0,-2.5,87.50000000000001,16
22771,380076.0,2.1,3.6,-1.9000000000000001,9.8,-1.4000000000000001,0.8,20.0,-2.5,87.50000000000001,16
22772,380092.0,2.9000000000000004,3.3000000000000003,-1.9000000000000001,11.100000000000001,-2.3000000000000003,0.7000000000000001,8.5,1.6,80.7,16
22773,380110.0,4.0,2.9000000000000004,-2.0,12.0,-2.7,0.5,-19.799999999999997,13.8,71.10000000000001,16
22774,380126.0,4.6000000000000005,2.7,-2.2,12.9,-3.1,0.30000000000000004,-36.6,16.8,65.8,16
22775,380142.0,5.800000000000001,2.4000000000000004,-2.3000000000000003,13.8,-3.6,0.4,-36.6,16.8,65.8,16
22776,380159.0,6.800000000000001,2.1,-2.0,14.600000000000001,-4.0,0.6000000000000001,-55.900000000000006,18.6,60.1,16
22777,380176.0,7.6000000000000005,1.9000000000000001,-1.2000000000000002,15.0,-4.2,1.4000000000000001,-95.30000000000001,24.0,46.6,16
22778,380196.0,7.4,2.5,0.2,14.8,-3.7,2.4000000000000004,-106.30000000000001,32.5,39.2,16
22779,380210.0,7.4,2.9000000000000004,0.5,15.0,-3.6,2.8000000000000003,-106.30000000000001,32.5,39.2,16
22780,380226.0,7.9,2.5,1.7000000000000002,15.200000000000001,-4.0,4.1000000000000005,-103.2,25.900000000000002,17.300000000000004,16
22781,380242.0,7.300000000000001,2.8000000000000003,3.6,14.700000000000001,-3.6,5.5,-83.00000000000001,31.799999999999997,8.899999999999999,16
22782,380260.0,7.0,3.2,4.0,14.3,-3.1,6.0,-83.00000000000001,31.799999999999997,8.899999999999999,16
22783,380276.0,6.800000000000001,3.7,4.1000000000000005,14.4,-2.7,5.7,-48.70000000000001,32.6,1.7,16
22784,380293.0,7.1000000000000005,3.8000000000000003,2.9000000000000004,14.700000000000001,-2.6,4.7,33.300000000000004,13.399999999999999,-18.3,16
22785,380309.0,7.2,3.7,2.1,14.700000000000001,-2.6,4.7,33.300000000000004,13.399999999999999,-18.3,16
22786,380326.0,7.4,2.6,0.5,15.3,-4.0,2.3000000000000003,65.8,-7.699999999999999,-33.400000000000006,16
22787,380342.0,7.4,1.9000000000000001,-0.1,15.3,-4.0,2.3000000000000003,91.4,-51.70000000000001,-60.5,16
22788,380360.0,6.0,0.5,-1.4000000000000001,14.100000000000001,-5.2,0.8,81.3,-63.70000000000001,-67.3,16
22789,380376.0,5.300000000000001,0.4,-1.4000000000000001,13.200000000000001,-5.0,1.1,81.3,-63.70000000000001,-67.3,16
22790,380393.0,4.3,0.4,-0.5,12.700000000000001,-4.9,1.9000000000000001,63.30000000000001,-70.6,-71.7,16
22791,380409.0,3.5,0.30000000000000004,0.8,12.200000000000001,-4.7,3.0,28.3,-62.6,-81.10000000000001,16
22792,380426.0,3.1,0.30000000000000004,1.5,12.200000000000001,-4.7,3.0,28.3,-62.6,-81.10000000000001,16
22793,380442.0,1.9000000000000001,0.5,2.5,10.5,-4.0,4.4,21.500000000000004,-48.400000000000006,-87.00000000000001,16
22794,380459.0,0.6000000000000001,0.5,2.6,9.600000000000001,-3.6,4.4,33.0,-24.200000000000003,-97.3,16
22795,380476.0,-0.5,0.4,2.5,8.8,-3.5,4.3,46.9,-20.599999999999998,-100.6,16
22796,380492.0,-0.9,0.30000000000000004,2.4000000000000004,8.3,-3.4000000000000004,4.1000000000000005,46.9,-20.599999999999998,-100.6,16
22797,380509.0,-1.5,-0.2,1.7000000000000002,7.9,-3.5,3.4000000000000004,63.8,-21.300000000000004,-103.2,16
22798,380526.0,-2.0,-0.7000000000000001,1.1,7.7,-3.7,2.9000000000000004,94.2,-34.400000000000006,-106.30000000000001,16
22799,380542.0,-2.1,-1.1,0.8,7.7,-3.7,2.9000000000000004,94.2,-34.400000000000006,-106.30000000000001,16
22800,380559.0,-2.2,-1.8,0.1,7.7,-4.2,1.8,103.3,-44.2,-107.5,16
22801,380576.0,-2.2,-2.7,-0.2,7.9,-4.7,1.4000000000000001,105.4,-62.900000000000006,-109.9,16
22802,380595.0,-2.1,-3.5,-0.4,7.9,-5.0,1.1,96.9,-67.10000000000001,-110.2,16
22803,380609.0,-2.2,-3.7,-0.5,7.800000000000001,-5.1000000000000005,0.8,96.9,-67.10000000000001,-110.2,16
22804,380626.0,-2.3000000000000003,-4.0,-0.5,7.800000000000001,-5.1000000000000005,0.8,83.00000000000001,-66.60000000000001,-109.8,16
22805,380642.0,-2.5,-4.3,-0.7000000000000001,7.7,-4.9,0.30000000000000004,38.800000000000004,-54.0,-107.8,16
22806,380660.0,-2.5,-4.4,-0.6000000000000001,7.800000000000001,-4.9,0.30000000000000004,38.800000000000004,-54.0,-107.8,16
22807,380679.0,-2.0,-4.9,-0.30000000000000004,8.3,-5.2,0.5,11.5,-43.300000000000004,-108.2,16
22808,380694.0,-1.5,-6.0,0.0,8.700000000000001,-5.9,0.8,-44.8,-15.700000000000001,-115.50000000000003,16
22809,380709.0,-1.5,-7.4,0.4,8.5,-6.9,1.2000000000000002,-70.0,1.7,-118.2,16
22810,380726.0,-1.8,-8.200000000000001,0.6000000000000001,8.0,-7.9,1.6,-70.0,1.7,-118.2,16
22811,380742.0,-2.7,-9.4,1.0,7.0,-8.4,2.2,-91.0,18.3,-114.9,16
22812,380759.0,-4.0,-9.600000000000001,1.3,5.9,-8.5,2.5,-112.7,43.1,-88.3,16
22813,380776.0,-4.4,-9.8,1.4000000000000001,5.2,-8.700000000000001,2.9000000000000004,-112.7,43.1,-88.3,16
22814,380792.0,-5.0,-10.200000000000001,1.7000000000000002,4.6000000000000005,-9.0,3.4000000000000004,-114.2,43.900000000000006,-69.4,16
22815,380809.0,-5.5,-10.4,2.1,4.1000000000000005,-9.200000000000001,3.9000000000000004,-102.0,39.8,-24.599999999999998,16
22816,380826.0,-5.800000000000001,-10.5,2.3000000000000003,3.8000000000000003,-9.3,4.1000000000000005,-87.3,36.9,2.0,16
22817,380842.0,-6.1000000000000005,-10.3,2.2,3.4000000000000004,-9.0,4.0,-87.3,36.9,2.0,16
22818,380859.0,-6.1000000000000005,-9.3,1.7000000000000002,3.8000000000000003,-8.4,3.6,-70.3,32.6,33.7,16
22819,380876.0,-5.5,-8.700000000000001,1.5,3.8000000000000003,-8.4,3.6,-53.2,22.1,70.2,16
22820,380892.0,-3.1,-8.0,1.5,8.1,-7.800000000000001,3.7,-36.7,6.300000000000001,105.60000000000002,16
22821,380909.0,0.2,-7.1000000000000005,1.8,10.700000000000001,-7.300000000000001,3.8000000000000003,-19.5,-6.8,133.9,16
22822,380928.0,2.5,-5.7,1.5,12.3,-6.6000000000000005,3.4000000000000004,14.600000000000001,-14.5,157.20000000000002,16
22823,380946.0,3.2,-4.5,0.4,12.600000000000001,-6.0,2.3000000000000003,21.900000000000002,-14.300000000000002,155.9,16
22824,380959.0,2.9000000000000004,-3.8000000000000003,-0.30000000000000004,11.9,-5.300000000000001,1.3,21.900000000000002,-14.300000000000002,155.9,16
22825,380976.0,1.7000000000000002,-2.4000000000000004,-1.1,10.700000000000001,-4.5,0.8,15.899999999999999,-11.700000000000001,153.60000000000002,16
22826,380992.0,0.6000000000000001,-0.9,-0.9,9.8,-3.7,1.2000000000000002,-22.9,6.8,154.7,16
22827,381009.0,0.4,-0.2,-0.5,9.3,-3.0,1.9000000000000001,-22.9,6.8,154.7,16
22828,381029.0,0.2,1.0,0.2,9.1,-2.5,2.5,-40.4,23.6,155.4,16
22829,381042.0,0.2,1.9000000000000001,0.7000000000000001,9.0,-2.1,2.8000000000000003,-50.7,51.70000000000001,151.3,16
22830,381059.0,0.5,2.6,0.6000000000000001,9.1,-2.0,2.8000000000000003,-42.5,53.10000000000001,146.8,16
22831,381076.0,0.8,2.8000000000000003,0.4,9.3,-2.0,2.4000000000000004,-42.5,53.10000000000001,146.8,16
22832,381093.0,1.3,3.1,0.0,9.4,-2.0,2.2,-30.9,45.5,140.10000000000002,16
22833,381114.0,1.4000000000000001,3.3000000000000003,-0.30000000000000004,9.3,-2.1,1.9000000000000001,-7.1000000000000005,18.4,125.2,16
22834,381127.0,1.9000000000000001,3.5,-0.9,9.5,-2.3000000000000003,1.5,-1.2000000000000002,5.1000000000000005,119.7,16
22835,381146.0,2.2,3.4000000000000004,-1.1,9.9,-2.5,1.3,-1.2000000000000002,5.1000000000000005,119.7,16
22836,381161.0,2.9000000000000004,3.5,-0.9,10.4,-2.6,1.4000000000000001,-11.2,-2.8,109.00000000000001,16
22837,381176.0,3.4000000000000004,3.6,-0.8,10.4,-2.6,1.4000000000000001,-11.2,-2.8,109.00000000000001,16
22838,381192.0,4.4,3.5,-0.30000000000000004,11.700000000000001,-3.0,2.0,-20.7,1.3,101.20000000000002,16
22839,381209.0,5.0,3.5,-0.1,12.100000000000001,-3.3000000000000003,2.2,-30.599999999999998,10.8,90.9,16
22840,381227.0,5.800000000000001,2.9000000000000004,0.2,12.700000000000001,-4.1000000000000005,2.4000000000000004,-46.300000000000004,23.2,67.10000000000001,16
22841,381242.0,6.2,2.4000000000000004,0.5,13.100000000000001,-5.0,2.9000000000000004,-46.300000000000004,23.2,67.10000000000001,16
22842,381259.0,6.5,1.6,1.2000000000000002,13.200000000000001,-5.7,3.4000000000000004,-49.199999999999996,25.0,58.0,16
22843,381276.0,6.7,1.2000000000000002,1.7000000000000002,13.3,-6.0,3.9000000000000004,-38.400000000000006,26.9,55.3,16
22844,381293.0,6.7,1.7000000000000002,2.2,13.200000000000001,-5.6000000000000005,4.2,-22.700000000000003,26.1,59.00000000000001,16
22845,381309.0,7.1000000000000005,2.0,1.9000000000000001,14.100000000000001,-5.4,3.8000000000000003,-22.700000000000003,26.1,59.00000000000001,16
22846,381327.0,8.6,1.9000000000000001,1.7000000000000002,15.100000000000001,-5.6000000000000005,3.9000000000000004,-2.5,13.200000000000003,60.1,16
22847,381343.0,9.1,2.1,1.9000000000000001,15.4,-5.4,4.0,43.800000000000004,-14.800000000000002,51.300000000000004,16
22848,381359.0,9.200000000000001,2.4000000000000004,1.7000000000000002,15.4,-4.7,3.8000000000000003,43.800000000000004,-14.800000000000002,51.300000000000004,16
22849,381376.0,9.200000000000001,3.4000000000000004,1.0,15.700000000000001,-3.8000000000000003,3.1,70.6,-23.5,47.2,16
22850,381392.0,9.9,4.3,-0.4,16.400000000000002,-3.1,1.9000000000000001,114.40000000000002,-48.400000000000006,23.900000000000006,16
22851,381410.0,10.4,4.5,-1.2000000000000002,16.400000000000002,-3.1,1.9000000000000001,114.40000000000002,-48.400000000000006,23.900000000000006,16
22852,381427.0,10.700000000000001,3.8000000000000003,-2.7,17.0,-3.8000000000000003,-0.2,119.0,-66.4,-5.6,16
22853,381443.0,9.200000000000001,2.5,-3.4000000000000004,15.600000000000001,-4.7,-0.6000000000000001,81.8,-87.40000000000002,-69.3,16
22854,381460.0,6.800000000000001,1.4000000000000001,-3.1,14.0,-5.300000000000001,-0.30000000000000004,49.699999999999996,-88.8,-83.4,16
22855,381476.0,6.0,1.1,-2.5,13.100000000000001,-5.6000000000000005,0.7000000000000001,49.699999999999996,-88.8,-83.4,16
22856,381492.0,5.5,0.8,-1.7000000000000002,13.100000000000001,-5.6000000000000005,0.7000000000000001,23.099999999999998,-91.8,-90.4,16
22857,381509.0,4.3,0.4,1.0,12.200000000000001,-5.6000000000000005,3.4000000000000004,-0.1,-93.2,-101.6,16
22858,381526.0,3.7,0.4,1.8,12.200000000000001,-5.6000000000000005,3.4000000000000004,-0.1,-93.2,-101.6,16
22859,381542.0,2.4000000000000004,0.5,2.9000000000000004,10.5,-4.800000000000001,4.800000000000001,4.800000000000001,-86.89999999999999,-108.0,16
22860,381562.0,1.2000000000000002,0.8,2.9000000000000004,9.9,-4.3,4.4,28.3,-69.4,-119.7,16
22861,381578.0,0.5,0.8,2.3000000000000003,9.600000000000001,-3.9000000000000004,3.8000000000000003,35.4,-60.900000000000006,-127.40000000000002,16
22862,381592.0,0.30000000000000004,0.7000000000000001,2.1,9.4,-4.0,3.4000000000000004,35.4,-60.900000000000006,-127.40000000000002,16
22863,381609.0,-0.1,-0.1,1.7000000000000002,9.200000000000001,-4.3,2.8000000000000003,39.400000000000006,-52.80000000000001,-137.4,16
22864,381626.0,-0.4,-1.2000000000000002,0.9,9.200000000000001,-4.9,2.2,36.0,-40.7,-157.0,16
22865,381644.0,-0.6000000000000001,-2.5,0.6000000000000001,9.200000000000001,-5.6000000000000005,1.9000000000000001,29.900000000000006,-40.0,-164.79999999999998,16
22866,381660.0,-0.7000000000000001,-3.2,0.5,9.200000000000001,-6.300000000000001,1.7000000000000002,29.900000000000006,-40.0,-164.79999999999998,16
22867,381676.0,-1.0,-4.5,0.5,9.0,-6.800000000000001,1.6,12.100000000000001,-40.300000000000004,-172.70000000000002,16
22868,381694.0,-1.2000000000000002,-5.5,0.5,8.9,-7.2,1.5,-0.7,-37.1,-172.2,16
22869,381710.0,-1.4000000000000001,-5.800000000000001,0.6000000000000001,8.8,-7.2,1.6,-0.7,-37.1,-172.2,16
22870,381726.0,-1.6,-6.300000000000001,0.9,8.6,-7.1000000000000005,1.9000000000000001,-15.100000000000001,-31.099999999999998,-171.50000000000003,16
22871,381746.0,-2.1,-6.7,1.2000000000000002,8.1,-7.0,2.1,-42.7,-13.000000000000002,-173.4,16
22872,381763.0,-2.6,-7.5,1.6,7.7,-7.300000000000001,2.4000000000000004,-53.400000000000006,-2.8,-173.7,16
22873,381779.0,-3.0,-8.700000000000001,1.8,7.300000000000001,-7.9,2.6,-60.300000000000004,6.8,-172.5,16
22874,381793.0,-3.3000000000000003,-9.4,1.9000000000000001,6.7,-8.6,2.9000000000000004,-63.30000000000001,16.4,-167.60000000000002,16
22875,381809.0,-4.2,-10.700000000000001,2.0,5.800000000000001,-9.3,3.0,-62.6,26.1,-155.5,16
22876,381826.0,-4.800000000000001,-11.200000000000001,1.8,4.5,-9.700000000000001,2.9000000000000004,-62.6,26.1,-155.5,16
22877,381842.0,-6.4,-11.4,1.4000000000000001,3.1,-9.5,2.5,-59.699999999999996,33.2,-135.7,16
22878,381859.0,-7.0,-11.4,0.7000000000000001,2.8000000000000003,-9.4,2.1,-54.300000000000004,27.9,-73.9,16
22879,381876.0,-6.800000000000001,-11.600000000000001,0.5,2.8000000000000003,-9.4,2.1,-54.300000000000004,27.9,-73.9,16
22880,381893.0,-6.300000000000001,-11.5,0.7000000000000001,3.6,-9.4,2.4000000000000004,-55.3,16.8,-40.800000000000004,16
22881,381912.0,-5.6000000000000005,-11.0,0.9,4.1000000000000005,-9.1,2.6,-58.0,5.500000000000001,19.200000000000003,16
22882,381928.0,-5.1000000000000005,-10.600000000000001,1.0,4.5,-9.0,2.7,-58.5,2.9,47.7,16
22883,381947.0,-4.6000000000000005,-9.9,1.3,4.9,-8.700000000000001,3.0,-58.2,1.1,79.9,16
22884,381959.0,-4.1000000000000005,-9.5,1.5,6.0,-8.4,3.4000000000000004,-58.2,1.1,79.9,16
22885,381976.0,-1.9000000000000001,-8.5,2.3000000000000003,8.200000000000001,-8.0,4.2,-42.5,-11.6,148.1,16
22886,381992.0,-0.30000000000000004,-7.9,2.8000000000000003,8.200000000000001,-8.0,4.2,-42.5,-11.6,148.1,16
22887,382009.0,2.6,-6.5,3.2,12.8,-6.9,4.7,-21.6,-16.700000000000003,169.70000000000002,16
22888,382033.0,3.8000000000000003,-5.4,2.3000000000000003,13.4,-6.5,3.6,21.7,-13.900000000000002,174.10000000000002,16
22889,382043.0,3.2,-4.2,0.8,12.700000000000001,-5.9,2.4000000000000004,27.2,-7.500000000000001,170.2,16
22890,382059.0,2.5,-3.6,0.30000000000000004,11.4,-5.300000000000001,1.6,27.2,-7.500000000000001,170.2,16
22891,382075.0,1.3,-2.2,-0.4,10.5,-4.6000000000000005,1.1,23.0,1.4,170.60000000000002,16
22892,382095.0,0.8,-0.8,-0.9,9.9,-3.9000000000000004,0.9,-0.4,23.3,179.1,16
22893,382109.0,0.7000000000000001,-0.1,-0.9,9.8,-3.2,1.0,-0.4,23.3,179.1,16
22894,382127.0,0.9,1.2000000000000002,-0.9,9.8,-2.7,1.1,-14.300000000000002,36.5,181.1,16
22895,382144.0,1.3,2.2,-0.7000000000000001,9.8,-2.2,1.3,-28.600000000000005,52.900000000000006,176.00000000000003,16
22896,382161.0,1.5,3.1,-0.8,9.8,-2.0,1.3,-25.900000000000002,50.2,169.0,16
22897,382176.0,1.7000000000000002,3.3000000000000003,-0.9,9.8,-2.0,1.0,-25.900000000000002,50.2,169.0,16
22898,382196.0,2.0,3.6,-1.3,9.9,-2.2,0.8,-21.300000000000004,40.4,160.60000000000002,16
22899,382210.0,2.4000000000000004,3.4000000000000004,-1.3,9.9,-2.7,0.9,-18.4,14.800000000000002,142.39999999999998,16
22900,382225.0,2.6,3.3000000000000003,-1.2000000000000002,10.0,-3.2,1.2000000000000002,-18.4,14.800000000000002,142.39999999999998,16
22901,382242.0,2.8000000000000003,3.0,-0.7000000000000001,10.0,-3.6,1.6,-20.1,6.9,136.1,16
22902,382259.0,3.2,3.0,-0.2,10.100000000000001,-3.8000000000000003,1.9000000000000001,-22.1,3.7000000000000006,133.50000000000003,16
22903,382277.0,3.9000000000000004,3.3000000000000003,0.1,10.5,-3.8000000000000003,2.1,-21.6,4.4,134.00000000000003,16
22904,382296.0,5.1000000000000005,3.7,0.30000000000000004,11.3,-3.6,2.3000000000000003,-20.3,3.7000000000000006,130.1,16
22905,382309.0,5.9,3.9000000000000004,0.30000000000000004,12.4,-3.6,2.2,-20.3,3.7000000000000006,130.1,16
22906,382327.0,7.5,3.9000000000000004,0.30000000000000004,13.600000000000001,-3.9000000000000004,2.3000000000000003,-19.700000000000003,-2.5,100.5,16
22907,382342.0,8.200000000000001,3.6,0.5,14.4,-4.6000000000000005,2.6,-19.700000000000003,-2.5,100.5,16
