,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
10465,174616.0,0.08998988486360758,-0.14845159971243702,-0.2619056453996338,0.6003460297515616,-4.084807298300928,-9.229348216026368,-0.3719534525808091,-0.8725382036140288,5.005884916290073,0.01666666753590107
10466,174632.0,0.1002819179683458,-0.11742396309832111,-0.18090008117621764,0.6060323956917505,-4.053233718241844,-9.148843002540524,-0.6604360704493916,-0.7321268031949032,4.5862684026489315,0.01666666753590107
10467,174649.0,0.11772148474017158,-0.10118492208952083,-0.07104000029379967,0.6171054596389643,-4.0346788015061055,-9.04035596357698,-1.1685232773577676,0.6219381360794378,3.673212983269858,0.01666666753590107
10468,174665.0,0.1090397729089018,-0.09059900233843363,0.0501982649622485,0.6087258360268082,-4.018518004232132,-8.92154346416313,-2.257695551372443,2.4049277494514723,4.005396672232489,0.01666666753590107
10469,174682.0,0.11165217476384713,-0.13455118511850014,0.03201731665503466,0.6133645195449702,-4.058620818107668,-8.941295607309822,-2.545882576796437,3.1862939199815266,3.921370404402523,0.01666666753590107
10470,174699.0,0.09610222113090566,-0.1617955677337013,-0.023199212577356954,0.6121675009132829,-4.095282140626665,-8.991574095618143,-2.9813884583245556,4.041931354102887,3.775641488271131,0.01666666753590107
10471,174716.0,0.07561072857570834,-0.13887508533275686,-0.1558682235113345,0.6111200924858916,-4.066551510642236,-9.125649466218706,-3.7007894451569614,4.1056775096266165,2.2413474935940174,0.01666666753590107
10472,174732.0,0.06525838925163262,-0.1635531702570617,-0.19684381076656282,0.6060322495612781,-4.086004554394632,-9.168595476764068,-3.0502613111506136,3.9658157259922655,2.0378714624642833,0.01666666753590107
10473,174749.0,0.06327679154693615,-0.3052337505977601,-0.29931559432884675,0.614861055412772,-4.23534266375117,-9.267056855641211,-2.4000793823578213,3.541687232074096,2.6002361549943407,0.01666666753590107
10474,174766.0,0.040449828081764276,-0.31576844248510894,-0.22495609879009423,0.6036381666321307,-4.252101929241791,-9.18924517382197,-2.1126372744401816,3.972546877419313,2.600266463958783,0.01666666753590107
10475,174782.0,0.04070513171681668,-0.3154682174295187,-0.24662838036138562,0.609773358618631,-4.262127867889404,-9.206004548910446,-2.3282652793204264,3.471597751802129,3.018076392564456,0.01666666753590107
10476,174799.0,0.005900700527324806,-0.28356946966983376,-0.231470869245287,0.5864298307833145,-4.228459480108693,-9.190891461457964,-3.701025940456973,4.0352031908836015,2.6587228514137484,0.01666666753590107
10477,174815.0,0.006324283105347422,-0.30687154440004377,-0.2864441483233124,0.5916670607207605,-4.246415809896774,-9.247902968365326,-3.050482865411816,3.9665384453838173,2.3159190720653937,0.01666666753590107
10478,174833.0,-0.0228226001005969,-0.31717556933667507,-0.38852139787636697,0.5729622592152678,-4.251802836697362,-9.351452628558501,-0.8827734555287045,3.7624523929838363,1.5669872287479085,0.01666666753590107
10479,174849.0,-0.04200154190263711,-0.3026967977323569,-0.44452677821479736,0.5582978356956039,-4.2363899991133245,-9.407566729968414,-0.7370366419910845,3.2628797639278218,1.7092143922691998,0.01666666753590107
10480,174865.0,-0.06952891531083732,-0.28817906409082933,-0.3448980177924037,0.5210380266936495,-4.238036341548245,-9.301473157446086,-1.4557108540071186,2.3286249314689096,1.6390661083373474,0.01666666753590107
10481,174883.0,-0.10958594468273222,-0.2584266989763826,-0.32909360534120347,0.4765958045074716,-4.211101371942088,-9.284714220749027,-1.3770852380982228,1.3944536621056247,1.7691674449260446,0.01666666753590107
10482,174899.0,-0.14446208255169912,-0.19592749963924289,-0.3368714728010818,0.4315547579116188,-4.149749881335348,-9.292644648422113,-0.86856319359964,0.8231919011296849,1.0106456958487444,0.01666666753590107
10483,174916.0,-0.1887910170891322,-0.13970880534369498,-0.2318688007880002,0.36511562530966474,-4.095431759964115,-9.188197856726124,-0.28852114440436955,1.1078377936341448,-0.9327599815260311,0.01666666753590107
10484,174932.0,-0.16707352640293538,-0.12568777831108308,-0.1739436861670576,0.3802291876861825,-4.083311013594875,-9.129839026863035,-0.2892822569295764,1.4649658670541919,-1.142842086243637,0.01666666753590107
10485,174949.0,-0.11625773233054205,-0.2014243069572374,-0.19313522030590102,0.437690191926714,-4.157531292459182,-9.149291842286567,-0.7255006125654917,1.894043046469447,-0.17464129365104114,0.01666666753590107
10486,174966.0,-0.1188593935957644,-0.1920136141311377,-0.20074184111841023,0.43843820641557685,-4.145560393756255,-9.157821423162892,-1.7367461377615807,1.960311889674438,0.026713538522107658,0.01666666753590107
10487,174982.0,-0.16249164197277277,-0.11868210993325337,-0.4205935659741983,0.38157599918525664,-4.064306864387449,-9.38197873625811,-1.4446488290377542,0.9602636592097916,-0.03627452770223609,0.01666666753590107
10488,175000.0,-0.17070647607780992,-0.10094757880284451,-0.507526401354745,0.3639185792785138,-4.040365003049513,-9.47221002866216,-0.06646917985706252,-0.6790565001481685,-0.7841325572264678,0.01666666753590107
10489,175016.0,-0.2168602148896083,0.005408158066050964,-0.4762838159488514,0.3151367569854483,-3.9330746156790086,-9.441534429489263,-0.27465996917491625,-2.044962266039814,-3.073133907133694,0.01666666753590107
10490,175033.0,-0.21256808891994877,0.0495033369340701,-0.4194353723824024,0.31768065104829146,-3.887884335050662,-9.3852705078125,-0.4166126444689375,-2.690088574186328,-3.2797379514598823,0.01666666753590107
10491,175049.0,-0.03726902207158273,-0.030193455378874204,-0.43072241700701414,0.48841708615623647,-3.966294302423461,-9.397391080651804,-0.27018918347631976,-3.4042608377656776,-3.1365494388129123,0.01666666753590107
10492,175066.0,0.017699760069482727,-0.05832317402781918,-0.3663528937533498,0.5354032355129428,-3.9933786036727015,-9.333945101983845,0.01873593426743896,-3.7589361262217493,-2.576963992944815,0.01666666753590107
10493,175082.0,0.03736103175356984,-0.0654348737631226,-0.3768137166868895,0.550217395959422,-4.000411685213842,-9.344718644128367,0.019407427240215838,-4.044733439209885,-2.4366746821571033,0.01666666753590107
10494,175099.0,0.052802698139869604,-0.0027811460179742423,-0.2580673458783887,0.5566519088192144,-3.9353193321449216,-9.22755223598769,-1.061357395836856,-4.05376679127405,-3.6255630222989104,0.01666666753590107
10495,175118.0,0.08018117829640395,0.0739224421286257,-0.2379793378238566,0.5755062697258312,-3.853467567454907,-9.210194529679884,-1.1307085753482269,-4.485392058136544,-4.4581741811808655,0.01666666753590107
10496,175132.0,0.09716711041606031,0.00516504719229124,-0.24284427697909994,0.5958569655708502,-3.9103299419361193,-9.22007057499541,-1.131069828322297,-4.627245695687599,-3.9709541626822307,0.01666666753590107
10497,175149.0,0.10373417731407097,-0.079128308242606,-0.11188106074943206,0.607378987995116,-3.987393346117483,-9.09198086837544,-1.7114475439626766,-4.341670790734312,-2.8640991692366273,0.01666666753590107
10498,175165.0,0.11551749928933568,-0.08705218744389712,-0.047550339702772906,0.6141127349632326,-3.9908348192077128,-9.029881267381715,-2.797705461635872,-3.7734028937706596,-1.970437645118982,0.01666666753590107
10499,175182.0,0.11591792418323457,-0.023122126469865906,0.0893179221524857,0.6085761344909668,-3.9091326624387057,-8.901043167246971,-6.772803201266774,-1.7242848845077157,-3.1186464457812506,0.01666666753590107
10500,175199.0,0.10204042467400432,-0.0026657163590818526,0.07096197118810378,0.5963057779174298,-3.877259955300453,-8.924237205892288,-6.196997336780365,-0.5791432123087527,-4.231927580018779,0.01666666753590107
10501,175215.0,0.10151163329323754,-0.09343291059010661,-0.2498015122384764,0.6037877494369633,-3.9553710815759837,-9.24999835147569,-1.7983463332254563,1.0907480200005384,-4.4180237679185925,0.01666666753590107
10502,175232.0,0.09731981675974093,-0.15012388943936675,-0.38322190322875976,0.6045357639258261,-4.0105870194366195,-9.383774131774901,-0.4269016040820477,0.9563486801549049,-4.060586735160308,0.01666666753590107
10503,175249.0,0.09226962069808504,-0.22314232736639678,-0.44745983599200845,0.6151601068580057,-4.080916948932036,-9.448268085125834,-2.873783523706059,-1.7029977461857246,-3.5092803323399124,0.01666666753590107
10504,175266.0,0.08236028503431007,-0.23082663479130713,-0.3774757607921958,0.6051343782729469,-4.075080680526606,-9.384073699243366,-3.9518040197968074,-3.2113594335750038,-3.50987541257135,0.01666666753590107
10505,175282.0,0.09303332594642415,-0.3241393074020743,-0.4309191086228937,0.6118681435073725,-4.163367049407959,-9.439888452380522,-2.3652712442435555,-3.4137063490575703,-2.177600057409819,0.01666666753590107
10506,175299.0,0.10609835829529911,-0.41349483988489955,-0.4643977094525471,0.6232407657898962,-4.264073120205663,-9.468618397378362,-0.3471219796881104,-3.112826057391342,-0.8446283964789171,0.01666666753590107
10507,175315.0,0.09185741403484717,-0.3387446827944368,-0.34464071856308726,0.6109703178848139,-4.199429638848826,-9.344419624649174,-0.8573012788753468,-1.5421289687070587,-0.9246018541709798,0.01666666753590107
10508,175332.0,0.06995244251911062,-0.22256854606643317,-0.1296240400477778,0.5918167274364503,-4.077325281115621,-9.131784288312447,-1.9473889583213624,1.0967412975538129,-1.6388200080838153,0.01666666753590107
10509,175349.0,0.06857063277189154,-0.22290307525042444,-0.33482750935070216,0.5981014702617423,-4.073584231423773,-9.338284227166698,-0.5796521681236244,1.893280413159933,-0.8685258410026165,0.01666666753590107
10510,175366.0,0.05376014042859897,-0.23581081641204654,-0.5263176841296255,0.5882254751785658,-4.086752669348195,-9.529371666363627,-0.07200617542737517,1.1808438714034128,-0.8618824148177213,0.01666666753590107
10511,175382.0,0.03210717776241945,-0.23781472184667363,-0.5721693712549284,0.568772433709458,-4.089296380747948,-9.574861534439213,0.5818674972922357,0.11054755887179518,-1.2696991896982839,0.01666666753590107
10512,175399.0,0.06044839515401981,-0.19662640515621752,-0.6411960361320524,0.592564792157663,-4.051288739920221,-9.642796896948292,1.0969889986329318,-3.1760887635878814,-0.8345186492902403,0.01666666753590107
10513,175416.0,0.045715753819909874,-0.16637493141321463,-0.519586403113231,0.5663782617320539,-4.024802756190579,-9.520243845599516,1.2433360468842098,-3.676500865581573,-1.0398102834395815,0.01666666753590107
10514,175432.0,0.05911051588007248,-0.17436245956839994,-0.437803169048205,0.5750573569145518,-4.0360256130051795,-9.437344174725188,2.106601948534829,-2.8840202697246156,-0.7594606332839124,0.01666666753590107
10515,175449.0,0.08988469832292757,-0.14536418249057606,-0.3841181579487398,0.5979518189582508,-4.012682000688184,-9.381679387985356,2.32355138157606,-3.3818383939375836,-0.060714865543245775,0.01666666753590107
10516,175466.0,0.09101616830457933,-0.13400674864402973,-0.2991140621410683,0.5936122736502905,-4.0044520512124056,-9.295637765823491,1.6731607051267585,-3.1709466983599195,-0.0660708010695936,0.01666666753590107
10517,175482.0,0.07986122562703676,-0.03563992759898538,-0.10021145568117498,0.5832873155234847,-3.9076362590016447,-9.0960208736144,0.22268512441738852,-1.0333248053792428,-0.15491665448318312,0.01666666753590107
10518,175499.0,0.08382418357441201,-0.030676017014717217,-0.2239351582445204,0.5973532959426753,-3.895366117057239,-9.222315303448587,0.36543811912327806,-0.5317245172742333,-0.15619926262369105,0.01666666753590107
10519,175516.0,0.07338753153432626,-0.06461446075832937,-0.27459402645584197,0.5907691546122776,-3.9261913972163804,-9.27409002394732,0.22001206585268054,-0.24623106766288355,-0.08895865158649392,0.01666666753590107
10520,175532.0,0.07332471826407126,-0.08618858375134877,-0.32374585110507903,0.5943604799353983,-3.9463924782905258,-9.323620034259184,0.7969383615074483,-0.09968558373991795,-0.01619360145468001,0.01666666753590107
10521,175549.0,0.06797801434071735,-0.03639277352659264,-0.3778256702084094,0.5873275034255347,-3.8994061725285483,-9.376591599859669,0.800783544566754,-0.9595946208362477,-0.6378823055623334,0.01666666753590107
10522,175566.0,0.0747262145258719,-0.05393578925644978,-0.3109676546072587,0.595258447121852,-3.9130235392472703,-9.311349787283502,0.15240888116030418,-1.6060746938205992,-0.22235831587385926,0.01666666753590107
10523,175582.0,0.0693085870910436,-0.056315222605736924,-0.2915308587367646,0.5877764345031231,-3.9104795447197276,-9.294141188856493,-0.6395241122840752,-2.3257577461213854,-0.15502723151058595,0.01666666753590107
10524,175599.0,0.06682880320639815,-0.06587414652979932,-0.25670820462070404,0.5795463434634497,-3.9181110077125485,-9.260472965472564,-0.6415078553511409,-1.8957192175804507,0.19056902799124642,0.01666666753590107
10525,175615.0,0.0706510329422541,-0.04731855394062586,-0.2283015732930973,0.584484644682426,-3.8959646971550304,-9.233538160263187,-0.4266314914447148,-1.2511697402536857,-0.019355395406067424,0.01666666753590107
10526,175633.0,0.04086081090229563,0.014865333511290373,-0.20520780755132437,0.5591957526497077,-3.8232407109882853,-9.214683931787311,-0.6440755262313896,-0.040516772202954895,-1.763867431573526,0.01666666753590107
10527,175649.0,0.05918153985624667,-0.07697856459650211,-0.25272218545814973,0.5828384803440189,-3.9103298157844226,-9.263914465962257,-0.2115331330500502,0.10519966082391403,-1.6920765938679916,0.01666666753590107
10528,175665.0,0.07285375801776535,-0.12946679452629758,-0.27505420957980675,0.5972036126731429,-3.9621046367478554,-9.286509524934273,-0.3564460683592505,-0.10854545300122859,-0.9970540462872421,0.01666666753590107
10529,175683.0,0.07479495977999176,-0.2013607767343521,-0.28818483624449,0.5981015889927511,-4.031236753027141,-9.300874661829974,-1.5845953497064957,-0.47036188432742726,0.17781160866362455,0.01666666753590107
10530,175699.0,0.07234321924631949,-0.189260899623204,-0.295661072142981,0.5997476391667267,-4.019266055253613,-9.308057467739843,-1.7276024354536377,-0.6865850761608151,-0.16970330700495995,0.01666666753590107
10531,175716.0,0.06661761727428529,-0.18530156753817573,-0.33620475252065807,0.5928642454616958,-4.012981202830467,-9.349656794650294,-1.2221703578633982,-0.7550665271309199,-0.09646106077090419,0.01666666753590107
10532,175732.0,0.05979458458751905,-0.18480448646992445,-0.3182344307398423,0.5853822374095441,-4.011484881591796,-9.332149414206109,0.29224928043285936,-0.03208986289683968,-0.5064341944075273,0.01666666753590107
10533,175749.0,0.06045080174023751,-0.1863589859029278,-0.31904790254719556,0.5868786682460689,-4.013430426169,-9.332747781958059,0.21821344492450612,0.46856623826680144,-0.37015804664402135,0.01666666753590107
10534,175765.0,0.07095964680027682,-0.201556207974907,-0.26204129101065915,0.6039373002757551,-4.035127531654294,-9.27259352004556,-1.1541013329252858,0.10579900992358265,0.7342499248097193,0.01666666753590107
10535,175783.0,0.060732331228512335,-0.20424762074965983,-0.30180560277998447,0.5936123330157949,-4.035277150991745,-9.313444458007812,-1.6601132295430359,0.31751471046169183,0.7298707063346833,0.01666666753590107
10536,175799.0,0.05054536593344528,-0.17693621904654427,-0.37468233068138357,0.5841852096447022,-4.005050446363818,-9.387515364129841,-0.35983546969359,0.39495310075462214,0.11280517651632241,0.01666666753590107
10537,175815.0,0.050985118190734646,-0.15775241155643016,-0.4436102844243869,0.5849332241335651,-3.9860463793547822,-9.456348625326715,0.21827408953381644,0.3262122626786155,-0.09147937825641209,0.01666666753590107
10538,175832.0,0.059537682650424535,-0.1825019634149037,-0.48057873666379597,0.5931633882384747,-4.014028629524168,-9.49196215582583,1.1591159724365445,-0.526326800200072,0.12722477307127714,0.01666666753590107
