,ms,abs,alpha,beta,gamma
12443,207749.0,,32.260058486124336,-51.68914018939121,53.51717460406412
12444,207766.0,,32.61493906402854,-51.43159066514551,53.7347342544256
12445,207783.0,,32.3092320563243,-50.45671164213316,53.59186916887617
12446,207799.0,,31.043028301301945,-48.9882154015414,52.9651591750453
12447,207816.0,,30.415261617751725,-48.01709162758827,52.7364360346413
12448,207832.0,,29.517439535253203,-45.78448136980411,52.67829885095119
12449,207849.0,,29.19785358096192,-44.61039724533209,52.83230191562617
12450,207865.0,,28.762287629518585,-42.86209219041262,53.258270479337
12451,207883.0,,28.031802615773707,-40.72433216829409,54.084079861336186
12452,207899.0,,27.51310974911028,-39.77771006389622,54.55371760229019
12453,207916.0,,26.08501495639324,-38.100428382844036,55.58400874399507
12454,207932.0,,24.73839246175917,-36.94369569036521,56.38945546297568
12455,207950.0,,22.783699134897066,-35.39176188631178,57.45350162244377
12456,207966.0,,21.77514123438149,-34.55772742979886,57.94558188747047
12457,207982.0,,20.276516086951798,-33.169681816296944,58.61210337546858
12458,207999.0,,19.33263891358791,-32.13996768697883,59.021670102204176
12459,208016.0,,17.639895637642137,-29.853038361448135,59.83284298669802
12460,208032.0,,16.228102597400728,-27.32319268496931,60.75254894767723
12461,208050.0,,15.648586564481779,-25.978994542537137,61.280526170555774
12462,208066.0,,14.98120498302788,-23.877090307564433,62.15002613502128
12463,208083.0,,14.435290311880728,-20.935388860710482,63.34701862114022
12464,208099.0,,14.270366433469906,-19.442331898200198,63.90046887455553
12465,208116.0,,14.035530489720701,-16.541125565285032,64.80572150082823
12466,208132.0,,13.911685851045133,-15.18474643138149,65.1148146401333
12467,208150.0,,13.552752515533145,-12.7645363323683,65.4250565262321
12468,208165.0,,13.116040937266659,-10.773621956826151,65.45008425603791
12469,208182.0,,12.905060762259382,-9.911914033841256,65.43348174717379
12470,208199.0,,12.622263495813284,-8.343041799893284,65.39763248962444
12471,208216.0,,12.574123388772316,-7.612112379744501,65.34061742669843
12472,208232.0,,12.67076085426941,-6.309121230455205,65.17909869675331
12473,208250.0,,12.7683211984147,-5.787186349419583,65.05757117455039
12474,208265.0,,12.86989837306439,-5.081245654440879,64.60011024927735
12475,208284.0,,12.76970396159314,-4.83342355075657,63.9816620964208
12476,208299.0,,12.739392134142816,-4.844843347420755,63.839471302706166
12477,208316.0,,12.74173399075544,-5.165903214085064,63.39396150294854
12478,208332.0,,12.89066212110703,-5.529922096884082,63.26868883656743
12479,208350.0,,13.591848874849854,-6.769756799747225,63.18261881240868
12480,208365.0,,14.636535310324744,-8.770388278471987,63.1053864078066
12481,208383.0,,14.908145686500259,-9.393707071771939,63.057941161397096
12482,208399.0,,16.095658969466054,-13.065617212095656,62.53555058569313
12483,208417.0,,16.794874665906807,-16.34378639142908,61.83174566400101
12484,208432.0,,16.942319640537217,-17.175305200156473,61.63585831218376
12485,208449.0,,17.50646946724052,-21.218101287506652,60.659593689406265
12486,208466.0,,17.673855672649466,-22.773019870762603,60.30396994211742
12487,208483.0,,17.835519947477266,-25.875577484494322,59.69893666670489
12488,208499.0,,17.782886680426557,-27.433895210755928,59.46504941483746
12489,208516.0,,17.439338319800434,-30.508116158622048,59.09309269385463
12490,208533.0,,17.221700847790085,-31.99702588080723,58.89646894861207
12491,208549.0,,16.96977091653012,-34.11483451132986,58.54743645344646
12492,208566.0,,16.997027567489525,-36.626355976685616,58.05622645125986
12493,208582.0,,17.26777406835312,-37.75142077231213,57.85469358542023
12494,208599.0,,18.42396944206421,-39.73258668716978,57.63010612880387
12495,208616.0,,19.645527893700105,-40.71409305878311,57.527756786806904
12496,208632.0,,20.56106247216813,-41.50422044563208,57.50809998255011
12497,208649.0,,22.418173333443555,-43.0391058202011,57.436513769709975
12498,208665.0,,24.015623271354457,-44.64320041157204,57.144921013480264
12499,208683.0,,24.593538067620525,-45.49606268433724,56.82765673980615
12500,208699.0,,25.099725837322346,-46.82807965792777,56.094950152184936
12501,208716.0,,25.15449143135649,-48.70195931133319,54.769554457943514
12502,208732.0,,24.947456766853843,-49.66123523023525,54.02480305973955
12503,208749.0,,24.038430936713116,-51.468825152899,52.373257513286596
12504,208766.0,,22.903218326181264,-52.593286384258064,50.91898134019263
12505,208782.0,,22.004869784902777,-53.18544666635098,49.8875502529382
12506,208799.0,,20.472174910018794,-54.006182152319376,48.20514155760561
12507,208816.0,,19.867109629910185,-54.51373750157926,47.57008778196341
12508,208833.0,,19.88078158850232,-54.70816618720542,47.62693131697037
12509,208849.0,,20.16955624431726,-54.8916070355995,48.12687514108347
12510,208865.0,,20.53154906892856,-54.696674904698874,48.62388747451666
12511,208883.0,,21.006814663096126,-54.36743584435433,49.157189327376905
12512,208899.0,,22.61506003730708,-53.45339110299005,50.73510322783716
12513,208916.0,,23.06822336580849,-53.19881044937841,51.14965593179316
12514,208932.0,,24.949462952864852,-51.83556393475256,52.87388170578382
12515,208949.0,,25.601721477541084,-50.65198919489349,53.50717231692473
12516,208965.0,,25.56292207032251,-49.99177079005198,53.53433969713988
12517,208983.0,,24.990177411243813,-48.41627146353469,53.230414050615245
12518,208999.0,,24.65453428170284,-47.44144854351991,53.08538829112509
12519,209021.0,,24.193541708139836,-45.13661297775624,53.168792537144824
12520,209032.0,,24.02330085646189,-43.901951747451896,53.339497967097806
12521,209050.0,,23.60528222330794,-41.38199756700932,53.84827951481505
12522,209065.0,,23.18118640682782,-39.53876379424661,54.44900307163791
12523,209083.0,,22.858197195150513,-38.36116549433475,54.952222039926255
12524,209099.0,,22.15059547353325,-36.13534025074573,56.129000213028746
12525,209116.0,,21.781388334777763,-35.09218441900564,56.742970086413806
12526,209132.0,,20.969638303679325,-33.09099109438112,57.791575236298875
12527,209150.0,,20.216340722236538,-31.64135188437073,58.28849437106062
12528,209166.0,,19.652834603126934,-30.66509100805831,58.47152359065008
12529,209182.0,,18.612152964282203,-28.580070334860903,58.7191375323974
12530,209199.0,,17.842204689332053,-26.33457696465818,58.971275539843816
12531,209216.0,,17.517862267549898,-25.151854044207944,59.10392667292167
12532,209233.0,,17.014773588925284,-23.321890477678345,59.28567613384898
12533,209249.0,,16.3064810829528,-20.838966174539205,59.45228604895986
12534,209266.0,,15.748607029471524,-18.364735118185607,59.63643856683284
12535,209286.0,,15.57579995934019,-17.149650668085194,59.78842466682814
12536,209299.0,,15.366036298780966,-14.799439292334716,60.21625790825706
12537,209317.0,,15.320617144342444,-14.232584547611562,60.331677635066086
12538,209333.0,,15.04312885594449,-11.517558105544873,60.794509690474605
12539,209349.0,,14.993409397953398,-11.002735771773276,60.85525314344607
12540,209366.0,,14.96910131649863,-8.5967363224291,60.98609198145037
12541,209382.0,,15.134659822998566,-7.707712054900196,60.97692166807356
12542,209399.0,,15.755900771650714,-6.06589648890643,60.913834590965934
12543,209416.0,,16.572977795007727,-4.683681870594015,60.813413959835025
12544,209432.0,,16.979303724384252,-4.153314715704364,60.71075949417893
12545,209449.0,,17.440565465492565,-3.663385766710518,60.42617401950949
12546,209466.0,,17.580404923243346,-3.601791136706685,60.15533758619065
12547,209482.0,,17.398011658450784,-4.2468353981505995,59.61233578386681
12548,209499.0,,16.94804286558048,-5.873142984604362,59.379335258400175
12549,209515.0,,16.773925650135624,-6.917459903278266,59.39339152127207
12550,209532.0,,16.763943354883594,-8.67723052575033,59.61667035441605
12551,209549.0,,17.445956560899635,-11.548674145920916,60.338895849028106
12552,209566.0,,18.02783670343777,-13.265333731427926,60.82101262699994
12553,209583.0,,19.28846213834514,-17.163636264416247,61.78772837752932
12554,209599.0,,19.807161631519495,-19.280593238542533,62.142565680606054
12555,209616.0,,20.391129716449985,-23.581441184173492,62.33275560320425
12556,209632.0,,20.45574555603778,-26.628728274937153,61.98377447613895
12557,209649.0,,20.34835728680403,-30.308982071911636,61.0778824929729
12558,209666.0,,20.272782545386256,-31.980713041028878,60.53966862402765
12559,209682.0,,20.09024095968506,-34.98155461816609,59.53051096515481
12560,209700.0,,20.036116579900387,-35.65330778532051,59.31749749584597
12561,209715.0,,19.780888025641605,-38.43411068928745,58.509439170898375
12562,209733.0,,19.83329959082971,-39.236963768932654,58.31909979697199
12563,209749.0,,20.555081991161526,-40.27389459183417,58.20536856193384
12564,209766.0,,22.320021910751144,-40.73402312550164,58.361591346185385
12565,209783.0,,23.531081272023574,-40.84775772500568,58.46688274999187
12566,209800.0,,26.319239832882,-40.955826071803735,58.61732801262407
12567,209815.0,,27.843898724878816,-40.9941098456807,58.668216445764365
12568,209833.0,,31.066312482757528,-41.14112558527985,58.75752348259348
12569,209850.0,,31.888753679284505,-41.201775871731755,58.78053764010863
12570,209866.0,,35.05558695764612,-41.58949805432758,58.81155237071072
12571,209883.0,,37.708068074059135,-42.356677713736566,58.6846856411928
12572,209899.0,,38.693294724670444,-42.942875190091286,58.517132754226644
12573,209916.0,,39.738410919734974,-44.44707475651964,57.85912463619839
12574,209932.0,,39.41666457112793,-46.28621808440995,56.67419305291386
12575,209949.0,,38.770960782972885,-47.283109382350034,55.8795503313449
12576,209965.0,,37.26718361519006,-48.71984806283504,54.47484435523453
12577,209983.0,,35.282079771784794,-49.95348841466831,52.95076842832333
12578,209999.0,,32.250635180239804,-51.205910947121076,50.90714821222117
12579,210015.0,,30.692330238965894,-51.70898802294521,49.91021479148396
12580,210032.0,,27.800062459828677,-52.536718648531576,48.06989344436255
12581,210049.0,,26.263528391675006,-52.92287398505148,47.226549788202
12582,210066.0,,25.758957585489462,-53.04337127259522,47.112942582142146
12583,210082.0,,25.906899831074835,-53.01192669483957,47.770655884718295
12584,210099.0,,26.35730577901301,-52.90304921958378,48.375074226363495
12585,210116.0,,27.604236638214513,-52.282941635190284,50.02284363963235
12586,210132.0,,27.737396734106603,-51.88522481154839,50.40069419053098
12587,210149.0,,27.152623184298424,-50.68938485531778,50.36844310967972
12588,210166.0,,26.686021343696286,-49.842373721443415,50.19319476723009
12589,210182.0,,26.294481773261246,-47.640644716884694,50.328426872902504
12590,210199.0,,26.46069334914282,-46.362241981853,50.7418389856184
12591,210216.0,,26.954153322201066,-44.371484510979116,51.614004878493645
12592,210232.0,,27.557541314420575,-41.7150462522179,52.91001776361856
12593,210249.0,,27.67882413513508,-40.456865476407685,53.526772450878966
12594,210266.0,,27.416798227457324,-38.18095986209323,54.68845166305261
12595,210282.0,,26.575826878175587,-36.21430090284823,55.84327902904814
12596,210299.0,,26.015998565049685,-35.30773238295933,56.38711340088886
12597,210316.0,,24.8023733235458,-33.50254496524526,57.340550332582914
12598,210332.0,,24.19950900589042,-32.55207449603074,57.756841276840504
12599,210349.0,,23.340316681737313,-31.05298493699438,58.3064298168268
12600,210365.0,,22.554309498114954,-29.46320308928782,58.81077290921161
12601,210383.0,,21.620780907162633,-27.239637972437745,59.58228212461192
12602,210399.0,,21.1990922833675,-26.106960803891518,60.060252279752234
12603,210416.0,,20.48967323488593,-23.86205790291376,61.19253364687764
12604,210432.0,,19.932171741474356,-21.640409435793334,62.336097311900126
12605,210449.0,,19.687855666430732,-20.535308347890485,62.84048926466997
12606,210466.0,,19.283159522227184,-18.362310978314877,63.73429551344128
12607,210482.0,,19.1294476244361,-17.29288942476056,64.11180637820706
12608,210499.0,,18.91540417667942,-15.142372394692929,64.66849559180656
12609,210516.0,,18.845816996564615,-14.058800999977338,64.826631391865
12610,210533.0,,18.779016023551314,-11.886749771433967,64.91382275243814
12611,210549.0,,18.796986361752726,-10.80306683351739,64.86596988269686
12612,210566.0,,18.90533311749095,-9.202628355360392,64.70778990429821
12613,210582.0,,19.360264752598102,-6.632427722696683,64.30825679130929
12614,210599.0,,19.627076565000802,-5.664386306632779,64.10835842167035
12615,210616.0,,20.07822007320109,-4.357584794711771,63.758753612102716
12616,210632.0,,20.371939020830027,-3.6525844926771796,63.468832855027095
12617,210650.0,,20.78993741694401,-2.8395603088093173,62.77603250509942
12618,210666.0,,20.9007643184663,-3.104634023479451,62.182357671400304
12619,210682.0,,20.846453751014103,-3.664324967670955,61.9959037583771
12620,210699.0,,20.738003531388664,-5.4631975652605735,61.915079923585786
12621,210716.0,,20.79739660839685,-6.64261664226817,62.00874627766138
12622,210732.0,,21.238372508594644,-9.52981587746131,62.36526486287124
12623,210749.0,,21.870413298187383,-13.179895392008305,62.69859911621083
12624,210766.0,,22.145679882134047,-15.200467398736931,62.79391525916419
12625,210783.0,,22.595497323224343,-19.345381786923852,62.76014418571725
12626,210799.0,,22.827392080766934,-21.379135904091633,62.63114331333835
12627,210816.0,,23.36744612132802,-25.178494361299503,62.197973830660096
12628,210832.0,,23.49930988415636,-26.06236780650482,62.059432592352344
12629,210849.0,,23.818693212442838,-29.407125723707747,61.35769500670736
12630,210866.0,,23.78372359252658,-31.003191546880206,60.9313164969489
12631,210883.0,,23.208746778637476,-34.81888641566589,59.936302027664944
12632,210900.0,,22.639750253105028,-37.577397528676144,59.346699480142185
12633,210915.0,,22.48768042014131,-38.78955901643786,59.15172208110971
12634,210932.0,,22.579118482217407,-40.84766632896668,58.861057939611065
12635,210949.0,,22.876733770186913,-41.690824568973966,58.724951760592084
12636,210966.0,,23.67365134292247,-42.76689799822046,58.5127733126372
12637,210983.0,,24.432543566245585,-43.38620974026404,58.38005690540638
12638,210999.0,,26.4316441355729,-44.481623206333644,58.284978497306966
12639,211016.0,,28.834330762430053,-45.578957734206256,58.388690134556064
12640,211032.0,,30.021582229666983,-46.174887979371206,58.41905846943543
12641,211050.0,,31.599463274010276,-47.15791912421068,58.313315262119495
12642,211066.0,,33.111993903192065,-48.69950213424148,57.820197144280215
12643,211083.0,,33.52382411988798,-49.58214256054628,57.40430309966645
12644,211099.0,,33.4440981534253,-51.494270069530195,56.08693095175609
12645,211116.0,,32.94567393974968,-52.456971774865615,55.1647052716554
12646,211132.0,,30.655692083992598,-54.579878394025826,52.273604541996455
12647,211149.0,,29.48408947109997,-55.22220653139939,51.016243791231744
