,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
5364,89416.0,-3.8045162018477914,5.6479287305712695,-0.20987199997007847,-13.552379081836342,5.4047606101989745,-1.2541128301758317,-102.13961190504365,-35.58511823613177,177.9897164116815,0.01666666753590107
5365,89433.0,-4.605811541455984,5.35926201082766,-0.39748650235943495,-14.364311550793051,5.606322718191706,-1.3361143101014197,-89.19428606922678,-46.31999678104658,183.53443665914116,0.01666666753590107
5366,89449.0,-5.5158910809099675,4.37954691735059,-0.4708049096137285,-15.25196240081787,5.285350094659626,-1.2183493698120116,-69.77547769280108,-55.560614350670186,185.98349660869764,0.01666666753590107
5367,89466.0,-5.064043969744444,3.102652127328515,-1.164558158391714,-14.75426773071289,4.491073840033263,-1.7495630458222702,-66.97075613278372,-54.08396160305928,180.71747540013115,0.01666666753590107
5368,89482.0,-4.437923995256424,2.1014315967470405,-1.588125516012311,-14.060249693518877,3.9444478196293113,-2.0177134856292978,-76.78864763067847,-42.51950877212223,168.23059186140554,0.01666666753590107
5369,89499.0,-3.385767642685771,0.6545625173792242,-2.068731688672304,-12.89591774509847,3.0324060401916504,-2.3394346259737384,-98.0065824759989,-10.790294430972063,142.16525127155955,0.01666666753590107
5370,89516.0,-2.2418799318790437,-0.3356684171542525,-1.9046704227626323,-11.66380230026245,2.3763950775697826,-2.1107882395646533,-106.88004322678847,14.275407846481178,120.97509480559359,0.01666666753590107
5371,89533.0,-1.9189239890426397,-0.8641457635357975,-1.7955302490860223,-11.254094541168213,2.1341315048217773,-1.983446291705221,-103.95923577163758,35.03758295150686,106.95846745883856,0.01666666753590107
5372,89549.0,-1.3516840735465288,-1.649077120581269,-1.375747670701146,-10.571596261376142,1.684770072992146,-1.5972319651948288,-95.38615308016682,50.28723361327303,95.11209856990924,0.01666666753590107
5373,89566.0,-0.6274690510094165,-2.1718325821846722,-1.144306228479743,-9.760262342834473,1.391031456811726,-1.4059949249267578,-91.15165436081236,51.99090135832765,89.1507777642138,0.01666666753590107
5374,89583.0,-0.41291386165916916,-2.529735335239768,-1.0514935047477483,-9.458145774409175,1.2475298715889453,-1.3455413878067395,-88.50292749124893,46.79115006018323,84.35185953260616,0.01666666753590107
5375,89599.0,0.17224398784339426,-3.0967928799062965,-0.8991396277666092,-8.756044968524575,0.9482543718084693,-1.2051810780180618,-82.1597512996256,34.729135023683675,80.05904465811813,0.01666666753590107
5376,89616.0,0.5905348663657903,-3.5660660499081014,-0.8445850307583809,-8.247727197596431,0.6732207483589648,-1.1344029298311098,-76.31692061565154,25.737710075738807,80.81569301437214,0.01666666753590107
5377,89633.0,0.6177180568456649,-3.8657811101496216,-0.8504138830423355,-8.124872971343994,0.569371374566853,-1.1091139190673827,-68.91738053680487,19.154182942317313,84.06648739889386,0.01666666753590107
5378,89649.0,0.5830547397434711,-4.364661482907832,-0.7726613657981157,-8.055739813885092,0.2714429054811597,-0.9920972033293917,-57.76090856537102,13.168525318835483,87.85184653880663,0.01666666753590107
5379,89666.0,0.37505730147361754,-5.030356804198027,-0.6018097090959549,-8.113200069206952,-0.12195464706420897,-0.767491342749074,-41.73711743288644,5.672501987773209,89.9363109904678,0.01666666753590107
5380,89683.0,0.18753040430247783,-5.301823382815718,-0.6791805335462093,-8.182781554955243,-0.1936310592651367,-0.800112185105076,-35.05155751854871,-0.9727747515002566,88.35171393321401,0.01666666753590107
5381,89699.0,-0.32381811262369153,-5.647242501872777,-0.8180453988790511,-8.57468302372396,-0.3473082938045263,-0.8837603134262608,-31.724527977605895,-7.961563902248465,85.85637945203072,0.01666666753590107
5382,89716.0,-1.2585709055632353,-5.960345159214735,-0.994628292709589,-9.350106255450845,-0.4198819471061229,-0.9677069406368304,-27.547326007651375,-16.842531030935884,81.51444868722112,0.01666666753590107
5383,89732.0,-1.804842851832509,-6.187893101128935,-1.1400000557184218,-9.778818574744463,-0.4804857611507177,-1.0322005560610443,-25.728250263738342,-22.531694411415693,76.49122704327027,0.01666666753590107
5384,89749.0,-3.0703876880615946,-6.171769064801931,-1.6597615962028502,-10.932524499732255,-0.31363924843668933,-1.4609112496531567,-27.800821648507227,-25.465293103334727,68.166483199832,0.01666666753590107
5385,89766.0,-4.289432054400444,-6.035666065397859,-2.4031880996882915,-12.023232993537187,-0.015412088665366171,-2.0636519011899828,-35.67252075184584,-29.715393682300796,51.49853009653435,0.01666666753590107
5386,89783.0,-5.034992062783241,-5.875367951413989,-2.834371193009615,-12.694058371192217,0.23149054206013678,-2.3702597531525416,-40.21719543688351,-32.49074884398168,37.84126290767579,0.01666666753590107
5387,89799.0,-6.492279368051886,-5.478635409227013,-3.398870869886875,-14.097358650207518,0.6838444337040186,-2.801365214660391,-44.38813241582183,-31.935177841798257,23.006448907792233,0.01666666753590107
5388,89816.0,-7.0764213185101745,-5.293475825709105,-4.100703964745998,-14.65251416015625,0.8854057014465332,-3.3295859559323637,-50.89345729834127,-17.2869065534315,-4.503463031133105,0.01666666753590107
5389,89833.0,-6.908034006094932,-4.92275859926641,-4.326773650801181,-14.514697342571615,1.2050316230773925,-3.4554314729552713,-54.40581719222321,3.995731527670098,-36.15525461672024,0.01666666753590107
5390,89849.0,-7.106395601013302,-3.3666257198423146,-4.555348597675562,-14.79870892998576,2.646341022491455,-3.63724167298004,-46.051085403234005,32.29049111261149,-64.00338044787169,0.01666666753590107
5391,89866.0,-7.413016495120525,-2.250677570840716,-4.1731928623735906,-15.273659853363036,3.5516491097599268,-3.3283895857546475,-20.205401989548342,70.41561668219302,-77.39491571197631,0.01666666753590107
5392,89882.0,-6.913835385850072,-2.1277023485571145,-3.778575120383501,-14.905402879554032,3.513492105323076,-3.084180651092529,7.459783201099833,80.52984276741793,-75.12624788858906,0.01666666753590107
5393,89899.0,-5.309978047698736,-2.6368466334372758,-2.789019308632612,-13.424288708496093,2.8482027344852683,-2.296488049172796,43.23349235172576,72.2512641725798,-77.08181301023376,0.01666666753590107
5394,89916.0,-4.797554010495543,-2.5172055240124465,-2.2179425914525983,-13.034481581658124,2.7976252244144675,-1.9422957680081947,77.71922675414686,46.33065870634097,-87.72964079417676,0.01666666753590107
5395,89933.0,-4.97516449380815,-1.4820330394685268,-2.104112798655033,-13.390320387920736,3.553295123401284,-2.0723319096879336,111.8405910549153,2.395029738127066,-106.08574686782934,0.01666666753590107
5396,89948.0,-6.075532796362042,-0.1757782994493842,-2.1344307800292968,-14.634258957019448,4.610484501703083,-2.2358853676393626,126.96425546234599,-21.076500410629674,-114.99944426301947,0.01666666753590107
5397,89966.0,-6.202553494644165,0.5304010079205036,-2.2856197048842906,-14.90764569004476,5.041889713342488,-2.48114118100591,131.033859754758,-34.121798017780726,-122.01660303137214,0.01666666753590107
5398,89983.0,-5.5138867553502315,1.2182047006443142,-2.4338316597551106,-14.412047699958086,5.331589283265173,-2.7044006136796437,134.51175109899347,-41.1182544827591,-128.88692639294788,0.01666666753590107
5399,89999.0,-4.64738858346939,1.4862521184682844,-2.4285335533469916,-13.686604596930742,5.274876631440222,-2.759167958389409,125.05042279653007,-24.227232523810706,-137.28722578898484,0.01666666753590107
5400,90016.0,-3.993464071732759,1.6804942953690885,-3.1279069800943136,-13.169605506896971,5.115212431445718,-3.5420719377931205,111.74290568940577,0.14437984704860876,-147.2256291445953,0.01666666753590107
5401,90033.0,-3.1279572489768266,2.0114476667001844,-2.3960136780142784,-12.470348400005697,4.9342999839782715,-2.9851209592623635,109.14864274828402,28.60519936668129,-155.5146237779177,0.01666666753590107
5402,90049.0,-1.9095558567166326,2.333847729219496,-1.8585048839151859,-11.358991670447587,4.847211775372922,-2.60788445058614,119.60915259423942,33.73288021625103,-158.30739250688754,0.01666666753590107
5403,90066.0,-1.5725737266153097,2.6509973238646984,-1.331990946561098,-11.110293388476967,4.742315230615437,-2.2423197115357962,138.61295184650598,31.276566605796024,-155.72887315180267,0.01666666753590107
5404,90083.0,-0.6679384240418672,2.900947651723027,-0.7702746167920529,-10.294318366131186,4.422689016723632,-1.8599953416686503,162.45184201222455,16.980459871035123,-151.40334167119028,0.01666666753590107
5405,90098.0,0.5039724352002144,2.8741148821160194,-0.560512653067708,-9.170839821624755,3.9628530256960537,-1.7365448300234971,172.59456364666676,5.805558341673288,-149.7449444199545,0.01666666753590107
5406,90116.0,0.8539853117883205,3.1651375173360106,-0.4788818330854177,-8.85435687419474,3.817405274841562,-1.7007815157901496,172.95458291781813,-0.7708880200130198,-149.39712386666076,0.01666666753590107
5407,90133.0,1.4879174213320017,3.585265255896747,-0.44877837124466896,-8.240393785968422,3.6553477362700035,-1.6838722473695873,165.24950115664012,-3.3919445125882635,-148.49328493379298,0.01666666753590107
5408,90149.0,1.9508190104752778,3.9039673406809565,-0.3170101131092757,-7.772924742779135,3.543568496493809,-1.5373769602235405,156.11736065141466,-3.535941548878234,-146.61029740226883,0.01666666753590107
5409,90166.0,2.149760451108217,4.317164987717568,-0.3279576966464519,-7.553407547107338,3.5386301267761735,-1.516577625561878,145.15519390148933,-3.814429278793987,-142.3054613948416,0.01666666753590107
5410,90183.0,2.3481758220404387,4.735493860162794,-0.26773849800527094,-7.320421213531493,3.5598787395752964,-1.410783620508015,134.17451733891326,-3.822427430312072,-134.69503239518158,0.01666666753590107
5411,90198.0,2.627938519838452,5.135236982342601,-0.2550375679947436,-6.978201182776689,3.4756324763976036,-1.3218989569399504,119.60635221667971,-4.42343157019395,-121.92681336454316,0.01666666753590107
5412,90216.0,2.942716416916251,5.390734422934055,-0.2663448516897857,-6.608295272716879,3.4036569351196286,-1.2663834790103137,108.14265150618952,-5.237824053238542,-113.14297835604249,0.01666666753590107
5413,90233.0,3.3729385562509298,5.55335367334187,-0.19555822793543337,-6.117484516906738,3.2659906319215892,-1.1284172430176287,95.57444773520574,-4.117974838340402,-106.09466709488538,0.01666666753590107
5414,90249.0,3.756435184767842,6.098356622588634,-0.14272095623910427,-5.644929548755288,3.441963869421184,-0.996137966620177,76.50014727032631,0.6159246881237704,-100.05700526483672,0.01666666753590107
5415,90266.0,3.844010007846355,6.538681638264656,-0.18228205532021818,-5.485715722876787,3.627963703155517,-0.9911999987613409,62.220598621660805,4.605771154050257,-93.15464831605361,0.01666666753590107
5416,90282.0,3.5324487347275015,7.315794138252735,0.03816628372184932,-5.72633298972249,4.1802752218499775,-0.7453457811102271,48.465222595564185,9.744492577526499,-79.7442275788939,0.01666666753590107
5417,90299.0,2.9519360806822776,8.093978651386498,-0.08240648052990436,-6.228216343688964,4.732588201849162,-0.85458057426773,28.133670427140288,9.804944020549343,-51.88324391662991,0.01666666753590107
5418,90316.0,2.5227497141361237,8.347129236590861,0.05984978080689907,-6.62071577835083,4.8876124670833345,-0.714220867267251,12.81590655764982,5.83518727540598,-25.76097199250458,0.01666666753590107
5419,90333.0,1.73570501819849,8.613037596559524,-0.043183308166265484,-7.3947916871219865,5.1192517699643965,-0.8164235698308795,-6.432247407928998,-4.493570355893987,-3.364261328995379,0.01666666753590107
5420,90349.0,1.6617448789745568,8.465199151176213,-0.20493103643655775,-7.48173113490641,5.003432849176228,-0.9687545773930847,-39.84271324016463,-17.00985188258098,18.428420701490097,0.01666666753590107
5421,90365.0,1.502487798476219,8.330983572953938,-0.38880350275337694,-7.6671315414428705,4.940435125732422,-1.158643892846629,-65.87410778983565,-16.47952184447534,31.782325038362544,0.01666666753590107
5422,90382.0,1.1130904214829205,8.106562238627673,-0.47301447542198,-8.094049378535152,4.827009237560629,-1.275212170697376,-84.82770515170262,-11.874098603185931,46.88031476470316,0.01666666753590107
5423,90399.0,0.3581318856358528,8.255441132974624,-0.45075873140692707,-8.916006982421875,5.1916763701841235,-1.330578011023253,-100.95059208376033,-3.6598949681619795,70.03889759852096,0.01666666753590107
5424,90416.0,0.11672317615151405,8.053313463521004,-0.35824352931678294,-9.220071177783607,5.21262621923238,-1.3201032326295972,-111.39323415484697,2.4327103976741458,91.04089601323143,0.01666666753590107
5425,90433.0,-0.06659574793577194,7.780595423537492,-0.3919301103413105,-9.475053654590248,5.2225023010805245,-1.4443023706849663,-120.83674249376581,2.8241854647177767,112.64132828226174,0.01666666753590107
5426,90448.0,-0.19051088141798972,7.323439684569835,-0.271007728934288,-9.675866734313963,5.106083806964009,-1.4031522488467394,-124.18910862143478,-1.7178784872313608,131.899340345247,0.01666666753590107
5427,90466.0,-0.8348001343250274,6.6910524663805955,-0.1658469072174281,-10.420613088226318,5.000739664569497,-1.3597573437564074,-119.26070366354205,-12.390148423284367,152.50757835430622,0.01666666753590107
5428,90483.0,-2.034270616143942,6.365528718882799,-0.13130641277730465,-11.687295988574624,5.117306919506937,-1.3277343120299279,-110.85465324822395,-20.732465489683424,167.15388084064475,0.01666666753590107
5429,90499.0,-2.717040698614716,5.981296761828661,-0.08262158458530902,-12.42381227428019,5.209184627411141,-1.2457337088871747,-99.05948345731304,-28.09261928268122,179.99919904663426,0.01666666753590107
5430,90516.0,-3.7548271650493144,5.20996752141714,-0.19312771285288036,-13.503447000885009,5.106533167299861,-1.2533651536136865,-82.23883806002517,-40.03622615972943,188.7552966569155,0.01666666753590107
5431,90533.0,-4.205898031145334,4.496993147079646,-0.4733487488776445,-13.958495538440346,4.900332467120513,-1.4191635455142706,-75.7472555181158,-46.34130014106785,188.5308293200322,0.01666666753590107
5432,90549.0,-4.233914749839902,3.8549233237877485,-0.8890933769833296,-13.965228061565757,4.756231527765095,-1.701230501666665,-79.27282158275796,-46.49145160468682,185.24444281974556,0.01666666753590107
5433,90565.0,-4.035736110273003,2.690332724431157,-1.538230727508664,-13.699471677288413,4.234894262396544,-2.1682494630008935,-96.6240429049616,-36.30147872156646,178.62794294810584,0.01666666753590107
5434,90582.0,-3.2985832802295683,1.5227484962165354,-1.9298107092380523,-12.884995369067788,3.526210570990294,-2.4369982705598696,-110.73852637195539,-21.322274522628827,170.08564391922434,0.01666666753590107
5435,90599.0,-2.94741831099689,0.76323960358873,-2.015890325322747,-12.439822328838705,3.1922191471375525,-2.421735088845901,-121.1650287060333,-5.2179353961491115,156.60214015794548,0.01666666753590107
5436,90616.0,-2.1636264793753623,-0.39043519560843704,-2.001923759290576,-11.51715744857788,2.539949270740151,-2.309656304434128,-125.23853986665056,16.529184149930504,137.3459107743336,0.01666666753590107
5437,90632.0,-1.7842746955782174,-1.1865811896294354,-1.9840975952208042,-11.028889947509764,2.0750252358585595,-2.2475568450042975,-125.25515088671203,30.415614430726748,125.59551287343211,0.01666666753590107
5438,90649.0,-1.6081775394380091,-1.7365809242501853,-2.007799957847595,-10.742033492058514,1.825279490661621,-2.244863678663876,-123.67006888602718,39.4602499674006,115.91583708358174,0.01666666753590107
5439,90666.0,-1.2026146250635386,-2.5461200683295724,-1.9280927994042634,-10.187627923694253,1.3775649492561817,-2.1393689305512233,-116.23910993699845,42.47014016480138,105.71704642624289,0.01666666753590107
