,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
13175,221717.0,3.3000000000000003,1.8,1.8,2.5,3.9000000000000004,11.600000000000001,-33.400000000000006,40.2,-33.7,16
13176,221727.0,3.3000000000000003,1.7000000000000002,0.4,2.4000000000000004,3.7,9.5,-21.1,17.7,-43.800000000000004,16
13177,221744.0,3.2,1.6,-0.8,2.4000000000000004,3.7,9.5,-21.1,17.7,-43.800000000000004,16
13178,221760.0,2.7,1.1,-2.0,1.7000000000000002,2.8000000000000003,7.4,-32.7,9.100000000000001,-60.400000000000006,16
13179,221777.0,2.2,0.6000000000000001,-2.6,1.2000000000000002,2.4000000000000004,7.0,-34.7,10.8,-64.60000000000001,16
13180,221794.0,2.0,0.6000000000000001,-2.8000000000000003,1.2000000000000002,2.4000000000000004,7.0,-34.7,10.8,-64.60000000000001,16
13181,221811.0,1.4000000000000001,0.7000000000000001,-2.8000000000000003,0.2,2.3000000000000003,6.9,-25.1,2.8,-65.6,16
13182,221832.0,1.1,0.6000000000000001,-2.5,0.1,2.1,7.2,-11.700000000000001,-12.4,-64.60000000000001,16
13183,221843.0,1.1,0.4,-2.3000000000000003,0.1,2.1,7.2,-11.700000000000001,-12.4,-64.60000000000001,16
13184,221864.0,0.9,-0.1,-2.5,-0.2,1.5,6.9,33.9,-41.199999999999996,-65.3,16
13185,221878.0,0.1,0.1,-2.9000000000000004,-0.9,1.8,6.7,52.7,-57.60000000000001,-66.0,16
13186,221898.0,-1.0,0.2,-2.0,-1.6,2.1,7.6000000000000005,64.10000000000001,-81.50000000000001,-64.0,16
13187,221915.0,-1.5,0.1,-1.1,-2.1,2.0,8.9,77.7,-110.70000000000002,-59.300000000000004,16
13188,221927.0,-1.8,-0.2,-0.30000000000000004,-2.1,2.0,8.9,77.7,-110.70000000000002,-59.300000000000004,16
13189,221944.0,-2.5,-0.9,0.5,-2.6,1.5,9.700000000000001,125.7,-148.9,-43.70000000000001,16
13190,221964.0,-3.3000000000000003,-1.2000000000000002,0.0,-2.9000000000000004,2.0,9.0,136.0,-167.20000000000002,-29.600000000000005,16
13191,221977.0,-4.3,-0.30000000000000004,-0.5,-3.2,3.3000000000000003,8.700000000000001,119.1,-186.00000000000003,-14.400000000000002,16
13192,221993.0,-4.4,0.5,-0.1,-2.3000000000000003,4.3,9.4,80.60000000000001,-186.90000000000003,5.6,16
13193,222012.0,-2.8000000000000003,0.30000000000000004,1.6,-0.2,3.9000000000000004,10.9,45.9,-148.3,23.900000000000006,16
13194,222026.0,-1.7000000000000002,0.0,2.6,-0.2,3.9000000000000004,10.9,45.9,-148.3,23.900000000000006,16
13195,222043.0,-0.30000000000000004,0.1,3.8000000000000003,2.4000000000000004,4.2,12.8,16.3,-15.5,46.7,16
13196,222060.0,0.0,0.6000000000000001,4.2,2.3000000000000003,4.5,12.700000000000001,16.4,36.6,46.4,16
13197,222077.0,-0.2,0.7000000000000001,3.9000000000000004,2.3000000000000003,4.5,12.700000000000001,16.4,36.6,46.4,16
13198,222093.0,-0.7000000000000001,0.8,2.8000000000000003,1.0,4.800000000000001,11.0,31.2,80.10000000000001,37.300000000000004,16
13199,222112.0,-1.5,1.4000000000000001,1.5,0.30000000000000004,5.4,10.0,30.599999999999998,64.10000000000001,39.9,16
13200,222127.0,-1.9000000000000001,1.6,1.0,0.30000000000000004,5.4,10.0,30.599999999999998,64.10000000000001,39.9,16
13201,222146.0,-1.8,1.8,0.8,0.30000000000000004,5.800000000000001,9.8,9.5,-8.600000000000001,55.1,16
13202,222161.0,-1.5,1.7000000000000002,1.5,0.7000000000000001,5.6000000000000005,10.5,1.0,-47.0,54.4,16
13203,222177.0,-1.4000000000000001,1.5,2.0,0.7000000000000001,5.6000000000000005,10.5,1.0,-47.0,54.4,16
13204,222193.0,-1.6,1.1,2.2,0.8,4.9,10.9,12.5,-79.19999999999999,45.0,16
13205,222215.0,-2.3000000000000003,0.8,2.2,0.4,4.800000000000001,10.9,20.1,-80.50000000000001,43.00000000000001,16
13206,222227.0,-2.7,0.9,2.5,0.4,4.800000000000001,10.9,20.1,-80.50000000000001,43.00000000000001,16
13207,222245.0,-3.0,0.6000000000000001,3.5,0.6000000000000001,4.5,12.200000000000001,39.599999999999994,-104.3,59.80000000000001,16
13208,222264.0,-2.3000000000000003,0.30000000000000004,4.2,1.5,4.3,12.5,60.5,-104.50000000000001,65.4,16
13209,222282.0,-1.4000000000000001,-0.1,4.0,2.6,4.1000000000000005,12.100000000000001,83.4,-85.80000000000001,64.30000000000001,16
13210,222293.0,-1.0,-0.30000000000000004,3.6,3.4000000000000004,4.0,11.100000000000001,99.30000000000001,-53.2,56.7,16
13211,222319.0,-0.30000000000000004,-0.6000000000000001,2.3000000000000003,4.0,3.9000000000000004,9.9,103.89999999999999,-14.400000000000002,45.9,16
13212,222333.0,0.0,-1.2000000000000002,0.9,4.3,3.6,8.6,97.50000000000001,30.1,33.400000000000006,16
13213,222348.0,-0.1,-1.5,0.2,4.0,3.2,7.5,84.69999999999999,71.8,22.2,16
13214,222360.0,-0.2,-1.8,-0.30000000000000004,3.5,2.9000000000000004,6.9,72.50000000000001,104.2,16.0,16
13215,222377.0,-0.5,-2.4000000000000004,-1.0,3.2,2.5,6.300000000000001,65.2,125.2,15.8,16
13216,222394.0,-0.5,-2.8000000000000003,-1.8,3.0,2.4000000000000004,5.7,63.599999999999994,135.0,18.200000000000003,16
13217,222414.0,-0.30000000000000004,-3.0,-2.5,2.9000000000000004,2.4000000000000004,5.1000000000000005,66.2,137.70000000000002,20.2,16
13218,222427.0,-0.2,-3.1,-2.9000000000000004,2.8000000000000003,2.3000000000000003,4.4,71.30000000000001,133.8,20.1,16
13219,222443.0,-0.2,-3.3000000000000003,-3.8000000000000003,2.4000000000000004,2.3000000000000003,3.7,74.4,126.0,19.400000000000002,16
13220,222462.0,-0.4,-3.3000000000000003,-4.5,2.0,2.4000000000000004,3.0,72.7,113.89999999999999,21.1,16
13221,222477.0,-0.6000000000000001,-3.3000000000000003,-4.800000000000001,1.4000000000000001,2.7,2.6,63.8,97.7,25.900000000000002,16
13222,222493.0,-1.0,-2.9000000000000004,-4.9,1.0,3.2,2.7,49.300000000000004,78.10000000000001,34.300000000000004,16
13223,222512.0,-1.1,-2.3000000000000003,-4.3,0.9,3.7,3.2,33.0,53.0,43.2,16
13224,222530.0,-0.9,-2.1,-3.7,1.4000000000000001,3.9000000000000004,4.2,19.200000000000003,25.4,50.400000000000006,16
13225,222543.0,-0.2,-2.1,-2.5,2.1,3.8000000000000003,5.0,9.100000000000001,-1.0,54.9,16
13226,222560.0,0.2,-2.1,-2.0,2.1,3.8000000000000003,5.0,9.100000000000001,-1.0,54.9,16
13227,222576.0,1.0,-1.6,-1.2000000000000002,3.8000000000000003,4.4,6.4,-13.100000000000001,-40.7,60.00000000000001,16
13228,222593.0,1.9000000000000001,-1.1,-0.2,4.800000000000001,4.6000000000000005,7.4,-30.000000000000004,-58.7,56.2,16
13229,222611.0,2.3000000000000003,-1.0,0.6000000000000001,4.800000000000001,4.6000000000000005,7.4,-30.000000000000004,-58.7,56.2,16
13230,222627.0,3.1,-0.8,2.5,6.5,4.6000000000000005,10.3,-54.199999999999996,-77.7,38.300000000000004,16
13231,222644.0,3.6,-1.0,3.3000000000000003,7.0,4.4,10.600000000000001,-52.7,-67.8,29.400000000000002,16
13232,222660.0,3.6,-0.8,3.0,7.0,4.4,10.600000000000001,-52.7,-67.8,29.400000000000002,16
13233,222677.0,3.2,0.1,2.4000000000000004,6.9,5.2,9.700000000000001,-67.7,-29.200000000000003,15.2,16
13234,222693.0,3.1,0.4,2.1,6.9,5.4,9.700000000000001,-67.7,-29.200000000000003,15.2,16
13235,222710.0,3.1,0.8,2.1,6.9,5.4,9.700000000000001,-88.9,-14.700000000000001,9.2,16
13236,222734.0,2.9000000000000004,1.1,3.3000000000000003,6.7,5.4,11.100000000000001,-118.40000000000002,10.9,-5.1000000000000005,16
13237,222745.0,2.6,1.3,3.6,6.300000000000001,5.4,11.8,-115.20000000000002,20.2,-14.600000000000001,16
13238,222760.0,2.4000000000000004,1.4000000000000001,3.7,6.0,5.0,11.9,-101.50000000000001,30.5,-21.7,16
13239,222777.0,2.2,0.9,3.2,5.7,4.5,11.4,-80.9,43.00000000000001,-29.0,16
13240,222793.0,2.0,0.8,2.7,5.7,4.5,11.4,-80.9,43.00000000000001,-29.0,16
13241,222820.0,1.0,0.8,0.5,4.3,4.3,9.200000000000001,-47.1,61.50000000000001,-36.2,16
13242,222830.0,0.8,0.8,-0.2,3.8000000000000003,4.1000000000000005,8.200000000000001,-41.0,61.300000000000004,-35.699999999999996,16
13243,222846.0,0.7000000000000001,0.6000000000000001,-1.3,3.6,3.8000000000000003,7.5,-38.7,56.6,-36.8,16
13244,222866.0,0.7000000000000001,0.2,-1.9000000000000001,3.4000000000000004,3.4000000000000004,7.1000000000000005,-36.6,50.400000000000006,-39.50000000000001,16
13245,222885.0,0.6000000000000001,-0.2,-2.5,3.2,3.1,6.7,-34.0,42.5,-43.300000000000004,16
13246,222893.0,0.6000000000000001,-0.2,-2.5,3.2,3.1,6.7,-34.0,42.5,-43.300000000000004,16
13247,222915.0,0.4,-0.5,-2.8000000000000003,2.6,2.5,6.2,-28.3,20.8,-54.300000000000004,16
13248,222932.0,-0.1,-0.7000000000000001,-2.9000000000000004,2.0,2.2,6.2,-22.1,11.1,-59.1,16
13249,222943.0,-0.30000000000000004,-0.9,-2.8000000000000003,2.0,2.2,6.2,-22.1,11.1,-59.1,16
13250,222960.0,-0.9,-1.1,-2.7,1.2000000000000002,1.9000000000000001,6.2,0.9000000000000001,-6.1000000000000005,-56.7,16
13251,222983.0,-1.1,-1.2000000000000002,-3.0,0.9,1.9000000000000001,5.9,11.8,-17.1,-52.1,16
13252,222994.0,-1.3,-1.1,-3.2,0.9,1.9000000000000001,5.9,11.8,-17.1,-52.1,16
13253,223019.0,-1.3,-1.0,-3.6,0.9,2.4000000000000004,5.300000000000001,15.899999999999999,-37.9,-41.50000000000001,16
13254,223029.0,-1.3,-0.6000000000000001,-3.4000000000000004,1.0,2.7,5.6000000000000005,6.300000000000001,-49.50000000000001,-37.800000000000004,16
13255,223048.0,-1.3,-0.4,-2.4000000000000004,1.1,2.9000000000000004,6.4,-7.0,-60.8,-33.400000000000006,16
13256,223061.0,-1.2000000000000002,-0.30000000000000004,-1.8,1.3,3.1,7.5,-16.200000000000003,-65.89999999999999,-28.500000000000004,16
13257,223077.0,-1.4000000000000001,0.2,-0.30000000000000004,1.1,3.6,8.6,-17.799999999999997,-62.300000000000004,-24.3,16
13258,223093.0,-1.7000000000000002,0.5,0.4,1.1,3.6,8.6,-17.799999999999997,-62.300000000000004,-24.3,16
13259,223114.0,-2.1,0.7000000000000001,1.5,0.6000000000000001,4.0,10.3,0.2,-41.199999999999996,-7.8,16
13260,223132.0,-2.5,0.9,1.8,0.30000000000000004,4.2,10.3,13.100000000000001,-32.0,5.300000000000001,16
13261,223143.0,-2.7,1.0,1.6,0.2,4.3,10.100000000000001,16.700000000000003,-33.800000000000004,21.400000000000002,16
13262,223160.0,-2.8000000000000003,1.1,1.8,0.4,4.4,10.700000000000001,9.8,-41.900000000000006,41.800000000000004,16
13263,223178.0,-2.2,1.1,3.0,1.1,4.4,11.700000000000001,5.2,-45.2,61.0,16
13264,223193.0,-1.9000000000000001,1.1,3.6,1.7000000000000002,4.3,12.5,10.9,-36.6,75.00000000000001,16
13265,223212.0,-1.5,1.0,4.2,2.1,4.2,12.700000000000001,22.3,-23.6,83.70000000000002,16
13266,223226.0,-1.3,1.0,4.2,2.1,4.2,12.700000000000001,22.3,-23.6,83.70000000000002,16
13267,223243.0,-1.5,0.9,3.8000000000000003,1.8,4.2,11.9,37.0,-7.0,79.1,16
13268,223260.0,-2.4000000000000004,0.9,2.9000000000000004,1.1,4.1000000000000005,11.200000000000001,34.1,1.3,75.00000000000001,16
13269,223278.0,-2.8000000000000003,0.8,2.5,1.1,4.1000000000000005,11.200000000000001,34.1,1.3,75.00000000000001,16
13270,223293.0,-3.4000000000000004,0.6000000000000001,2.4000000000000004,0.4,3.6,11.200000000000001,4.9,21.6,81.7,16
13271,223313.0,-3.2,0.2,3.3000000000000003,0.6000000000000001,3.2,12.200000000000001,-7.500000000000001,26.5,89.4,16
13272,223326.0,-3.1,0.1,3.9000000000000004,0.6000000000000001,3.2,12.200000000000001,-7.500000000000001,26.5,89.4,16
13273,223343.0,-2.8000000000000003,-0.1,5.1000000000000005,1.1,2.6,14.0,3.9,33.9,97.60000000000001,16
13274,223360.0,-2.6,-0.30000000000000004,5.2,1.0,2.4000000000000004,13.8,26.9,40.0,96.60000000000001,16
13275,223377.0,-2.7,-0.4,4.800000000000001,1.0,2.4000000000000004,13.8,26.9,40.0,96.60000000000001,16
13276,223393.0,-2.7,-0.6000000000000001,3.5,1.0,2.2,11.9,59.5,45.5,96.30000000000001,16
13277,223414.0,-2.3000000000000003,-0.7000000000000001,2.5,1.3,2.1,11.100000000000001,63.500000000000014,51.4,99.00000000000001,16
13278,223427.0,-2.0,-0.8,2.1,1.3,2.1,11.100000000000001,63.500000000000014,51.4,99.00000000000001,16
13279,223443.0,-1.4000000000000001,-1.1,1.2000000000000002,2.1,1.7000000000000002,9.700000000000001,68.5,73.0,95.30000000000001,16
13280,223460.0,-1.0,-1.5,0.2,2.3000000000000003,1.5,8.9,71.0,82.50000000000001,89.0,16
13281,223477.0,-0.9,-1.7000000000000002,-0.4,2.3000000000000003,1.5,8.9,71.0,82.50000000000001,89.0,16
13282,223494.0,-0.8,-2.0,-1.3,2.1,1.1,7.300000000000001,69.4,91.90000000000002,76.60000000000001,16
13283,223520.0,-0.9,-2.4000000000000004,-2.2,1.8,1.0,6.800000000000001,66.5,94.80000000000001,72.9,16
13284,223532.0,-0.9,-2.4000000000000004,-2.4000000000000004,1.6,1.0,6.5,61.50000000000001,96.0,72.0,16
13285,223548.0,-1.0,-2.4000000000000004,-2.5,1.4000000000000001,1.1,6.4,53.7,98.8,75.00000000000001,16
13286,223565.0,-0.8,-2.5,-2.6,1.3,1.1,6.300000000000001,44.10000000000001,106.4,79.3,16
13287,223581.0,-0.7000000000000001,-2.2,-2.5,1.2000000000000002,1.4000000000000001,6.4,34.0,116.1,84.0,16
13288,223598.0,-0.5,-2.1,-2.5,1.3,1.6,6.4,24.400000000000002,122.10000000000002,85.80000000000001,16
13289,223620.0,0.0,-2.1,-2.6,1.5,1.5,6.4,13.5,123.8,84.5,16
13290,223627.0,0.2,-2.1,-2.5,1.4000000000000001,1.5,7.0,-0.6000000000000001,121.10000000000001,80.7,16
13291,223644.0,0.2,-2.1,-0.9,1.3,1.2000000000000002,8.6,-10.600000000000001,112.9,78.60000000000001,16
13292,223663.0,0.6000000000000001,-2.7,0.6000000000000001,1.5,0.7000000000000001,9.8,-11.3,98.39999999999999,77.3,16
13293,223677.0,0.8,-2.8000000000000003,1.1,1.5,0.5,10.5,-7.6,76.60000000000001,72.7,16
13294,223695.0,0.8,-2.9000000000000004,1.9000000000000001,1.4000000000000001,0.4,11.200000000000001,-3.6000000000000005,50.900000000000006,70.5,16
13295,223722.0,1.1,-2.6,2.5,1.8,0.8,11.700000000000001,2.2,28.900000000000002,73.6,16
13296,223730.0,1.6,-2.2,2.8000000000000003,3.0,1.3,12.0,8.5,8.8,77.7,16
13297,223743.0,3.3000000000000003,-1.7000000000000002,2.9000000000000004,4.5,1.8,12.0,12.9,-3.4,73.30000000000001,16
13298,223760.0,4.1000000000000005,-1.3,2.7,4.5,1.8,12.0,12.9,-3.4,73.30000000000001,16
13299,223778.0,5.300000000000001,-0.7000000000000001,2.4000000000000004,6.800000000000001,2.9000000000000004,11.5,2.5,-14.5,39.1,16
13300,223797.0,6.300000000000001,0.0,2.1,7.5,3.3000000000000003,11.3,-14.5,-1.7,15.2,16
13301,223810.0,6.5,0.0,2.1,7.5,3.3000000000000003,11.3,-14.5,-1.7,15.2,16
13302,223838.0,5.6000000000000005,-0.6000000000000001,2.1,6.7,2.5,11.5,-46.199999999999996,58.0,-30.1,16
13303,223843.0,4.800000000000001,-0.6000000000000001,1.9000000000000001,5.300000000000001,2.4000000000000004,11.100000000000001,-48.400000000000006,86.5,-41.800000000000004,16
13304,223860.0,4.2,-0.6000000000000001,1.5,5.300000000000001,2.4000000000000004,11.100000000000001,-48.400000000000006,86.5,-41.800000000000004,16
13305,223876.0,3.4000000000000004,-0.7000000000000001,0.5,3.4000000000000004,2.1,9.700000000000001,-31.6,85.30000000000001,-47.3,16
13306,223893.0,3.1,-0.6000000000000001,0.1,3.4000000000000004,2.1,9.700000000000001,-25.6,49.699999999999996,-44.6,16
13307,223915.0,2.8000000000000003,-0.4,-0.30000000000000004,2.8000000000000003,2.2,9.3,-18.5,3.2,-41.50000000000001,16
13308,223936.0,2.7,-0.4,-0.5,2.8000000000000003,2.2,9.1,-7.699999999999999,-43.300000000000004,-41.50000000000001,16
13309,223946.0,2.7,-0.6000000000000001,-0.8,2.9000000000000004,1.9000000000000001,8.6,3.9,-81.0,-45.099999999999994,16
13310,223960.0,2.7,-0.6000000000000001,-0.8,2.9000000000000004,1.9000000000000001,8.6,3.9,-81.0,-45.099999999999994,16
13311,223977.0,1.8,-1.1,-2.1,2.3000000000000003,1.5,7.1000000000000005,11.6,-121.9,-57.60000000000001,16
13312,223994.0,0.9,-1.2000000000000002,-3.0,1.9000000000000001,1.4000000000000001,6.4,2.6,-126.30000000000001,-61.300000000000004,16
13313,224018.0,0.2,-1.3,-3.3000000000000003,1.6,1.4000000000000001,6.0,-12.200000000000001,-120.60000000000001,-63.30000000000001,16
13314,224031.0,-0.2,-1.2000000000000002,-3.2,1.2000000000000002,1.4000000000000001,6.2,-26.9,-109.39999999999999,-64.4,16
13315,224047.0,-0.9,-1.1,-2.8000000000000003,0.9,1.4000000000000001,6.5,-37.2,-97.10000000000001,-65.2,16
13316,224065.0,-1.4000000000000001,-1.0,-2.5,0.6000000000000001,1.4000000000000001,6.7,-43.00000000000001,-83.60000000000001,-64.9,16
13317,224081.0,-1.7000000000000002,-0.9,-2.3000000000000003,0.4,1.5,6.9,-45.0,-70.4,-62.7,16
13318,224099.0,-1.8,-0.8,-2.2,0.4,1.6,7.0,-45.400000000000006,-61.8,-61.39999999999999,16
13319,224117.0,-2.2,-0.30000000000000004,-1.7000000000000002,0.2,1.9000000000000001,7.4,-46.7,-58.1,-61.50000000000001,16
13320,224131.0,-2.2,-0.2,-1.5,0.30000000000000004,2.0,7.7,-45.2,-51.9,-59.60000000000001,16
13321,224144.0,-2.1,-0.1,-1.4000000000000001,0.30000000000000004,2.0,7.7,-45.2,-51.9,-59.60000000000001,16
13322,224160.0,-2.0,0.1,-1.6,0.6000000000000001,2.0,7.300000000000001,-45.099999999999994,-17.400000000000002,-59.1,16
13323,224176.0,-2.0,-0.1,-1.9000000000000001,0.30000000000000004,1.8,7.4,-59.300000000000004,10.9,-61.10000000000001,16
13324,224193.0,-2.4000000000000004,0.0,-1.5,0.30000000000000004,1.8,7.4,-59.300000000000004,10.9,-61.10000000000001,16
13325,224217.0,-3.1,0.30000000000000004,1.3,-0.9,1.7000000000000002,10.4,-88.7,68.2,-45.2,16
13326,224226.0,-3.4000000000000004,0.6000000000000001,2.1,-1.6,2.0,11.700000000000001,-80.30000000000001,85.69999999999999,-30.3,16
13327,224243.0,-3.5,0.8,2.7,-1.6,2.0,11.700000000000001,-80.30000000000001,85.69999999999999,-30.3,16
13328,224260.0,-3.6,1.0,3.2,-2.3000000000000003,2.2,12.9,-37.50000000000001,42.60000000000001,5.4,16
13329,224279.0,-3.9000000000000004,1.4000000000000001,3.9000000000000004,-2.5,2.4000000000000004,13.700000000000001,-19.6,-12.8,24.1,16
13330,224299.0,-4.0,1.5,4.9,-2.4000000000000004,2.5,14.5,-2.3,-64.4,45.5,16
13331,224318.0,-4.0,1.6,5.4,-2.1,2.7,15.200000000000001,15.100000000000001,-98.8,66.0,16
13332,224327.0,-3.9000000000000004,1.7000000000000002,5.800000000000001,-2.1,2.7,15.200000000000001,15.100000000000001,-98.8,66.0,16
13333,224344.0,-3.5,2.1,6.800000000000001,-1.5,3.0,15.9,28.600000000000005,-128.0,84.1,16
13334,224360.0,-2.5,2.6,8.1,1.0,3.7,17.8,53.300000000000004,-153.79999999999998,100.9,16
13335,224376.0,-1.2000000000000002,2.3000000000000003,8.9,2.2,3.5,18.1,73.6,-138.20000000000002,90.70000000000002,16
13336,224393.0,-1.0,2.1,8.8,2.6,3.1,17.400000000000002,100.80000000000001,-100.2,72.7,16
13337,224410.0,-1.4000000000000001,1.2000000000000002,7.2,2.2,2.6,15.5,129.3,-49.4,55.3,16
13338,224433.0,-2.2,0.30000000000000004,4.4,1.6,2.2,13.0,146.7,-4.9,43.800000000000004,16
13339,224443.0,-2.6,-0.1,3.0,1.1,2.1,11.0,145.9,29.0,40.0,16
13340,224460.0,-2.8000000000000003,-0.4,1.2000000000000002,0.9,2.2,9.9,132.0,53.300000000000004,39.50000000000001,16
13341,224477.0,-2.8000000000000003,-0.5,0.8,0.9,2.2,9.9,132.0,53.300000000000004,39.50000000000001,16
13342,224494.0,-2.7,-0.8,0.6000000000000001,0.8,2.1,9.700000000000001,100.4,80.60000000000001,33.800000000000004,16
13343,224520.0,-2.2,-1.8,1.4000000000000001,0.9,1.7000000000000002,10.200000000000001,91.2,85.69999999999999,31.0,16
13344,224533.0,-1.9000000000000001,-2.1,1.7000000000000002,1.1,1.4000000000000001,10.600000000000001,84.0,88.7,29.900000000000006,16
13345,224543.0,-1.7000000000000002,-2.3000000000000003,1.9000000000000001,1.2000000000000002,1.2000000000000002,10.9,80.4,94.9,29.800000000000004,16
13346,224560.0,-1.2000000000000002,-2.9000000000000004,2.0,1.4000000000000001,0.8,10.8,83.70000000000002,109.7,31.5,16
13347,224580.0,-0.7000000000000001,-3.8000000000000003,1.3,1.6,0.2,10.100000000000001,90.6,127.00000000000003,33.6,16
13348,224595.0,-0.4,-4.4,0.7000000000000001,1.7000000000000002,-0.4,9.1,95.60000000000002,138.7,38.50000000000001,16
13349,224614.0,0.2,-5.0,-0.4,1.9000000000000001,-0.7000000000000001,8.200000000000001,96.30000000000001,144.9,46.6,16
13350,224633.0,0.8,-5.4,-1.2000000000000002,2.1,-0.8,7.5,95.0,146.5,52.5,16
13351,224643.0,0.9,-5.5,-1.5,2.0,-0.8,7.0,96.30000000000001,145.4,54.0,16
13352,224660.0,1.2000000000000002,-5.800000000000001,-2.1,1.9000000000000001,-0.8,6.2,99.10000000000001,141.5,54.4,16
13353,224677.0,1.2000000000000002,-5.800000000000001,-2.5,1.9000000000000001,-0.8,6.2,99.10000000000001,141.5,54.4,16
13354,224693.0,1.0,-5.4,-3.2,1.3,0.30000000000000004,4.9,95.30000000000001,132.9,66.1,16
13355,224716.0,1.3,-4.800000000000001,-3.5,1.5,0.9,4.6000000000000005,86.8,122.60000000000001,76.60000000000001,16
13356,224736.0,2.0,-4.3,-3.5,2.0,1.4000000000000001,4.5,75.1,105.3,82.60000000000001,16
13357,224744.0,2.3000000000000003,-4.0,-3.4000000000000004,2.5,2.0,4.5,60.00000000000001,83.30000000000001,83.00000000000001,16
13358,224760.0,3.0,-3.6,-3.1,3.0,2.4000000000000004,4.6000000000000005,42.5,62.50000000000001,79.9,16
13359,224777.0,3.3000000000000003,-3.4000000000000004,-2.9000000000000004,3.5,2.9000000000000004,4.9,25.200000000000003,44.5,73.6,16
13360,224798.0,3.7,-2.9000000000000004,-2.5,3.8000000000000003,3.3000000000000003,5.1000000000000005,13.200000000000003,33.50000000000001,64.2,16
13361,224820.0,3.6,-2.4000000000000004,-2.6,3.7,3.6,4.9,-3.7000000000000006,22.5,37.7,16
13362,224828.0,3.5,-2.2,-2.8000000000000003,3.5,4.0,4.4,-3.7000000000000006,22.5,37.7,16
13363,224843.0,3.1,-1.7000000000000002,-3.6,3.3000000000000003,4.3,3.7,-22.2,11.900000000000002,25.900000000000002,16
13364,224860.0,3.1,-1.5,-4.0,3.3000000000000003,4.3,3.7,-22.2,11.900000000000002,25.900000000000002,16
13365,224876.0,3.0,-1.0,-3.7,3.4000000000000004,4.7,4.6000000000000005,-99.9,-31.799999999999997,3.9,16
13366,224894.0,2.9000000000000004,-0.9,-2.1,3.3000000000000003,4.4,6.6000000000000005,-142.60000000000002,-54.300000000000004,-6.8,16
13367,224938.0,3.1,-0.8,3.7,3.9000000000000004,3.7,11.9,-180.70000000000002,-82.39999999999999,0.0,16
13368,224947.0,3.4000000000000004,-0.6000000000000001,4.800000000000001,4.7,3.6,13.9,-172.2,-91.10000000000001,8.2,16
