,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
17202,330440.0,-0.5,0.4,5.9,-0.7000000000000001,0.4,15.700000000000001,-106.4,36.5,-10.5,16
17203,330449.0,-0.5,0.4,5.9,-0.8,-0.30000000000000004,16.7,-101.9,44.300000000000004,-9.899999999999999,16
17204,330466.0,-0.6000000000000001,-0.30000000000000004,7.2,-0.9,-0.7000000000000001,17.0,-99.00000000000001,45.9,-8.2,16
17205,330483.0,-0.30000000000000004,-1.0,7.7,-0.7000000000000001,-1.7000000000000002,17.5,-92.7,48.70000000000001,4.1,16
17206,330500.0,-0.1,-1.1,8.200000000000001,-0.7000000000000001,-2.4000000000000004,18.0,-82.9,58.0,23.900000000000006,16
17207,330516.0,-0.1,-1.3,7.6000000000000005,-0.9,-2.5,17.3,-68.80000000000001,63.599999999999994,38.800000000000004,16
17208,330535.0,1.0,-0.4,5.4,0.0,-1.7000000000000002,15.0,-21.400000000000002,53.300000000000004,80.9,16
17209,330550.0,1.1,-0.4,5.4,0.4,-1.3,14.3,7.200000000000001,29.1,102.60000000000001,16
17210,330570.0,4.6000000000000005,1.9000000000000001,0.30000000000000004,3.4000000000000004,0.8,10.0,67.4,-49.1,131.5,16
17211,330585.0,4.5,1.8,0.30000000000000004,4.2,1.4000000000000001,9.200000000000001,71.6,-59.1,128.0,16
17212,330604.0,5.800000000000001,2.9000000000000004,-1.4000000000000001,5.1000000000000005,2.7,7.800000000000001,63.500000000000014,-52.900000000000006,101.6,16
17213,330616.0,6.2,3.8000000000000003,-2.5,5.300000000000001,3.2,7.2,52.2,-42.2,82.39999999999999,16
17214,330636.0,5.300000000000001,3.9000000000000004,-2.6,4.5,3.4000000000000004,7.2,21.1,-14.400000000000002,35.599999999999994,16
17215,330655.0,3.6,3.1,-1.9000000000000001,2.8000000000000003,2.8000000000000003,7.9,-3.5,11.3,-6.500000000000001,16
17216,330666.0,3.1,2.9000000000000004,-1.8,2.3000000000000003,2.5,8.0,-7.6,18.8,-21.7,16
17217,330683.0,1.3,2.3000000000000003,-2.0,0.5,1.9000000000000001,7.800000000000001,-2.8,21.1,-36.0,16
17218,330699.0,0.4,2.0,-2.5,-0.5,1.6,7.2,7.0,10.4,-34.0,16
17219,330716.0,0.1,2.0,-2.8000000000000003,-0.8,1.6,6.9,10.600000000000001,2.8,-31.0,16
17220,330738.0,-0.1,1.8,-3.1,-1.0,1.4000000000000001,6.7,12.299999999999999,-10.299999999999999,-24.200000000000003,16
17221,330752.0,0.2,1.6,-2.8000000000000003,-0.7000000000000001,1.3,7.0,10.8,-12.9,-21.0,16
17222,330771.0,0.2,1.5,-2.7,-0.6000000000000001,1.2000000000000002,7.1000000000000005,8.0,-11.1,-18.5,16
17223,330783.0,0.1,1.2000000000000002,-2.7,-0.7000000000000001,0.9,7.1000000000000005,7.400000000000001,-3.8,-18.4,16
17224,330800.0,0.0,0.8,-2.7,-0.8,0.5,7.0,6.0,3.1,-14.300000000000002,16
17225,330819.0,0.0,0.7000000000000001,-2.8000000000000003,-0.8,0.4,6.9,5.7,5.1000000000000005,-10.8,16
17226,330833.0,0.1,0.8,-3.1,-0.7000000000000001,0.5,6.7,6.500000000000001,3.0,-3.6000000000000005,16
17227,330857.0,0.2,1.1,-3.2,-0.7000000000000001,0.8,6.6000000000000005,1.7,-0.2,0.4,16
17228,330869.0,0.2,1.2000000000000002,-3.0,-0.7000000000000001,1.0,6.7,-3.2,-0.30000000000000004,1.2000000000000002,16
17229,330884.0,0.1,1.3,-2.5,-0.8,1.1,7.6000000000000005,-11.1,2.9,1.1,16
17230,330899.0,-0.2,1.6,-1.2000000000000002,-1.1,1.3,8.6,-16.6,12.100000000000001,2.0,16
17231,330918.0,-0.30000000000000004,1.8,-0.6000000000000001,-1.2000000000000002,1.4000000000000001,9.1,-18.0,16.6,3.5,16
17232,330944.0,-0.30000000000000004,2.2,0.5,-1.3,1.7000000000000002,10.3,-16.8,11.1,8.8,16
17233,330950.0,-0.30000000000000004,2.2,0.5,-1.3,1.7000000000000002,10.3,-16.8,11.1,8.8,16
17234,330966.0,0.1,2.6,1.6,-0.9,2.1,11.3,-14.5,3.0,13.100000000000001,16
17235,330986.0,0.6000000000000001,2.9000000000000004,2.3000000000000003,-0.4,2.4000000000000004,12.100000000000001,-10.299999999999999,1.5,14.200000000000001,16
17236,331000.0,0.8,3.5,2.5,-0.2,2.9000000000000004,12.3,-5.500000000000001,12.200000000000001,12.4,16
17237,331016.0,0.6000000000000001,4.4,1.6,-0.4,3.8000000000000003,11.4,-2.6,20.5,11.2,16
17238,331036.0,0.8,5.2,0.6000000000000001,-0.30000000000000004,4.7,10.3,-8.8,29.900000000000006,4.1,16
17239,331069.0,0.8,4.2,3.0,-0.4,3.5,12.700000000000001,-63.30000000000001,23.2,-32.9,16
17240,331083.0,-0.4,1.4000000000000001,6.4,-1.7000000000000002,0.5,16.0,-88.8,19.1,-52.1,16
17241,331100.0,-1.9000000000000001,0.1,8.4,-3.3000000000000003,-1.2000000000000002,18.0,-70.8,34.7,-35.0,16
17242,331120.0,-1.9000000000000001,-0.1,7.1000000000000005,-3.4000000000000004,-1.5,16.7,-16.5,32.9,6.4,16
17243,331141.0,-0.7000000000000001,0.6000000000000001,4.0,-2.3000000000000003,-0.9,13.600000000000001,30.799999999999997,5.4,45.400000000000006,16
17244,331149.0,-0.7000000000000001,0.6000000000000001,4.0,-2.3000000000000003,-0.9,13.600000000000001,30.799999999999997,5.4,45.400000000000006,16
17245,331166.0,0.8,1.3,1.6,-0.8,-0.1,11.200000000000001,50.5,-28.400000000000002,61.50000000000001,16
17246,331187.0,1.5,1.5,0.2,0.0,0.30000000000000004,9.9,42.800000000000004,-36.7,57.60000000000001,16
17247,331202.0,1.6,1.3,0.0,0.1,0.4,9.600000000000001,22.3,-20.7,46.50000000000001,16
17248,331222.0,1.1,0.9,0.1,-0.30000000000000004,0.0,9.700000000000001,10.200000000000001,-2.8,38.800000000000004,16
17249,331234.0,0.7000000000000001,0.7000000000000001,-0.1,-0.7000000000000001,-0.2,9.600000000000001,10.1,1.1,38.2,16
17250,331257.0,0.4,0.5,-0.8,-1.0,-0.30000000000000004,8.8,19.0,-0.5,43.70000000000001,16
17251,331274.0,0.5,0.8,-1.9000000000000001,-0.9,0.1,7.800000000000001,32.0,-13.000000000000002,53.300000000000004,16
17252,331283.0,0.5,0.8,-2.1,-0.8,0.2,7.5,36.5,-19.400000000000002,57.20000000000001,16
17253,331300.0,0.8,0.9,-2.6,-0.5,0.4,7.1000000000000005,38.2,-22.6,59.1,16
17254,331316.0,1.0,1.2000000000000002,-3.0,-0.30000000000000004,0.8,6.7,35.8,-20.8,57.1,16
17255,331333.0,0.9,1.2000000000000002,-3.3000000000000003,-0.30000000000000004,1.0,6.4,33.800000000000004,-15.000000000000002,52.60000000000001,16
17256,331352.0,0.6000000000000001,1.2000000000000002,-3.5,-0.5,1.1,6.2,33.0,-9.700000000000001,49.800000000000004,16
17257,331369.0,0.6000000000000001,1.2000000000000002,-3.5,-0.6000000000000001,1.2000000000000002,6.2,33.300000000000004,-9.3,49.50000000000001,16
17258,331385.0,0.7000000000000001,1.1,-3.6,-0.4,1.2000000000000002,6.1000000000000005,36.300000000000004,-13.700000000000001,49.0,16
17259,331400.0,1.0,1.1,-3.4000000000000004,-0.1,1.4000000000000001,6.300000000000001,38.50000000000001,-22.6,47.1,16
17260,331416.0,1.3,1.0,-3.4000000000000004,0.2,1.4000000000000001,6.4,39.50000000000001,-24.3,44.5,16
17261,331434.0,1.7000000000000002,1.2000000000000002,-3.3000000000000003,0.8,1.7000000000000002,6.4,36.7,-20.2,36.400000000000006,16
17262,331452.0,1.9000000000000001,1.1,-3.2,1.1,1.7000000000000002,6.6000000000000005,27.6,-6.8,20.1,16
17263,331466.0,1.9000000000000001,1.1,-3.1,1.0,1.7000000000000002,6.6000000000000005,21.6,4.2,10.299999999999999,16
17264,331484.0,1.2000000000000002,1.1,-3.0,0.30000000000000004,1.8,6.800000000000001,7.8,20.3,-7.6,16
17265,331499.0,0.4,1.1,-2.5,-0.5,1.8,7.2,-9.5,18.3,-20.3,16
17266,331517.0,0.1,1.0,-1.6,-0.9,1.7000000000000002,8.200000000000001,-20.1,11.900000000000002,-24.400000000000002,16
17267,331533.0,0.1,1.0,-1.2000000000000002,-0.9,1.6,8.6,-32.0,7.200000000000001,-27.400000000000002,16
17268,331552.0,0.0,0.8,1.7000000000000002,-1.1,1.2000000000000002,11.5,-61.599999999999994,18.6,-31.0,16
17269,331566.0,0.0,0.9,2.3000000000000003,-1.2000000000000002,1.2000000000000002,12.100000000000001,-64.9,28.0,-29.900000000000006,16
17270,331583.0,-0.1,1.3,3.0,-1.3,1.5,13.0,-58.900000000000006,35.4,-24.599999999999998,16
17271,331599.0,0.0,1.6,3.4000000000000004,-1.2000000000000002,1.4000000000000001,13.3,-49.9,11.000000000000002,-15.8,16
17272,331616.0,0.9,1.3,4.3,-0.5,1.1,14.0,-48.2,-7.9,-10.8,16
17273,331633.0,0.8,1.4000000000000001,4.3,1.1,0.8,15.0,-46.50000000000001,-24.3,-4.5,16
17274,331659.0,3.5,0.9,5.800000000000001,2.4000000000000004,0.4,15.5,-47.400000000000006,-29.1,4.0,16
17275,331677.0,3.7,0.8,6.1000000000000005,2.4000000000000004,-0.2,16.1,-53.2,22.2,-5.6,16
17276,331683.0,3.6,0.6000000000000001,6.300000000000001,1.9000000000000001,-0.4,15.9,-48.400000000000006,44.4,-8.0,16
17277,331699.0,2.2,0.1,5.300000000000001,0.5,-1.0,14.3,-20.5,45.6,3.5,16
17278,331716.0,1.7000000000000002,-0.1,3.5,0.30000000000000004,-1.1,13.100000000000001,-1.2000000000000002,24.3,18.3,16
17279,331733.0,3.1,0.4,1.6,1.7000000000000002,-0.5,11.3,42.400000000000006,-44.6,48.300000000000004,16
17280,331753.0,3.6,0.6000000000000001,1.0,2.3000000000000003,-0.2,10.600000000000001,59.20000000000001,-74.4,55.900000000000006,16
17281,331767.0,4.800000000000001,1.6,-0.9,3.8000000000000003,1.0,8.8,72.4,-99.9,50.2,16
17282,331783.0,5.0,1.9000000000000001,-1.8,4.4,1.8,7.5,62.4,-88.4,29.900000000000006,16
17283,331800.0,4.9,2.3000000000000003,-2.7,4.1000000000000005,2.1,7.0,29.500000000000004,-43.50000000000001,-9.2,16
17284,331816.0,3.6,2.0,-2.8000000000000003,3.2,1.9000000000000001,7.0,4.5,-5.0,-39.2,16
17285,331833.0,1.7000000000000002,1.4000000000000001,-2.7,1.2000000000000002,1.3,7.1000000000000005,-10.4,20.599999999999998,-61.0,16
17286,331851.0,1.1,1.3,-2.7,0.7000000000000001,1.1,7.1000000000000005,-14.0,26.6,-69.7,16
17287,331866.0,-0.2,0.8,-2.6,-0.8,0.6000000000000001,7.2,-13.100000000000001,21.200000000000003,-72.30000000000001,16
17288,331883.0,-0.7000000000000001,0.6000000000000001,-2.4000000000000004,-1.3,0.30000000000000004,7.4,-4.6,4.800000000000001,-61.0,16
17289,331900.0,-0.8,0.6000000000000001,-2.4000000000000004,-1.3,0.5,7.2,7.8,-12.5,-43.6,16
17290,331918.0,-0.4,1.0,-2.8000000000000003,-1.0,0.7000000000000001,7.0,13.200000000000003,-18.0,-36.1,16
17291,331933.0,0.1,1.2000000000000002,-3.4000000000000004,-0.4,1.0,6.4,16.0,-16.5,-27.5,16
17292,331952.0,0.2,1.3,-3.5,-0.30000000000000004,1.1,6.300000000000001,13.399999999999999,-11.3,-26.9,16
17293,331974.0,0.2,1.3,-3.7,-0.30000000000000004,1.2000000000000002,6.1000000000000005,3.1,0.30000000000000004,-28.3,16
17294,331984.0,0.0,1.3,-3.5,-0.4,1.2000000000000002,6.300000000000001,-7.8,7.200000000000001,-29.500000000000004,16
17295,332000.0,-0.2,1.3,-3.2,-0.6000000000000001,1.1,6.6000000000000005,-13.5,7.500000000000001,-29.200000000000003,16
17296,332016.0,-0.30000000000000004,1.3,-3.1,-0.7000000000000001,1.1,6.7,-16.0,8.700000000000001,-27.5,16
17297,332040.0,-0.4,1.6,-2.7,-0.9,1.4000000000000001,7.4,-20.900000000000002,12.7,-22.6,16
17298,332059.0,-0.5,2.1,-1.4000000000000001,-1.1,1.7000000000000002,8.3,-29.500000000000004,19.1,-18.900000000000002,16
17299,332067.0,-0.5,2.1,-1.4000000000000001,-1.1,1.7000000000000002,8.3,-29.500000000000004,19.1,-18.900000000000002,16
17300,332084.0,-1.0,2.0,-0.30000000000000004,-1.6,1.5,9.5,-32.2,24.1,-14.200000000000001,16
17301,332100.0,-1.2000000000000002,2.0,1.0,-1.9000000000000001,1.3,10.8,-29.800000000000004,21.900000000000002,1.7,16
17302,332117.0,-0.7000000000000001,2.1,2.2,-1.4000000000000001,1.4000000000000001,11.9,-25.6,13.100000000000001,12.7,16
17303,332133.0,0.8,2.2,3.5,0.0,1.4000000000000001,13.3,-10.4,-10.0,33.0,16
17304,332153.0,2.7,2.8000000000000003,4.6000000000000005,1.9000000000000001,2.1,14.4,9.700000000000001,-18.1,35.699999999999996,16
17305,332170.0,3.0,3.0,4.5,2.3000000000000003,2.3000000000000003,14.3,19.6,-8.8,29.300000000000004,16
17306,332190.0,2.9000000000000004,4.1000000000000005,2.7,2.2,3.4000000000000004,12.4,28.0,23.400000000000002,12.299999999999999,16
17307,332204.0,2.5,5.1000000000000005,0.7000000000000001,1.7000000000000002,4.5,10.5,3.7000000000000006,48.2,-10.9,16
17308,332216.0,2.1,4.800000000000001,1.1,1.2000000000000002,4.3,10.9,-22.000000000000004,50.7,-29.700000000000006,16
17309,332233.0,0.9,1.9000000000000001,4.5,-0.2,1.2000000000000002,14.200000000000001,-72.9,48.6,-65.89999999999999,16
17310,332251.0,-0.8,-0.30000000000000004,7.2,-2.0,-1.3,16.900000000000002,-83.4,60.8,-69.3,16
17311,332266.0,-1.6,-0.8,7.9,-3.0,-1.9000000000000001,17.5,-77.00000000000001,63.2,-63.0,16
17312,332283.0,-1.9000000000000001,-0.8,6.800000000000001,-3.4000000000000004,-2.2,16.400000000000002,-27.3,56.6,-19.6,16
17313,332300.0,-0.5,-0.1,4.4,-2.1,-1.5,13.9,17.6,16.0,21.1,16
17314,332316.0,0.4,0.30000000000000004,3.0,-1.3,-1.0,12.5,31.6,-9.5,32.2,16
17315,332333.0,1.4000000000000001,0.5,1.6,-0.30000000000000004,-0.7000000000000001,11.200000000000001,41.300000000000004,-49.800000000000004,41.6,16
17316,332352.0,1.5,0.4,1.3,0.0,-0.7000000000000001,10.9,37.1,-53.7,42.3,16
17317,332369.0,1.7000000000000002,0.4,0.8,0.30000000000000004,-0.6000000000000001,10.4,19.0,-35.1,38.1,16
17318,332385.0,1.2000000000000002,0.2,0.4,-0.1,-0.7000000000000001,10.100000000000001,6.1000000000000005,-9.4,33.400000000000006,16
17319,332402.0,0.7000000000000001,0.2,-0.30000000000000004,-0.6000000000000001,-0.7000000000000001,9.4,10.600000000000001,-4.4,38.7,16
17320,332416.0,0.6000000000000001,0.4,-0.9,-0.7000000000000001,-0.5,8.8,18.5,-10.8,45.0,16
17321,332433.0,1.0,0.4,-2.2,-0.30000000000000004,-0.4,7.4,37.2,-34.800000000000004,59.5,16
17322,332452.0,1.2000000000000002,0.5,-2.6,0.0,-0.1,7.2,44.00000000000001,-44.9,67.2,16
17323,332471.0,1.9000000000000001,0.8,-3.2,0.8,0.30000000000000004,6.5,51.2,-53.400000000000006,73.10000000000001,16
17324,332483.0,2.3000000000000003,0.9,-3.8000000000000003,1.4000000000000001,0.6000000000000001,6.0,53.10000000000001,-48.50000000000001,69.7,16
17325,332501.0,2.3000000000000003,1.2000000000000002,-4.4,1.5,1.0,5.4,52.1,-40.5,59.1,16
17326,332516.0,2.2,1.3,-4.7,1.6,1.3,5.1000000000000005,50.2,-37.6,52.300000000000004,16
17327,332533.0,2.2,1.4000000000000001,-4.9,1.6,1.6,4.9,43.00000000000001,-38.0,35.4,16
17328,332559.0,1.9000000000000001,1.2000000000000002,-4.6000000000000005,1.5,1.5,5.1000000000000005,32.6,-35.5,16.200000000000003,16
17329,332568.0,1.8,1.2000000000000002,-4.6000000000000005,1.4000000000000001,1.5,5.2,26.400000000000006,-30.9,7.500000000000001,16
17330,332583.0,1.4000000000000001,1.0,-4.1000000000000005,1.1,1.5,5.7,12.600000000000001,-15.2,-11.3,16
17331,332599.0,0.8,0.9,-3.7,0.4,1.4000000000000001,6.2,-1.3,0.9000000000000001,-28.400000000000002,16
17332,332618.0,0.30000000000000004,0.9,-3.4000000000000004,0.1,1.4000000000000001,6.4,-8.8,7.500000000000001,-35.4,16
17333,332633.0,-0.6000000000000001,0.9,-2.7,-0.8,1.3,7.1000000000000005,-26.5,13.200000000000003,-46.800000000000004,16
17334,332658.0,-0.8,0.9,-2.2,-1.5,1.1,8.5,-40.9,11.000000000000002,-49.800000000000004,16
17335,332666.0,-1.2000000000000002,0.8,-0.7000000000000001,-1.5,1.0,9.1,-45.2,8.4,-48.10000000000001,16
17336,332682.0,-1.2000000000000002,0.6000000000000001,0.7000000000000001,-1.5,0.7000000000000001,10.5,-49.6,6.600000000000001,-42.2,16
17337,332700.0,-0.6000000000000001,0.7000000000000001,2.0,-1.0,0.6000000000000001,11.8,-53.8,8.100000000000001,-30.699999999999996,16
17338,332716.0,-0.1,0.9,3.0,-0.5,0.7000000000000001,12.8,-53.7,9.100000000000001,-24.900000000000002,16
17339,332733.0,0.30000000000000004,1.4000000000000001,3.4000000000000004,-0.1,1.1,13.200000000000001,-48.2,9.2,-21.7,16
17340,332760.0,1.3,1.5,3.2,0.8,0.9,13.0,-50.0,-3.8,-26.6,16
17341,332766.0,1.3,1.5,3.2,0.8,0.9,13.0,-50.0,-3.8,-26.6,16
17342,332785.0,1.8,0.6000000000000001,4.4,1.3,-0.2,14.100000000000001,-66.1,-3.0,-33.2,16
17343,332799.0,1.9000000000000001,-0.5,4.800000000000001,1.5,-1.6,14.600000000000001,-76.3,25.1,-36.0,16
17344,332816.0,1.9000000000000001,-1.3,4.9,1.4000000000000001,-2.5,14.700000000000001,-81.4,47.400000000000006,-34.1,16
17345,332835.0,1.8,-1.8,5.2,1.2000000000000002,-3.3000000000000003,14.9,-84.80000000000001,70.5,-25.1,16
17346,332852.0,2.2,-2.0,6.1000000000000005,1.3,-3.8000000000000003,15.700000000000001,-64.50000000000001,37.300000000000004,-2.8,16
17347,332867.0,2.5,-1.8,6.2,1.6,-3.7,15.8,-41.7,9.899999999999999,12.7,16
17348,332883.0,4.2,-0.6000000000000001,4.7,3.3000000000000003,-2.5,14.200000000000001,17.9,-39.400000000000006,42.0,16
17349,332900.0,5.300000000000001,0.8,1.5,4.5,-1.0,11.100000000000001,58.5,-56.400000000000006,47.80000000000001,16
17350,332916.0,5.800000000000001,1.7000000000000002,-0.6000000000000001,5.1000000000000005,0.0,9.0,65.8,-54.699999999999996,42.5,16
17351,332934.0,5.7,1.8,-1.3,5.1000000000000005,1.0,7.1000000000000005,53.300000000000004,-38.2,16.0,16
17352,332950.0,4.7,2.4000000000000004,-2.9000000000000004,4.3,1.1,6.800000000000001,21.400000000000002,-11.1,-20.0,16
17353,332966.0,4.1000000000000005,2.4000000000000004,-2.8000000000000003,3.7,1.1,6.9,8.5,1.2000000000000002,-35.9,16
17354,332983.0,2.6,2.2,-2.6,2.2,0.9,7.1000000000000005,0.6000000000000001,13.6,-56.7,16
17355,333000.0,1.8,2.0,-2.8000000000000003,1.3,0.7000000000000001,6.9,2.8,14.100000000000001,-62.199999999999996,16
17356,333016.0,0.7000000000000001,2.1,-3.2,0.30000000000000004,0.8,6.5,10.5,9.2,-63.70000000000001,16
17357,333034.0,0.30000000000000004,2.1,-3.7,-0.2,0.9,6.0,17.799999999999997,0.4,-59.80000000000001,16
17358,333065.0,-0.1,2.5,-4.3,-0.5,1.3,5.4,17.7,-7.6,-54.800000000000004,16
17359,333083.0,-0.30000000000000004,2.6,-4.3,-0.7000000000000001,1.5,5.4,5.4,-1.3,-55.7,16
17360,333100.0,-0.6000000000000001,2.5,-4.0,-1.2000000000000002,1.2000000000000002,6.2,-2.7,3.1,-56.300000000000004,16
17361,333116.0,-1.2000000000000002,2.1,-2.9000000000000004,-1.5,1.0,6.800000000000001,-14.600000000000001,11.700000000000001,-53.599999999999994,16
17362,333133.0,-1.5,1.9000000000000001,-2.1,-1.8,0.7000000000000001,7.6000000000000005,-15.700000000000001,16.3,-43.50000000000001,16
17363,333150.0,-1.5,2.0,-1.9000000000000001,-1.9000000000000001,0.7000000000000001,7.800000000000001,-14.600000000000001,16.6,-40.2,16
17364,333166.0,-1.1,2.2,-1.7000000000000002,-1.5,0.9,8.0,-6.4,13.700000000000001,-24.599999999999998,16
17365,333183.0,-0.7000000000000001,2.6,-1.8,-1.1,1.3,7.9,-4.2,9.600000000000001,-13.6,16
17366,333204.0,-0.30000000000000004,2.8000000000000003,-0.9,-0.7000000000000001,1.4000000000000001,8.8,-12.100000000000001,11.8,-8.3,16
17367,333220.0,-0.30000000000000004,2.8000000000000003,0.1,-0.8,1.4000000000000001,9.8,-17.7,21.500000000000004,-6.0,16
17368,333233.0,-0.4,2.8000000000000003,0.7000000000000001,-1.0,1.4000000000000001,10.4,-19.1,29.500000000000004,-4.4,16
17369,333249.0,-0.5,2.7,1.1,-1.1,1.3,10.8,-18.5,36.300000000000004,-1.2000000000000002,16
17370,333266.0,-0.30000000000000004,2.8000000000000003,1.7000000000000002,-1.1,1.3,11.4,-10.5,41.199999999999996,10.600000000000001,16
17371,333283.0,0.6000000000000001,3.1,2.1,-0.30000000000000004,1.6,11.700000000000001,4.1,27.3,24.900000000000002,16
17372,333299.0,1.7000000000000002,3.8000000000000003,2.1,0.7000000000000001,2.4000000000000004,11.8,12.9,8.600000000000001,31.5,16
17373,333316.0,2.3000000000000003,4.2,2.3000000000000003,1.3,2.8000000000000003,11.9,13.399999999999999,2.6,30.5,16
17374,333334.0,3.1,4.9,2.1,2.1,3.5,11.700000000000001,8.100000000000001,10.0,19.400000000000002,16
17375,333353.0,3.3000000000000003,5.300000000000001,1.9000000000000001,2.4000000000000004,3.9000000000000004,11.9,-16.8,23.400000000000002,-8.5,16
17376,333366.0,3.4000000000000004,4.5,3.2,2.3000000000000003,3.1,12.8,-41.0,20.599999999999998,-31.7,16
17377,333383.0,2.4000000000000004,0.6000000000000001,7.1000000000000005,1.3,-1.0,16.7,-81.50000000000001,13.6,-70.2,16
17378,333399.0,1.1,-2.2,10.3,0.0,-4.1000000000000005,19.8,-64.30000000000001,18.700000000000003,-62.7,16
17379,333416.0,0.8,-2.8000000000000003,9.9,-0.30000000000000004,-4.800000000000001,19.5,-33.300000000000004,15.299999999999999,-46.4,16
17380,333433.0,1.5,-2.5,7.5,0.30000000000000004,-4.6000000000000005,17.0,35.2,-2.7,-2.6,16
17381,333450.0,2.1,-2.1,5.9,1.0,-4.1000000000000005,15.5,60.2,-13.5,15.299999999999999,16
17382,333467.0,3.6,-0.9,2.6,2.5,-2.7,12.200000000000001,90.30000000000001,-34.900000000000006,31.5,16
17383,333483.0,4.2,-0.2,-0.1,3.2,-1.6,9.5,94.7,-43.2,22.1,16
17384,333500.0,4.1000000000000005,0.2,-2.1,3.2,-0.9,7.6000000000000005,73.5,-35.3,1.1,16
17385,333516.0,3.7,0.4,-3.0,2.9000000000000004,-0.6000000000000001,6.7,58.1,-28.500000000000004,-10.600000000000001,16
17386,333533.0,3.5,0.4,-3.1,2.7,-0.6000000000000001,6.6000000000000005,41.4,-20.1,-22.700000000000003,16
17387,333549.0,2.2,0.2,-3.0,1.5,-0.6000000000000001,6.7,12.8,-4.4,-42.2,16
17388,333580.0,-0.4,0.0,-2.7,-1.0,-0.7000000000000001,7.0,3.8,5.300000000000001,-42.1,16
17389,333583.0,-0.4,0.0,-2.7,-1.0,-0.7000000000000001,7.0,3.8,5.300000000000001,-42.1,16
17390,333601.0,-0.7000000000000001,0.6000000000000001,-3.0,-1.3,-0.2,6.7,11.3,-3.6000000000000005,-27.400000000000002,16
17391,333619.0,-0.7000000000000001,0.9,-3.2,-1.3,0.1,6.5,16.1,-13.6,-19.400000000000002,16
17392,333634.0,-0.7000000000000001,0.9,-3.3000000000000003,-1.3,0.2,6.4,17.400000000000002,-16.1,-17.300000000000004,16
17393,333649.0,-0.7000000000000001,0.9,-3.3000000000000003,-1.3,0.2,6.4,17.400000000000002,-16.1,-17.300000000000004,16
17394,333666.0,-0.6000000000000001,1.1,-3.5,-1.0,0.9,6.300000000000001,19.9,-24.599999999999998,-11.1,16
17395,333683.0,-0.5,1.6,-3.5,-0.9,1.1,6.300000000000001,16.8,-21.7,-12.9,16
17396,333700.0,-0.30000000000000004,1.9000000000000001,-3.3000000000000003,-0.7000000000000001,1.4000000000000001,6.5,9.4,-14.400000000000002,-14.100000000000001,16
17397,333717.0,-0.1,1.8,-3.1,-0.4,1.3,6.7,5.0,-10.9,-15.8,16
17398,333734.0,0.1,1.9000000000000001,-2.5,-0.2,1.4000000000000001,7.2,-4.0,-4.6,-21.7,16
