,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
12688,212160.0,0.0,-0.4,-0.2,0.4,1.0,9.700000000000001,12.0,1.9,-5.8,16
12689,212177.0,-0.1,-0.8,0.1,0.30000000000000004,1.0,9.700000000000001,19.6,-11.3,-5.0,16
12690,212196.0,-0.2,-0.8,0.1,0.2,1.0,9.8,19.6,-11.3,-5.0,16
12691,212214.0,-0.4,-0.9,0.4,0.30000000000000004,1.1,10.200000000000001,13.200000000000003,-8.899999999999999,-2.0,16
12692,212227.0,-0.5,-0.8,0.9,0.2,1.0,10.600000000000001,-6.1000000000000005,-7.8,3.9,16
12693,212243.0,-0.4,-0.8,1.1,0.5,0.9,10.9,-6.1000000000000005,-7.8,3.9,16
12694,212260.0,0.0,-0.8,1.6,0.4,1.0,11.4,-12.200000000000001,-11.1,1.9,16
12695,212277.0,-0.5,-0.5,1.8,-0.2,1.5,11.0,0.4,-20.5,-9.4,16
12696,212294.0,-0.9,-0.30000000000000004,1.4000000000000001,-0.30000000000000004,1.9000000000000001,10.4,0.4,-20.5,-9.4,16
12697,212316.0,-1.1,0.7000000000000001,0.1,-0.5,2.9000000000000004,9.3,4.800000000000001,-22.700000000000003,-9.4,16
12698,212327.0,-1.7000000000000002,1.3,-0.6000000000000001,-1.1,3.1,9.5,-19.6,9.0,8.2,16
12699,212347.0,-1.8,1.4000000000000001,-0.2,-1.7000000000000002,2.6,10.3,-19.6,9.0,8.2,16
12700,212360.0,-2.3000000000000003,0.30000000000000004,1.5,-1.2000000000000002,1.2000000000000002,11.9,-31.2,21.8,20.7,16
12701,212377.0,-1.7000000000000002,-0.9,2.5,-1.0,0.1,12.100000000000001,-21.8,3.1,22.5,16
12702,212394.0,-1.6,-1.3,2.4000000000000004,-1.0,0.0,11.700000000000001,-21.8,3.1,22.5,16
12703,212413.0,-1.5,-1.4000000000000001,1.4000000000000001,-1.0,0.0,10.8,-18.6,-9.0,16.1,16
12704,212427.0,-1.8,-1.3,0.9,-1.3,-0.2,10.600000000000001,-20.400000000000002,0.2,11.2,16
12705,212444.0,-1.9000000000000001,-1.5,0.7000000000000001,-1.3,-0.30000000000000004,10.3,-18.700000000000003,5.9,10.299999999999999,16
12706,212460.0,-1.9000000000000001,-1.5,0.5,-1.4000000000000001,-0.30000000000000004,10.200000000000001,-18.700000000000003,5.9,10.299999999999999,16
12707,212477.0,-1.9000000000000001,-1.3,0.2,-1.5,0.0,9.8,-16.5,18.8,9.5,16
12708,212494.0,-2.0,-0.9,-0.1,-1.5,0.2,9.700000000000001,-16.5,18.8,9.5,16
12709,212513.0,-1.9000000000000001,-0.7000000000000001,-0.2,-1.3,0.4,9.5,-17.300000000000004,23.3,12.0,16
12710,212527.0,-1.6,-0.4,-0.5,-1.1,0.6000000000000001,9.1,-16.8,23.5,14.900000000000002,16
12711,212544.0,-1.2000000000000002,-0.1,-1.1,-0.8,0.9,8.3,-13.8,10.0,18.4,16
12712,212561.0,-1.0,0.1,-1.5,-0.7000000000000001,1.1,7.800000000000001,-13.8,10.0,18.4,16
12713,212577.0,-0.8,0.6000000000000001,-2.6,-0.5,1.6,6.800000000000001,-14.900000000000002,2.1,19.799999999999997,16
12714,212594.0,-0.7000000000000001,1.0,-3.3000000000000003,-0.30000000000000004,1.8,6.300000000000001,-23.099999999999998,2.2,30.000000000000004,16
12715,212613.0,-0.4,1.2000000000000002,-3.6,0.0,1.8,6.1000000000000005,-25.8,8.100000000000001,36.6,16
12716,212627.0,-0.2,1.2000000000000002,-3.7,0.2,1.8,6.0,-25.8,8.100000000000001,36.6,16
12717,212644.0,0.2,1.2000000000000002,-3.7,0.5,1.7000000000000002,6.1000000000000005,-30.3,21.900000000000002,46.7,16
12718,212660.0,0.4,1.2000000000000002,-3.6,0.6000000000000001,1.6,6.300000000000001,-30.3,21.900000000000002,46.7,16
12719,212677.0,0.6000000000000001,1.1,-2.9000000000000004,0.8,1.3,7.2,-32.2,28.700000000000003,48.9,16
12720,212694.0,1.0,0.9,-2.0,1.0,1.1,8.0,-29.1,32.0,47.900000000000006,16
12721,212710.0,1.1,0.8,-1.6,1.0,1.0,8.3,-29.1,32.0,47.900000000000006,16
12722,212727.0,1.2000000000000002,0.8,-0.9,1.0,0.9,9.200000000000001,-27.9,32.300000000000004,45.3,16
12723,212743.0,1.4000000000000001,0.7000000000000001,0.1,1.1,0.7000000000000001,10.200000000000001,-23.099999999999998,23.800000000000004,36.300000000000004,16
12724,212760.0,1.4000000000000001,0.6000000000000001,0.5,1.1,0.6000000000000001,10.5,-23.099999999999998,23.800000000000004,36.300000000000004,16
12725,212777.0,1.4000000000000001,0.5,1.1,1.1,0.4,11.0,-19.1,18.3,30.3,16
12726,212795.0,1.4000000000000001,0.5,1.8,0.9,0.5,11.700000000000001,-10.4,14.200000000000001,19.0,16
12727,212814.0,1.4000000000000001,0.6000000000000001,2.1,0.9,0.6000000000000001,11.8,-6.8,12.299999999999999,14.400000000000002,16
12728,212828.0,1.4000000000000001,0.7000000000000001,2.1,0.9,0.6000000000000001,11.8,-6.8,12.299999999999999,14.400000000000002,16
12729,212845.0,1.4000000000000001,0.8,2.2,0.7000000000000001,0.7000000000000001,12.0,-5.300000000000001,15.399999999999999,9.4,16
12730,212861.0,1.1,0.7000000000000001,2.5,0.6000000000000001,0.6000000000000001,12.600000000000001,-5.300000000000001,15.399999999999999,9.4,16
12731,212877.0,1.1,0.7000000000000001,2.9000000000000004,0.6000000000000001,0.5,13.0,-7.0,17.300000000000004,8.2,16
12732,212894.0,1.3,0.5,3.7,0.7000000000000001,0.4,13.5,-3.5,10.700000000000001,3.8,16
12733,212917.0,1.2000000000000002,0.6000000000000001,3.5,0.5,0.6000000000000001,13.100000000000001,-4.7,9.100000000000001,3.5,16
12734,212927.0,1.1,0.7000000000000001,3.3000000000000003,0.2,0.7000000000000001,13.3,-4.7,9.100000000000001,3.5,16
12735,212944.0,0.4,0.7000000000000001,4.2,-0.5,0.1,15.0,-11.3,22.5,7.500000000000001,16
12736,212960.0,0.30000000000000004,-0.30000000000000004,6.4,-0.2,-1.1,17.0,-7.9,35.5,18.8,16
12737,212977.0,0.7000000000000001,-0.9,7.1000000000000005,0.2,-1.6,17.3,-7.9,35.5,18.8,16
12738,212994.0,1.1,-1.7000000000000002,7.0,0.1,-1.7000000000000002,15.9,13.100000000000001,11.700000000000001,10.0,16
12739,213010.0,1.0,-1.5,6.0,-0.1,-1.2000000000000002,14.200000000000001,36.400000000000006,-29.800000000000004,-5.300000000000001,16
12740,213027.0,0.6000000000000001,-0.7000000000000001,2.5,-0.2,-0.30000000000000004,11.5,44.00000000000001,-56.0,-14.300000000000002,16
12741,213043.0,0.1,-0.2,1.0,-0.4,-0.1,10.700000000000001,38.2,-53.0,-15.399999999999999,16
12742,213064.0,0.0,-0.5,0.4,-0.1,-0.4,10.200000000000001,31.9,-38.400000000000006,-10.1,16
12743,213078.0,0.2,-0.8,0.2,-0.1,-0.7000000000000001,10.200000000000001,31.9,-38.400000000000006,-10.1,16
12744,213093.0,0.4,-1.2000000000000002,-0.30000000000000004,0.4,-0.8,9.5,30.599999999999998,-38.0,-13.200000000000003,16
12745,213112.0,0.5,-1.3,-0.6000000000000001,0.30000000000000004,-0.8,9.5,26.000000000000004,-16.8,-20.8,16
12746,213127.0,0.30000000000000004,-1.3,-0.6000000000000001,0.2,-0.8,9.600000000000001,26.000000000000004,-16.8,-20.8,16
12747,213145.0,0.0,-1.3,-0.30000000000000004,-0.2,-0.6000000000000001,9.700000000000001,28.200000000000003,-6.2,-24.8,16
12748,213162.0,-0.4,-1.3,-0.30000000000000004,-0.5,-0.5,9.600000000000001,39.8,9.600000000000001,-27.3,16
12749,213177.0,-0.4,-1.3,-0.4,-0.6000000000000001,-0.5,9.4,39.8,9.600000000000001,-27.3,16
12750,213193.0,-0.5,-1.3,-0.8,-0.6000000000000001,-0.2,8.8,43.2,6.600000000000001,-28.1,16
12751,213214.0,-0.5,-1.1,-1.6,-0.6000000000000001,0.2,8.0,37.1,-17.9,-30.1,16
12752,213227.0,-0.6000000000000001,-0.9,-2.0,-0.6000000000000001,0.4,7.5,37.1,-17.9,-30.1,16
12753,213246.0,-0.6000000000000001,-0.7000000000000001,-2.7,-0.4,0.7000000000000001,6.800000000000001,29.500000000000004,-30.4,-29.200000000000003,16
12754,213261.0,-0.4,-0.30000000000000004,-3.3000000000000003,-0.30000000000000004,1.0,6.4,18.900000000000002,-39.699999999999996,-26.799999999999997,16
12755,213278.0,-0.5,-0.30000000000000004,-3.4000000000000004,0.0,1.0,6.4,18.900000000000002,-39.699999999999996,-26.799999999999997,16
12756,213295.0,-0.30000000000000004,-0.2,-3.4000000000000004,0.1,1.3,6.300000000000001,19.300000000000004,-35.1,-23.700000000000003,16
12757,213317.0,-0.2,-0.1,-3.5,0.30000000000000004,1.5,6.2,27.0,-23.0,-16.4,16
12758,213333.0,-0.1,-0.1,-3.5,0.5,1.5,6.4,29.600000000000005,-16.5,-13.200000000000003,16
12759,213344.0,0.1,-0.1,-3.3000000000000003,0.6000000000000001,1.6,6.5,29.600000000000005,-16.5,-13.200000000000003,16
12760,213360.0,0.1,-0.1,-3.0,0.7000000000000001,1.7000000000000002,6.9,33.400000000000006,-12.299999999999999,-9.3,16
12761,213378.0,0.1,-0.1,-2.7,0.5,1.9000000000000001,7.4,33.400000000000006,-12.299999999999999,-9.3,16
12762,213394.0,-0.1,0.0,-2.2,0.4,1.9000000000000001,7.6000000000000005,33.2,-11.4,-6.2,16
12763,213416.0,-0.2,-0.2,-1.8,0.4,1.8,7.7,32.400000000000006,-10.5,-2.0,16
12764,213429.0,-0.2,-0.4,-1.8,0.30000000000000004,1.6,7.9,23.099999999999998,-6.600000000000001,4.9,16
12765,213444.0,-0.30000000000000004,-0.5,-1.6,0.30000000000000004,1.5,8.200000000000001,23.099999999999998,-6.600000000000001,4.9,16
12766,213460.0,-0.5,-0.7000000000000001,-1.1,0.30000000000000004,1.3,8.700000000000001,15.100000000000001,-2.9,7.400000000000001,16
12767,213477.0,-0.2,-0.9,-0.4,0.7000000000000001,1.2000000000000002,9.5,6.300000000000001,-0.9000000000000001,10.0,16
12768,213495.0,0.0,-1.0,0.0,0.7000000000000001,1.3,9.9,-1.0,3.5,9.3,16
12769,213523.0,-0.2,-0.6000000000000001,0.9,0.4,1.7000000000000002,10.200000000000001,-4.9,1.5,0.8,16
12770,213530.0,-0.30000000000000004,-0.4,0.7000000000000001,0.5,2.0,9.9,-5.4,-0.4,0.2,16
12771,213548.0,-0.1,0.30000000000000004,0.2,0.30000000000000004,2.6,9.700000000000001,-5.4,-0.4,0.2,16
12772,213560.0,-0.4,0.6000000000000001,0.2,0.1,2.7,9.9,-11.5,8.2,1.1,16
12773,213577.0,-0.6000000000000001,0.6000000000000001,0.9,-0.2,2.3000000000000003,11.100000000000001,-35.2,24.5,6.300000000000001,16
12774,213594.0,-0.7000000000000001,0.30000000000000004,1.6,-0.1,1.8,11.700000000000001,-35.2,24.5,6.300000000000001,16
12775,213610.0,-0.5,-0.30000000000000004,2.5,-0.1,1.3,12.0,-33.400000000000006,23.0,6.2,16
12776,213647.0,-0.7000000000000001,-0.5,1.8,-0.6000000000000001,1.1,11.4,-15.2,14.700000000000001,-4.800000000000001,16
12777,213661.0,-0.9,-0.5,1.7000000000000002,-0.7000000000000001,1.0,11.200000000000001,-15.2,14.700000000000001,-4.800000000000001,16
12778,213677.0,-1.1,-0.6000000000000001,1.2000000000000002,-1.0,0.9,10.5,-13.8,12.9,-5.2,16
12779,213694.0,-1.2000000000000002,-0.6000000000000001,0.8,-1.2000000000000002,0.9,10.200000000000001,-13.8,12.9,-5.2,16
12780,213710.0,-1.5,-0.6000000000000001,0.6000000000000001,-1.4000000000000001,1.0,10.4,-19.700000000000003,17.9,-3.3000000000000007,16
12781,213729.0,-1.6,-0.4,0.7000000000000001,-1.6,1.0,10.3,-27.0,17.6,3.3000000000000007,16
12782,213746.0,-1.6,-0.30000000000000004,0.30000000000000004,-1.5,1.0,9.9,-31.400000000000002,16.8,7.200000000000001,16
12783,213761.0,-1.5,-0.30000000000000004,0.2,-1.4000000000000001,1.0,9.8,-31.400000000000002,16.8,7.200000000000001,16
12784,213777.0,-1.2000000000000002,-0.2,0.0,-1.1,1.0,9.700000000000001,-37.2,10.600000000000001,11.000000000000002,16
12785,213794.0,-1.0,-0.1,-0.1,-1.2000000000000002,1.1,9.600000000000001,-37.2,10.600000000000001,11.000000000000002,16
12786,213811.0,-0.9,0.2,-0.7000000000000001,-0.7000000000000001,1.4000000000000001,8.5,-35.599999999999994,-3.7000000000000006,9.899999999999999,16
12787,213828.0,-0.6000000000000001,0.7000000000000001,-1.7000000000000002,-0.6000000000000001,1.7000000000000002,7.6000000000000005,-27.700000000000003,-12.8,12.4,16
12788,213845.0,-0.5,1.1,-2.7,-0.5,2.1,6.5,-24.200000000000003,-15.6,15.000000000000002,16
12789,213865.0,-0.4,1.6,-3.6,-0.30000000000000004,2.4000000000000004,5.800000000000001,-23.5,-10.8,19.9,16
12790,213877.0,-0.30000000000000004,1.7000000000000002,-3.9000000000000004,-0.2,2.4000000000000004,5.7,-23.5,-10.8,19.9,16
12791,213895.0,-0.1,1.8,-3.9000000000000004,0.0,2.3000000000000003,5.9,-27.0,5.6,31.9,16
12792,213910.0,-0.1,1.8,-3.8000000000000003,0.1,2.2,5.9,-27.0,5.6,31.9,16
12793,213931.0,0.30000000000000004,1.6,-3.6,0.4,1.9000000000000001,6.5,-29.400000000000002,11.8,37.300000000000004,16
12794,213944.0,0.5,1.3,-2.6,0.5,1.5,7.6000000000000005,-32.8,19.400000000000002,40.7,16
12795,213960.0,0.6000000000000001,1.1,-2.1,0.6000000000000001,1.3,8.1,-33.6,24.900000000000002,41.0,16
12796,213978.0,0.8,0.9,-1.0,0.6000000000000001,1.0,9.200000000000001,-30.799999999999997,29.400000000000002,38.7,16
12797,213994.0,0.8,0.8,0.1,0.5,0.8,10.3,-20.900000000000002,38.1,29.900000000000006,16
12798,214018.0,0.8,0.7000000000000001,1.4000000000000001,0.30000000000000004,0.7000000000000001,11.600000000000001,-12.8,38.900000000000006,24.599999999999998,16
12799,214027.0,0.8,0.6000000000000001,2.0,0.30000000000000004,0.7000000000000001,12.0,-12.8,38.900000000000006,24.599999999999998,16
12800,214044.0,0.9,0.6000000000000001,2.4000000000000004,0.4,0.9,12.100000000000001,5.1000000000000005,27.099999999999998,14.100000000000001,16
12801,214061.0,1.0,0.8,2.4000000000000004,0.1,1.1,11.9,5.1000000000000005,27.099999999999998,14.100000000000001,16
12802,214077.0,0.8,1.1,2.1,0.2,1.3,11.600000000000001,7.0,20.5,10.200000000000001,16
12803,214093.0,0.9,1.1,2.0,0.1,1.3,12.0,-4.300000000000001,24.0,8.600000000000001,16
12804,214112.0,0.9,1.2000000000000002,2.3000000000000003,-0.1,1.3,12.4,-4.300000000000001,24.0,8.600000000000001,16
12805,214127.0,0.7000000000000001,1.2000000000000002,3.3000000000000003,-0.1,1.3,13.700000000000001,-8.5,29.300000000000004,10.5,16
12806,214143.0,1.1,1.0,4.7,0.4,1.1,14.8,0.1,20.8,11.6,16
12807,214160.0,1.3,0.9,5.1000000000000005,0.4,1.1,14.600000000000001,0.1,20.8,11.6,16
12808,214177.0,1.4000000000000001,1.1,4.1000000000000005,0.5,1.6,13.200000000000001,7.6,3.8,8.100000000000001,16
12809,214193.0,1.5,1.4000000000000001,3.4000000000000004,0.5,1.7000000000000002,13.0,4.800000000000001,1.1,9.5,16
12810,214210.0,1.6,1.3,3.4000000000000004,0.5,1.1,13.9,-4.300000000000001,12.9,15.299999999999999,16
12811,214232.0,2.0,-0.1,5.2,1.1,-0.5,15.0,5.8,8.0,17.6,16
12812,214244.0,2.1,-0.7000000000000001,5.1000000000000005,1.3,-1.0,14.5,19.0,-8.5,10.600000000000001,16
12813,214262.0,2.5,-1.7000000000000002,4.1000000000000005,1.7000000000000002,-1.7000000000000002,13.5,26.200000000000003,-22.4,-4.0,16
12814,214277.0,2.6,-2.1,3.6,1.6,-1.7000000000000002,12.8,26.200000000000003,-22.4,-4.0,16
12815,214294.0,2.5,-1.7000000000000002,2.0,1.5,-0.9,11.5,29.800000000000004,-33.6,-31.0,16
12816,214310.0,2.2,-1.4000000000000001,1.6,1.3,-0.9,11.3,29.800000000000004,-33.6,-31.0,16
12817,214329.0,1.8,-1.4000000000000001,1.3,1.1,-0.8,11.100000000000001,31.400000000000002,-21.900000000000002,-36.1,16
12818,214344.0,1.7000000000000002,-1.5,1.0,1.0,-0.9,10.8,35.699999999999996,-11.8,-39.9,16
12819,214361.0,1.5,-1.7000000000000002,0.6000000000000001,0.9,-0.8,10.5,38.60000000000001,-4.5,-49.300000000000004,16
12820,214377.0,1.4000000000000001,-1.6,0.5,0.7000000000000001,-0.7000000000000001,10.3,38.60000000000001,-4.5,-49.300000000000004,16
12821,214396.0,1.0,-1.4000000000000001,0.2,0.30000000000000004,-0.30000000000000004,9.9,36.2,-5.7,-53.599999999999994,16
12822,214411.0,0.7000000000000001,-1.1,-0.30000000000000004,0.1,0.0,9.3,35.2,-17.1,-56.0,16
12823,214431.0,0.5,-1.0,-1.0,0.0,0.1,8.700000000000001,35.2,-17.1,-56.0,16
12824,214451.0,0.30000000000000004,-1.1,-1.5,-0.1,0.2,8.3,35.8,-29.700000000000006,-56.0,16
12825,214462.0,0.2,-1.1,-1.7000000000000002,-0.2,0.30000000000000004,8.0,38.7,-37.800000000000004,-56.9,16
12826,214479.0,0.1,-1.1,-1.9000000000000001,-0.30000000000000004,0.4,7.800000000000001,38.7,-37.800000000000004,-56.9,16
12827,214494.0,-0.2,-0.9,-2.2,-0.5,0.8,7.300000000000001,43.50000000000001,-44.2,-56.50000000000001,16
12828,214510.0,-0.4,-0.7000000000000001,-2.8000000000000003,-0.4,1.1,6.7,50.400000000000006,-51.0,-48.6,16
12829,214527.0,-0.5,-0.6000000000000001,-3.1,-0.4,1.2000000000000002,6.5,50.400000000000006,-51.0,-48.6,16
12830,214544.0,-0.5,-0.5,-3.3000000000000003,-0.30000000000000004,1.5,6.4,48.400000000000006,-49.1,-43.00000000000001,16
12831,214560.0,-0.6000000000000001,-0.4,-3.1,-0.2,1.7000000000000002,6.7,40.4,-42.0,-32.1,16
12832,214577.0,-0.6000000000000001,-0.4,-2.9000000000000004,-0.1,1.7000000000000002,6.800000000000001,40.4,-42.0,-32.1,16
12833,214594.0,-0.6000000000000001,-0.4,-2.7,-0.1,1.9000000000000001,6.800000000000001,38.0,-42.1,-28.1,16
12834,214610.0,-0.7000000000000001,-0.4,-2.7,-0.2,2.0,6.9,28.400000000000002,-34.800000000000004,-19.300000000000004,16
12835,214629.0,-0.9,-0.4,-2.4000000000000004,-0.30000000000000004,1.9000000000000001,7.300000000000001,21.300000000000004,-30.3,-13.000000000000002,16
12836,214644.0,-1.0,-0.5,-2.2,-0.2,1.8,7.5,21.300000000000004,-30.3,-13.000000000000002,16
12837,214660.0,-0.9,-0.8,-1.6,0.0,1.5,8.1,3.2,-32.9,-4.0,16
12838,214677.0,-0.8,-1.0,-1.3,0.2,1.2000000000000002,8.4,3.2,-32.9,-4.0,16
12839,214694.0,-0.6000000000000001,-1.4000000000000001,-0.7000000000000001,0.5,1.0,9.1,-6.699999999999999,-35.4,-4.2,16
12840,214711.0,-0.30000000000000004,-1.4000000000000001,0.1,0.9,1.2000000000000002,9.9,-11.8,-34.2,-14.400000000000002,16
12841,214731.0,-0.5,-0.9,0.5,0.5,1.8,9.600000000000001,-2.9,-31.2,-19.400000000000002,16
12842,214744.0,-0.7000000000000001,-0.6000000000000001,0.2,0.5,2.1,9.0,-2.9,-31.2,-19.400000000000002,16
12843,214760.0,-0.7000000000000001,0.0,-0.8,0.6000000000000001,2.5,8.6,-14.900000000000002,-2.2,-11.1,16
12844,214777.0,-0.6000000000000001,0.1,-0.8,0.8,2.4000000000000004,9.1,-14.900000000000002,-2.2,-11.1,16
12845,214795.0,-0.8,-0.1,0.8,0.0,1.7000000000000002,11.5,-33.300000000000004,23.0,-7.300000000000001,16
12846,214811.0,-1.3,-0.9,3.0,-0.6000000000000001,0.8,13.4,-44.300000000000004,28.900000000000002,-6.699999999999999,16
12847,214829.0,-1.9000000000000001,-1.6,4.5,-1.4000000000000001,0.0,14.4,-26.5,28.600000000000005,-8.3,16
12848,214843.0,-2.2,-1.9000000000000001,4.800000000000001,-1.7000000000000002,-0.2,14.4,-26.5,28.600000000000005,-8.3,16
12849,214860.0,-2.8000000000000003,-2.2,4.4,-2.2,-0.4,13.5,-10.600000000000001,17.400000000000002,-9.2,16
12850,214877.0,-3.1,-2.2,3.2,-2.5,-0.4,12.4,-0.2,1.6,-5.500000000000001,16
12851,214894.0,-3.3000000000000003,-2.2,2.7,-2.7,-0.30000000000000004,11.8,-0.2,1.6,-5.500000000000001,16
12852,214910.0,-3.5,-2.0,1.4000000000000001,-2.7,0.0,10.3,-2.5,-7.1000000000000005,-1.1,16
12853,214927.0,-3.3000000000000003,-1.7000000000000002,-0.30000000000000004,-2.3000000000000003,0.0,8.700000000000001,-15.299999999999999,-27.700000000000003,10.4,16
12854,214946.0,-3.1,-1.8,-1.0,-2.0,0.1,7.800000000000001,-15.299999999999999,-27.700000000000003,10.4,16
12855,214962.0,-2.3000000000000003,-1.5,-2.8000000000000003,-1.1,0.30000000000000004,6.2,-26.700000000000003,-40.7,15.399999999999999,16
12856,214978.0,-1.9000000000000001,-1.1,-3.8000000000000003,-0.8,0.4,5.9,-56.9,-26.300000000000004,20.5,16
12857,214999.0,-1.8,-0.8,-3.4000000000000004,-0.7000000000000001,0.5,6.6000000000000005,-62.0,-11.700000000000001,22.3,16
12858,215010.0,-1.9000000000000001,-0.6000000000000001,-3.1,-0.6000000000000001,0.6000000000000001,6.800000000000001,-62.0,-11.700000000000001,22.3,16
12859,215027.0,-1.6,-0.2,-2.7,-0.4,0.8,6.800000000000001,-44.4,6.0,27.0,16
12860,215045.0,-1.5,0.0,-2.8000000000000003,-0.2,1.0,6.7,-44.4,6.0,27.0,16
12861,215060.0,-1.4000000000000001,0.5,-3.2,-0.30000000000000004,1.5,6.2,-34.400000000000006,13.3,28.900000000000002,16
12862,215077.0,-1.3,1.1,-3.4000000000000004,-0.2,1.9000000000000001,6.2,-31.0,25.6,38.900000000000006,16
12863,215094.0,-1.1,1.3,-3.4000000000000004,-0.1,1.9000000000000001,6.5,-31.0,25.6,38.900000000000006,16
12864,215110.0,-0.8,1.5,-3.0,0.2,1.9000000000000001,6.7,-32.5,26.5,44.7,16
12865,215131.0,-0.4,1.6,-2.8000000000000003,0.5,1.9000000000000001,7.0,-38.0,29.200000000000003,55.3,16
12866,215147.0,0.1,1.6,-2.2,1.0,1.7000000000000002,7.9,-40.800000000000004,35.599999999999994,58.900000000000006,16
12867,215160.0,0.4,1.6,-1.7000000000000002,1.2000000000000002,1.6,8.5,-40.800000000000004,35.599999999999994,58.900000000000006,16
12868,215177.0,0.8,1.5,-0.4,1.4000000000000001,1.3,9.8,-39.2,40.6,59.5,16
12869,215194.0,1.0,1.4000000000000001,0.2,1.5,1.2000000000000002,10.4,-39.2,40.6,59.5,16
12870,215210.0,1.3,1.2000000000000002,1.4000000000000001,1.7000000000000002,1.0,11.600000000000001,-35.5,38.50000000000001,56.800000000000004,16
12871,215227.0,1.6,1.3,2.6,1.9000000000000001,0.9,12.5,-30.000000000000004,33.800000000000004,53.7,16
12872,215244.0,1.8,1.2000000000000002,2.9000000000000004,2.3000000000000003,0.8,12.5,-21.500000000000004,24.599999999999998,50.60000000000001,16
12873,215260.0,2.1,1.1,2.8000000000000003,2.4000000000000004,0.7000000000000001,12.3,-16.200000000000003,12.4,46.1,16
12874,215277.0,2.3000000000000003,1.0,2.7,2.5,0.5,12.700000000000001,-18.700000000000003,8.0,41.199999999999996,16
12875,215294.0,2.4000000000000004,0.9,3.4000000000000004,2.4000000000000004,0.30000000000000004,13.600000000000001,-25.4,9.8,36.300000000000004,16
12876,215310.0,2.3000000000000003,0.8,3.9000000000000004,2.3000000000000003,0.2,14.200000000000001,-26.700000000000003,13.8,31.6,16
12877,215333.0,2.3000000000000003,0.7000000000000001,5.1000000000000005,2.3000000000000003,0.0,15.3,-20.7,19.200000000000003,28.0,16
12878,215344.0,2.1,0.4,5.5,1.8,-0.30000000000000004,15.200000000000001,-9.8,21.0,24.1,16
12879,215360.0,1.9000000000000001,0.30000000000000004,5.4,1.7000000000000002,-0.4,15.5,-1.6,21.400000000000002,21.0,16
12880,215377.0,1.6,-0.1,6.2,1.5,-0.9,16.3,1.6,26.700000000000003,20.400000000000002,16
12881,215394.0,1.5,-0.6000000000000001,6.7,1.4000000000000001,-1.4000000000000001,16.6,17.9,5.8,13.100000000000001,16
12882,215410.0,1.6,-0.8,6.6000000000000005,1.4000000000000001,-1.5,16.1,17.9,5.8,13.100000000000001,16
12883,215427.0,1.4000000000000001,-1.1,5.1000000000000005,1.5,-1.4000000000000001,13.700000000000001,34.2,-22.1,5.2,16
12884,215447.0,1.6,-0.9,2.1,1.7000000000000002,-1.0,10.8,43.800000000000004,-65.4,-9.100000000000001,16
12885,215460.0,1.4000000000000001,-0.8,0.8,1.7000000000000002,-0.8,9.8,43.800000000000004,-65.4,-9.100000000000001,16
12886,215477.0,1.3,-0.6000000000000001,-0.8,1.7000000000000002,-0.6000000000000001,8.9,36.6,-55.900000000000006,-11.1,16
