,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
11604,194277.0,-0.1,2.3000000000000003,1.6,-1.5,7.5,9.9,-0.1,37.2,-4.300000000000001,16
11605,194293.0,-0.30000000000000004,2.5,1.5,-1.7000000000000002,7.7,9.8,6.1000000000000005,21.300000000000004,-10.5,16
11606,194317.0,-0.4,2.4000000000000004,1.6,-1.8,7.6000000000000005,9.9,9.8,4.6,-15.6,16
11607,194328.0,-0.2,2.1,1.9000000000000001,-1.7000000000000002,7.300000000000001,10.200000000000001,13.700000000000001,-10.600000000000001,-19.5,16
11608,194346.0,-0.30000000000000004,1.7000000000000002,2.2,-1.7000000000000002,6.9,10.5,20.3,-23.0,-22.5,16
11609,194360.0,-0.7000000000000001,1.4000000000000001,2.5,-2.1,6.7,10.8,29.800000000000004,-33.400000000000006,-20.7,16
11610,194377.0,-1.2000000000000002,1.4000000000000001,2.4000000000000004,-2.6,6.800000000000001,10.600000000000001,43.50000000000001,-31.9,-11.4,16
11611,194393.0,-1.2000000000000002,1.5,1.5,-2.5,7.1000000000000005,9.600000000000001,55.7,-21.400000000000002,3.0,16
11612,194411.0,-0.9,1.6,0.30000000000000004,-2.1,7.300000000000001,8.4,55.400000000000006,-11.3,13.8,16
11613,194427.0,-0.7000000000000001,1.8,0.1,-1.9000000000000001,7.7,8.0,42.400000000000006,-7.300000000000001,19.400000000000002,16
11614,194444.0,-0.2,1.7000000000000002,0.5,-1.4000000000000001,7.6000000000000005,8.4,25.8,-6.699999999999999,20.7,16
11615,194463.0,0.5,1.0,1.1,-0.6000000000000001,7.0,9.1,13.900000000000002,-0.7,17.7,16
11616,194477.0,0.8,0.5,1.8,-0.4,6.5,9.700000000000001,9.700000000000001,5.500000000000001,12.200000000000001,16
11617,194493.0,1.0,-0.1,1.6,-0.2,5.9,9.5,11.1,9.8,7.699999999999999,16
11618,194511.0,0.9,-0.5,1.1,-0.2,5.6000000000000005,8.9,12.8,14.0,4.7,16
11619,194532.0,1.2000000000000002,-1.3,0.2,0.0,4.800000000000001,8.0,9.5,8.8,2.3,16
11620,194544.0,1.2000000000000002,-1.3,0.2,0.0,4.800000000000001,8.0,9.5,8.8,2.3,16
11621,194562.0,1.3,-1.8,-0.1,0.1,4.3,7.7,7.9,4.4,0.5,16
11622,194578.0,1.3,-2.2,-0.1,0.2,4.0,7.7,7.8,0.30000000000000004,-1.6,16
11623,194594.0,1.3,-2.5,-0.2,0.1,3.6,7.6000000000000005,8.3,-5.6,-3.9,16
11624,194610.0,1.3,-2.8000000000000003,-0.4,0.2,3.3000000000000003,7.4,9.5,-9.600000000000001,-4.9,16
11625,194628.0,1.4000000000000001,-2.9000000000000004,-0.6000000000000001,0.30000000000000004,3.2,7.1000000000000005,9.700000000000001,-16.3,-6.0,16
11626,194643.0,1.3,-2.8000000000000003,-0.9,0.30000000000000004,3.4000000000000004,6.800000000000001,7.9,-22.4,-7.6,16
11627,194661.0,1.4000000000000001,-2.6,-1.4000000000000001,0.4,3.5,6.4,3.2,-25.7,-8.4,16
11628,194677.0,1.5,-2.4000000000000004,-1.8,0.5,3.7,5.9,-4.2,-24.1,-9.600000000000001,16
11629,194697.0,1.3,-2.1,-2.0,0.30000000000000004,3.9000000000000004,5.7,-11.900000000000002,-16.900000000000002,-10.700000000000001,16
11630,194711.0,1.1,-1.8,-2.2,0.2,4.2,5.6000000000000005,-17.9,-9.4,-10.1,16
11631,194728.0,1.2000000000000002,-1.4000000000000001,-2.0,0.2,4.6000000000000005,5.9,-22.3,-6.300000000000001,-10.200000000000001,16
11632,194744.0,1.2000000000000002,-1.0,-1.7000000000000002,0.30000000000000004,4.9,6.1000000000000005,-22.8,-7.200000000000001,-12.299999999999999,16
11633,194762.0,1.1,-0.6000000000000001,-1.8,0.2,5.300000000000001,6.1000000000000005,-21.0,-11.000000000000002,-16.6,16
11634,194783.0,0.8,-0.30000000000000004,-1.8,-0.1,5.5,6.1000000000000005,-20.5,-17.1,-21.1,16
11635,194794.0,0.6000000000000001,0.0,-1.8,-0.4,5.7,6.2,-20.5,-20.5,-24.3,16
11636,194815.0,0.5,0.1,-1.4000000000000001,-0.4,5.800000000000001,6.6000000000000005,-20.2,-21.0,-25.900000000000002,16
11637,194827.0,0.2,0.30000000000000004,-1.3,-0.7000000000000001,6.0,6.7,-18.700000000000003,-17.7,-26.000000000000004,16
11638,194844.0,-0.2,0.6000000000000001,-1.3,-1.1,6.2,6.800000000000001,-17.300000000000004,-12.0,-23.700000000000003,16
11639,194863.0,-0.5,0.8,-1.4000000000000001,-1.5,6.4,6.7,-16.900000000000002,-4.800000000000001,-18.5,16
11640,194877.0,-0.8,1.1,-1.2000000000000002,-1.7000000000000002,6.6000000000000005,6.800000000000001,-17.9,1.8000000000000003,-11.2,16
11641,194893.0,-1.1,1.4000000000000001,-0.7000000000000001,-2.1,6.9,7.4,-18.200000000000003,5.7,-1.6,16
11642,194911.0,-1.2000000000000002,1.7000000000000002,0.0,-2.2,7.2,8.1,-15.399999999999999,6.1000000000000005,11.4,16
11643,194932.0,-0.9,1.9000000000000001,0.4,-1.9000000000000001,7.300000000000001,8.6,-9.600000000000001,0.1,25.200000000000003,16
11644,194943.0,0.0,1.9000000000000001,0.6000000000000001,-0.9,7.4,8.700000000000001,-4.1,-14.700000000000001,34.900000000000006,16
11645,194962.0,1.2000000000000002,1.8,0.8,0.4,7.2,8.9,-1.4,-30.3,36.0,16
11646,194977.0,1.6,1.7000000000000002,0.9,1.0,7.2,9.1,0.30000000000000004,-35.5,28.3,16
11647,194993.0,1.2000000000000002,1.7000000000000002,0.7000000000000001,0.7000000000000001,7.1000000000000005,8.9,-0.5,-32.8,20.2,16
11648,195014.0,0.9,1.0,2.2,0.5,6.5,10.4,-1.1,-13.100000000000001,14.100000000000001,16
11649,195028.0,0.9,1.0,2.2,0.5,6.5,10.4,-1.1,-13.100000000000001,14.100000000000001,16
11650,195048.0,0.5,1.1,2.3000000000000003,0.2,6.6000000000000005,10.600000000000001,8.0,10.5,15.000000000000002,16
11651,195060.0,0.0,1.4000000000000001,2.0,-0.30000000000000004,7.0,10.200000000000001,17.7,26.6,18.900000000000002,16
11652,195078.0,0.1,1.6,1.3,-0.4,7.300000000000001,9.5,26.300000000000004,41.4,23.800000000000004,16
11653,195094.0,-0.2,1.9000000000000001,0.6000000000000001,-0.7000000000000001,7.7,8.700000000000001,28.900000000000002,45.2,26.1,16
11654,195110.0,-0.7000000000000001,2.3000000000000003,0.7000000000000001,-1.2000000000000002,8.1,8.700000000000001,26.1,38.300000000000004,29.600000000000005,16
11655,195128.0,-0.5,2.4000000000000004,1.0,-1.1,8.3,9.1,23.5,22.9,35.5,16
11656,195143.0,0.30000000000000004,2.2,1.1,-0.2,8.1,9.1,19.5,-3.8,34.0,16
11657,195168.0,0.9,1.5,1.0,0.6000000000000001,7.4,9.0,11.5,-31.2,22.700000000000003,16
11658,195177.0,1.0,0.30000000000000004,1.0,0.7000000000000001,6.300000000000001,9.0,0.9000000000000001,-43.70000000000001,8.8,16
11659,195194.0,0.2,-0.9,1.1,0.1,5.0,9.1,-8.5,-35.699999999999996,2.5,16
11660,195210.0,-0.4,-1.7000000000000002,1.1,-0.4,4.2,9.200000000000001,-11.2,-10.700000000000001,8.700000000000001,16
11661,195227.0,-0.6000000000000001,-1.9000000000000001,1.0,-0.7000000000000001,4.0,9.0,-4.9,21.400000000000002,22.6,16
11662,195244.0,-0.4,-1.6,0.6000000000000001,-0.6000000000000001,4.3,8.700000000000001,8.5,41.4,34.7,16
11663,195260.0,-0.2,-1.3,-0.4,-0.4,4.7,7.6000000000000005,23.5,48.800000000000004,38.7,16
11664,195280.0,-0.4,-0.9,-1.6,-0.6000000000000001,5.1000000000000005,6.4,30.4,30.799999999999997,33.7,16
11665,195294.0,-0.7000000000000001,-0.5,-2.5,-1.0,5.6000000000000005,5.4,30.4,30.799999999999997,33.7,16
11666,195312.0,-1.0,-0.30000000000000004,-2.8000000000000003,-1.2000000000000002,5.800000000000001,5.0,19.700000000000003,12.200000000000001,31.2,16
11667,195327.0,-0.9,-0.30000000000000004,-2.7,-1.1,5.800000000000001,5.1000000000000005,4.5,-9.100000000000001,28.900000000000002,16
11668,195346.0,-0.7000000000000001,-0.6000000000000001,-2.0,-0.8,5.5,5.800000000000001,-10.0,-26.000000000000004,26.1,16
11669,195362.0,-0.30000000000000004,-1.0,-1.2000000000000002,-0.2,5.1000000000000005,6.6000000000000005,-18.200000000000003,-31.0,22.8,16
11670,195380.0,0.0,-1.3,-0.7000000000000001,0.2,4.800000000000001,7.1000000000000005,-19.700000000000003,-25.1,18.3,16
11671,195394.0,0.0,-1.3,-0.8,0.2,4.6000000000000005,7.1000000000000005,-17.300000000000004,-9.700000000000001,14.0,16
11672,195410.0,-0.2,-1.1,-1.3,0.0,4.9,6.6000000000000005,-16.900000000000002,8.0,10.5,16
11673,195427.0,-0.4,-0.7000000000000001,-1.7000000000000002,-0.2,5.1000000000000005,6.300000000000001,-20.1,24.400000000000002,8.4,16
11674,195444.0,-0.5,-0.4,-1.7000000000000002,-0.5,5.4,6.300000000000001,-24.7,36.1,7.8,16
11675,195460.0,-0.6000000000000001,-0.1,-1.3,-0.6000000000000001,5.6000000000000005,6.7,-27.9,37.800000000000004,7.300000000000001,16
11676,195477.0,-0.6000000000000001,0.0,-0.8,-0.6000000000000001,5.7,7.2,-26.6,34.2,6.500000000000001,16
11677,195497.0,-0.30000000000000004,0.30000000000000004,-0.30000000000000004,-0.4,5.9,7.800000000000001,-12.200000000000001,20.7,1.4,16
11678,195511.0,-0.30000000000000004,0.30000000000000004,-0.30000000000000004,-0.4,5.9,7.800000000000001,-12.200000000000001,20.7,1.4,16
11679,195528.0,-0.4,0.4,-0.6000000000000001,-0.7000000000000001,6.1000000000000005,7.5,-5.8,13.000000000000002,-2.0,16
11680,195543.0,-0.4,0.6000000000000001,-0.5,-0.6000000000000001,6.300000000000001,7.6000000000000005,-3.1,5.7,-3.1,16
11681,195561.0,-0.2,0.6000000000000001,-0.1,-0.5,6.2,8.0,-0.5,2.6,-4.7,16
11682,195578.0,-0.4,0.8,0.0,-0.7000000000000001,6.5,8.1,2.9,5.1000000000000005,-5.7,16
11683,195594.0,-0.5,1.0,-0.1,-0.7000000000000001,6.7,8.0,3.5,5.1000000000000005,-4.9,16
11684,195610.0,-0.4,1.2000000000000002,0.5,-0.7000000000000001,6.800000000000001,8.6,1.1,4.5,-4.4,16
11685,195627.0,0.2,1.3,1.4000000000000001,-0.1,7.0,9.5,1.2000000000000002,0.4,-6.9,16
11686,195644.0,0.7000000000000001,1.2000000000000002,2.0,0.30000000000000004,6.800000000000001,10.100000000000001,5.1000000000000005,-1.7,-13.8,16
11687,195662.0,0.6000000000000001,0.8,1.9000000000000001,0.2,6.5,10.0,9.700000000000001,-0.1,-22.8,16
11688,195677.0,-0.1,0.7000000000000001,1.5,-0.5,6.4,9.600000000000001,9.700000000000001,6.699999999999999,-26.700000000000003,16
11689,195694.0,-0.4,0.7000000000000001,1.1,-0.9,6.4,9.1,5.6,20.5,-22.9,16
11690,195710.0,-0.30000000000000004,0.9,0.8,-0.9,6.6000000000000005,8.9,-3.5,33.9,-16.3,16
11691,195728.0,0.1,1.3,0.9,-0.6000000000000001,7.0,9.0,-15.299999999999999,40.5,-11.4,16
11692,195743.0,0.5,1.7000000000000002,1.5,-0.4,7.300000000000001,9.600000000000001,-27.2,40.9,-10.0,16
11693,195768.0,0.8,1.6,3.0,-0.30000000000000004,7.1000000000000005,11.200000000000001,-40.7,29.300000000000004,-16.5,16
11694,195777.0,0.8,1.6,3.0,-0.30000000000000004,7.1000000000000005,11.200000000000001,-40.7,29.300000000000004,-16.5,16
11695,195801.0,0.6000000000000001,0.7000000000000001,3.5,-0.5,6.0,11.9,-42.7,21.7,-19.0,16
11696,195810.0,0.4,-0.30000000000000004,4.1000000000000005,-0.8,4.9,12.5,-39.300000000000004,17.1,-16.5,16
11697,195828.0,0.30000000000000004,-1.2000000000000002,4.4,-0.9,4.0,12.9,-27.2,15.899999999999999,-7.9,16
11698,195844.0,0.8,-1.8,4.2,-0.5,3.3000000000000003,12.700000000000001,-6.0,16.5,4.300000000000001,16
11699,195861.0,1.5,-2.3000000000000003,3.3000000000000003,0.2,2.9000000000000004,11.700000000000001,20.8,14.200000000000001,14.400000000000002,16
11700,195876.0,2.0,-2.5,1.7000000000000002,0.7000000000000001,2.8000000000000003,10.100000000000001,48.0,5.500000000000001,18.8,16
11701,195893.0,2.1,-2.7,-0.30000000000000004,0.9,2.8000000000000003,8.0,68.3,-7.1000000000000005,18.4,16
11702,195911.0,1.9000000000000001,-2.8000000000000003,-2.2,0.8,2.8000000000000003,6.0,77.80000000000001,-21.0,16.1,16
11703,195927.0,1.7000000000000002,-2.9000000000000004,-3.6,0.7000000000000001,2.9000000000000004,4.4,76.4,-32.9,12.8,16
11704,195943.0,1.5,-2.8000000000000003,-4.3,0.7000000000000001,3.1,3.6,66.2,-44.9,9.0,16
11705,195964.0,1.6,-2.7,-4.5,0.9,3.4000000000000004,3.3000000000000003,54.199999999999996,-56.50000000000001,4.6,16
11706,195977.0,1.6,-2.7,-4.5,0.9,3.4000000000000004,3.3000000000000003,43.900000000000006,-66.5,-2.3,16
11707,195994.0,1.4000000000000001,-2.1,-4.5,0.9,3.4000000000000004,3.3000000000000003,33.1,-73.4,-9.700000000000001,16
11708,196011.0,1.2000000000000002,-1.7000000000000002,-4.2,0.9,4.5,3.4000000000000004,16.200000000000003,-80.50000000000001,-17.1,16
11709,196027.0,0.9,-1.4000000000000001,-3.5,0.7000000000000001,4.9,4.1000000000000005,-5.8,-83.5,-23.400000000000002,16
11710,196045.0,0.5,-1.1,-2.1,0.5,5.0,5.6000000000000005,-27.3,-82.10000000000001,-27.3,16
11711,196064.0,0.30000000000000004,-1.1,-0.7000000000000001,0.4,4.9,7.1000000000000005,-40.1,-68.9,-28.200000000000003,16
11712,196079.0,0.2,-1.2000000000000002,0.2,0.30000000000000004,4.800000000000001,8.1,-44.10000000000001,-41.1,-27.800000000000004,16
11713,196094.0,0.0,-0.9,0.30000000000000004,0.1,5.0,8.200000000000001,-43.800000000000004,-7.6,-25.300000000000004,16
11714,196110.0,-0.1,-0.4,0.30000000000000004,-0.1,5.4,8.3,-43.4,20.400000000000002,-22.4,16
11715,196128.0,-0.2,0.0,0.2,-0.2,5.6000000000000005,8.200000000000001,-42.900000000000006,37.2,-21.6,16
11716,196143.0,-0.30000000000000004,0.30000000000000004,0.2,-0.6000000000000001,5.9,8.3,-40.9,45.5,-22.2,16
11717,196161.0,-0.1,0.30000000000000004,0.30000000000000004,-0.5,5.800000000000001,8.5,-36.5,49.199999999999996,-23.700000000000003,16
11718,196177.0,-1.3,0.7000000000000001,0.4,-1.9000000000000001,6.1000000000000005,8.6,-29.800000000000004,49.300000000000004,-22.3,16
11719,196194.0,-1.6,1.3,-0.2,-2.3000000000000003,6.7,8.0,-23.900000000000006,51.9,-11.1,16
11720,196211.0,-1.3,1.3,-0.2,-2.2,6.6000000000000005,8.0,-23.700000000000003,49.699999999999996,1.5,16
11721,196227.0,-1.5,1.9000000000000001,0.0,-2.4000000000000004,7.2,8.200000000000001,-23.5,39.1,12.8,16
11722,196244.0,-1.2000000000000002,2.1,0.4,-2.1,7.4,8.700000000000001,-21.7,21.300000000000004,25.300000000000004,16
11723,196260.0,-0.6000000000000001,2.1,1.1,-1.5,7.300000000000001,9.4,-15.299999999999999,-4.1,34.0,16
11724,196277.0,-0.1,1.9000000000000001,1.6,-0.9,7.2,9.9,-4.7,-28.500000000000004,38.300000000000004,16
11725,196294.0,0.0,1.8,1.7000000000000002,-0.5,7.1000000000000005,10.100000000000001,8.100000000000001,-50.8,39.0,16
11726,196310.0,-0.4,1.7000000000000002,1.4000000000000001,-0.7000000000000001,7.0,9.8,18.700000000000003,-67.2,38.1,16
11727,196327.0,-0.7000000000000001,1.6,1.4000000000000001,-0.7000000000000001,7.0,9.700000000000001,25.6,-78.5,40.2,16
11728,196345.0,-0.9,1.7000000000000002,1.6,-0.7000000000000001,7.2,9.8,33.2,-86.5,44.6,16
11729,196362.0,-1.1,2.0,1.4000000000000001,-0.6000000000000001,7.5,9.600000000000001,43.900000000000006,-89.70000000000002,50.5,16
11730,196377.0,-1.0,2.1,1.2000000000000002,-0.2,7.800000000000001,9.3,51.4,-90.4,56.9,16
11731,196394.0,-0.7000000000000001,2.2,1.4000000000000001,0.4,8.0,9.4,54.300000000000004,-88.4,61.10000000000001,16
11732,196413.0,-0.1,2.1,1.1,1.3,8.0,9.0,50.8,-84.4,63.30000000000001,16
11733,196427.0,0.6000000000000001,1.7000000000000002,1.6,2.3000000000000003,7.7,9.4,37.6,-82.7,61.8,16
11734,196445.0,1.5,0.9,2.4000000000000004,3.5,6.9,10.100000000000001,26.200000000000003,-74.0,55.60000000000001,16
11735,196462.0,2.2,-0.2,2.2,4.4,5.800000000000001,9.8,19.9,-50.1,45.099999999999994,16
11736,196479.0,2.1,-1.1,1.1,4.3,4.9,8.700000000000001,13.000000000000002,-12.299999999999999,32.300000000000004,16
11737,196494.0,1.4000000000000001,-1.6,0.1,3.6,4.4,7.800000000000001,5.1000000000000005,33.800000000000004,22.4,16
11738,196511.0,0.6000000000000001,-1.8,-0.4,2.7,4.2,7.300000000000001,0.0,77.00000000000001,16.6,16
11739,196527.0,0.1,-1.8,-0.9,2.0,4.2,6.800000000000001,1.0,99.9,12.7,16
11740,196544.0,-0.1,-1.6,-1.4000000000000001,1.5,4.4,6.300000000000001,4.4,101.6,9.0,16
11741,196562.0,-0.4,-1.4000000000000001,-1.8,1.1,4.6000000000000005,6.0,7.400000000000001,89.2,6.2,16
11742,196577.0,-0.5,-1.0,-2.0,0.9,5.0,5.800000000000001,7.699999999999999,65.0,5.4,16
11743,196593.0,-0.30000000000000004,-0.8,-2.3000000000000003,1.0,5.2,5.5,3.3000000000000007,38.900000000000006,3.2,16
11744,196610.0,-0.2,-0.8,-2.2,1.0,5.2,5.6000000000000005,-7.8,15.399999999999999,-0.6000000000000001,16
11745,196627.0,0.0,-1.0,-1.2000000000000002,1.2000000000000002,4.9,6.7,-20.900000000000002,0.30000000000000004,-3.9,16
11746,196644.0,0.2,-1.2000000000000002,0.2,1.5,4.7,8.1,-26.6,-0.1,-6.699999999999999,16
11747,196672.0,0.7000000000000001,-1.2000000000000002,1.2000000000000002,1.8,4.5,9.1,-16.4,20.0,-11.900000000000002,16
11748,196677.0,0.7000000000000001,-1.2000000000000002,1.2000000000000002,1.8,4.5,9.1,-16.4,20.0,-11.900000000000002,16
11749,196694.0,1.0,-1.2000000000000002,0.8,2.0,4.5,8.8,-9.5,29.600000000000005,-16.0,16
11750,196710.0,1.1,-1.1,0.2,2.0,4.6000000000000005,8.200000000000001,-6.2,34.50000000000001,-21.500000000000004,16
11751,196728.0,1.0,-1.2000000000000002,-0.4,1.8,4.6000000000000005,7.6000000000000005,-7.0,38.50000000000001,-27.5,16
11752,196750.0,0.7000000000000001,-1.3,-0.8,1.3,4.4,7.2,-10.600000000000001,43.50000000000001,-33.0,16
11753,196760.0,0.30000000000000004,-1.4000000000000001,-1.2000000000000002,0.7000000000000001,4.3,6.9,-15.399999999999999,47.900000000000006,-36.8,16
11754,196777.0,-0.5,-1.4000000000000001,-1.5,-0.2,4.2,6.6000000000000005,-20.400000000000002,54.0,-37.1,16
11755,196793.0,-1.3,-1.3,-1.2000000000000002,-1.3,4.2,6.9,-24.200000000000003,57.60000000000001,-28.600000000000005,16
11756,196810.0,-1.5,-0.9,-0.7000000000000001,-1.6,4.6000000000000005,7.5,-22.1,53.10000000000001,-13.900000000000002,16
11757,196830.0,-1.3,-0.1,-0.5,-1.5,5.300000000000001,7.800000000000001,-2.3,20.1,12.100000000000001,16
11758,196843.0,-0.8,0.7000000000000001,-0.2,-1.0,6.1000000000000005,8.0,-2.3,20.1,12.100000000000001,16
11759,196861.0,-0.30000000000000004,1.2000000000000002,-0.30000000000000004,-0.4,6.7,7.9,8.2,-11.3,16.700000000000003,16
11760,196877.0,0.4,1.5,-0.30000000000000004,0.30000000000000004,7.1000000000000005,7.9,14.600000000000001,-42.900000000000006,15.399999999999999,16
11761,196894.0,0.7000000000000001,1.6,0.0,0.9,7.1000000000000005,8.1,17.300000000000004,-63.30000000000001,8.2,16
11762,196911.0,0.7000000000000001,1.4000000000000001,0.0,1.0,7.0,8.1,16.4,-70.9,-0.9000000000000001,16
11763,196928.0,0.5,0.9,-0.1,1.0,6.6000000000000005,8.0,11.5,-66.7,-8.5,16
11764,196944.0,0.30000000000000004,0.5,-0.4,0.9,6.1000000000000005,7.7,1.4,-53.599999999999994,-13.200000000000003,16
11765,196963.0,-0.2,0.2,-0.2,0.4,5.9,7.9,-13.5,-35.5,-12.9,16
11766,196977.0,-0.5,0.30000000000000004,0.5,0.1,5.9,8.700000000000001,-26.400000000000006,-20.5,-7.0,16
11767,196996.0,-0.30000000000000004,0.5,1.6,0.4,6.0,9.8,-30.200000000000003,-8.700000000000001,0.7,16
11768,197011.0,0.1,0.8,1.9000000000000001,0.8,6.300000000000001,10.200000000000001,-21.7,4.9,5.7,16
11769,197035.0,0.5,1.3,0.4,1.1,6.7,8.700000000000001,-6.0,1.1,1.1,16
11770,197043.0,0.5,1.3,0.4,1.1,6.7,8.700000000000001,-6.0,1.1,1.1,16
11771,197060.0,-0.2,1.3,0.1,0.4,6.7,8.4,-7.0,-5.4,-2.1,16
11772,197077.0,-0.6000000000000001,1.1,0.5,0.1,6.5,8.8,-8.4,-4.7,0.1,16
11773,197094.0,-0.2,0.6000000000000001,0.9,0.5,5.9,9.200000000000001,-4.7,-2.3,3.6000000000000005,16
11774,197115.0,0.2,0.30000000000000004,0.8,0.8,5.7,9.1,3.9,0.6000000000000001,4.2,16
11775,197127.0,0.1,0.4,-0.1,0.8,5.800000000000001,8.1,8.0,2.1,2.8,16
11776,197147.0,0.0,0.4,-0.7000000000000001,0.7000000000000001,5.9,7.6000000000000005,1.7,2.9,2.1,16
11777,197161.0,0.2,0.4,-0.2,0.9,5.800000000000001,8.1,-8.8,2.0,0.5,16
11778,197177.0,0.6000000000000001,0.2,0.6000000000000001,1.3,5.6000000000000005,9.0,-14.800000000000002,-2.1,-4.6,16
11779,197197.0,0.30000000000000004,-0.5,1.5,1.0,4.800000000000001,9.9,-10.5,-8.5,-19.799999999999997,16
11780,197211.0,0.30000000000000004,-0.5,1.5,1.0,4.800000000000001,9.9,-10.5,-8.5,-19.799999999999997,16
11781,197228.0,-0.1,-0.9,1.4000000000000001,0.5,4.4,9.8,-5.7,-1.4,-21.400000000000002,16
11782,197243.0,-0.4,-1.2000000000000002,1.1,0.2,4.1000000000000005,9.5,-2.2,5.7,-19.200000000000003,16
11783,197260.0,-0.7000000000000001,-1.4000000000000001,1.0,-0.1,3.9000000000000004,9.4,0.1,11.000000000000002,-12.4,16
11784,197278.0,-0.6000000000000001,-1.3,1.0,-0.1,4.0,9.4,4.2,14.400000000000002,-1.4,16
11785,197294.0,-0.30000000000000004,-1.0,0.7000000000000001,0.2,4.3,9.1,10.600000000000001,12.100000000000001,8.3,16
11786,197313.0,0.1,-0.6000000000000001,0.2,0.6000000000000001,4.7,8.6,16.900000000000002,3.7000000000000006,15.8,16
11787,197328.0,0.5,-0.4,-0.2,1.0,5.0,8.200000000000001,20.400000000000002,-2.7,20.0,16
11788,197343.0,0.6000000000000001,-0.2,-0.4,1.3,5.300000000000001,7.9,22.6,-8.0,22.2,16
11789,197366.0,0.8,0.0,-0.6000000000000001,1.5,5.5,7.6000000000000005,24.0,-13.900000000000002,22.9,16
11790,197377.0,1.0,0.0,-0.9,1.7000000000000002,5.6000000000000005,7.300000000000001,24.599999999999998,-16.3,22.6,16
11791,197394.0,1.2000000000000002,0.1,-1.2000000000000002,2.1,5.7,7.0,23.900000000000006,-16.3,20.400000000000002,16
11792,197410.0,1.3,0.2,-1.5,2.2,5.800000000000001,6.6000000000000005,20.599999999999998,-14.5,15.399999999999999,16
11793,197428.0,1.4000000000000001,0.2,-1.4000000000000001,2.3000000000000003,5.9,6.7,14.600000000000001,-10.0,9.700000000000001,16
11794,197444.0,1.3,0.1,-1.2000000000000002,2.2,5.800000000000001,6.9,11.2,-1.0,3.2,16
11795,197460.0,0.8,0.0,-1.5,1.8,5.800000000000001,6.5,9.8,9.4,-1.9,16
11796,197477.0,0.5,0.0,-1.8,1.4000000000000001,5.7,6.2,6.500000000000001,18.5,-2.4000000000000004,16
11797,197493.0,0.30000000000000004,0.1,-1.8,1.1,5.800000000000001,6.2,3.0,26.799999999999997,-1.4,16
11798,197511.0,0.2,0.2,-1.7000000000000002,1.0,6.0,6.300000000000001,1.3,30.4,-0.2,16
11799,197527.0,0.2,0.4,-1.5,0.9,6.1000000000000005,6.6000000000000005,0.9000000000000001,28.500000000000004,0.9000000000000001,16
11800,197543.0,0.1,0.5,-1.2000000000000002,0.7000000000000001,6.300000000000001,6.800000000000001,4.0,26.400000000000006,0.9000000000000001,16
11801,197571.0,-0.2,1.1,-1.8,0.30000000000000004,6.9,6.2,5.500000000000001,32.6,3.4,16
11802,197577.0,-0.2,1.1,-1.8,0.30000000000000004,6.9,6.2,5.500000000000001,32.6,3.4,16
11803,197593.0,-0.4,1.3,-1.7000000000000002,0.1,7.2,6.300000000000001,0.30000000000000004,31.2,5.1000000000000005,16
