,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
10713,178844.0,-1.9000000000000001,-8.700000000000001,4.7,-7.9,-14.200000000000001,8.4,275.0,-205.4,185.7,16
10714,178860.0,-0.6000000000000001,-8.9,2.1,-6.6000000000000005,-13.700000000000001,6.5,291.6,-173.9,168.5,16
10715,178877.0,0.5,-9.3,-0.30000000000000004,-5.2,-13.100000000000001,5.0,293.0,-143.5,147.2,16
10716,178894.0,2.0,-9.4,-2.2,-4.2,-12.5,4.2,283.30000000000007,-121.6,114.9,16
10717,178910.0,2.3000000000000003,-9.700000000000001,-2.9000000000000004,-3.8000000000000003,-11.9,4.2,276.00000000000006,-105.7,87.00000000000001,16
10718,178927.0,2.3000000000000003,-10.0,-3.8000000000000003,-3.7,-11.700000000000001,3.0,267.6,-90.5,67.7,16
10719,178944.0,2.3000000000000003,-10.700000000000001,-5.6000000000000005,-3.6,-11.700000000000001,2.2,260.50000000000006,-87.2,59.9,16
10720,178960.0,2.5,-11.200000000000001,-7.5,-3.2,-11.5,0.5,242.4,-86.8,45.7,16
10721,178979.0,2.7,-11.600000000000001,-9.3,-2.8000000000000003,-11.4,-1.2000000000000002,217.10000000000002,-82.2,35.699999999999996,16
10722,178994.0,4.0,-11.200000000000001,-10.3,-1.3,-10.4,-2.1,178.20000000000002,-55.3,27.0,16
10723,179011.0,4.5,-11.3,-10.100000000000001,-0.8,-10.200000000000001,-1.9000000000000001,136.6,-9.2,9.3,16
10724,179027.0,4.5,-11.3,-10.100000000000001,-0.9,-10.200000000000001,-1.8,114.6,16.700000000000003,2.1,16
10725,179044.0,4.1000000000000005,-11.700000000000001,-9.3,-2.5,-11.4,-0.7000000000000001,74.5,64.7,-8.4,16
10726,179060.0,2.0,-13.700000000000001,-8.5,-3.7,-12.3,-1.2000000000000002,37.0,77.5,-13.100000000000001,16
10727,179077.0,2.6,-13.100000000000001,-9.8,-2.8000000000000003,-10.700000000000001,-2.8000000000000003,-11.000000000000002,35.1,-27.2,16
10728,179094.0,3.2,-11.200000000000001,-11.100000000000001,-2.7,-9.4,-3.3000000000000003,-74.80000000000001,-14.800000000000002,-34.400000000000006,16
10729,179110.0,2.8000000000000003,-10.700000000000001,-10.5,-3.1,-10.3,-1.6,-136.4,-23.6,-31.799999999999997,16
10730,179127.0,2.8000000000000003,-11.3,-8.3,-2.9000000000000004,-10.8,-0.4,-159.4,-10.299999999999999,-34.0,16
10731,179144.0,3.4000000000000004,-11.200000000000001,-6.7,-2.5,-11.3,1.2000000000000002,-192.50000000000003,33.6,-53.7,16
10732,179160.0,2.9000000000000004,-11.0,-5.5,-3.1,-11.8,2.2,-219.8,82.0,-81.8,16
10733,179177.0,2.0,-10.8,-4.3,-4.2,-12.4,3.1,-240.9,121.80000000000001,-107.19999999999999,16
10734,179194.0,1.3,-10.5,-3.2,-5.1000000000000005,-13.0,3.7,-258.3,141.70000000000002,-127.69999999999999,16
10735,179210.0,1.3,-10.5,-3.2,-5.6000000000000005,-13.5,4.4,-274.0,145.4,-149.0,16
10736,179227.0,1.1,-10.100000000000001,-2.0,-5.9,-14.0,4.9,-279.6,143.3,-160.3,16
10737,179244.0,0.7000000000000001,-10.0,-0.1,-6.2,-14.4,6.2,-282.6,137.4,-187.4,16
10738,179260.0,0.2,-9.5,1.5,-6.7,-14.700000000000001,6.9,-277.3,136.1,-214.29999999999998,16
10739,179278.0,-0.6000000000000001,-8.6,2.9000000000000004,-7.7,-14.9,7.300000000000001,-268.90000000000003,143.70000000000002,-239.79999999999998,16
10740,179294.0,-2.3000000000000003,-8.3,4.2,-8.9,-15.3,8.200000000000001,-256.40000000000003,160.10000000000002,-258.40000000000003,16
10741,179310.0,-3.8000000000000003,-7.7,6.5,-9.5,-15.4,9.0,-245.20000000000002,176.40000000000003,-267.7,16
10742,179327.0,-6.300000000000001,-7.1000000000000005,9.1,-11.3,-15.4,10.700000000000001,-206.3,211.5,-287.5,16
10743,179344.0,-8.8,-5.300000000000001,10.5,-13.200000000000001,-14.100000000000001,11.4,-150.8,235.3,-302.6,16
10744,179360.0,-13.0,-2.8000000000000003,10.100000000000001,-16.5,-12.0,10.4,-101.9,214.8,-301.09999999999997,16
10745,179377.0,-15.8,0.30000000000000004,8.6,-18.6,-9.1,8.4,-82.8,127.9,-273.70000000000005,16
10746,179394.0,-18.7,2.6,9.4,-20.700000000000003,-7.0,9.0,-92.7,8.100000000000001,-235.3,16
10747,179410.0,-18.7,2.6,9.4,-21.5,-5.800000000000001,10.0,-92.7,-45.3,-206.4,16
10748,179427.0,-20.200000000000003,4.7,11.4,-21.6,-4.3,11.200000000000001,-70.8,-113.00000000000001,-145.20000000000002,16
10749,179444.0,-20.400000000000002,6.0,12.0,-21.200000000000003,-3.0,10.200000000000001,-34.2,-128.60000000000002,-88.7,16
10750,179460.0,-19.700000000000003,7.6000000000000005,9.700000000000001,-20.200000000000003,-1.1,7.7,-13.8,-134.10000000000002,-48.70000000000001,16
10751,179477.0,-19.400000000000002,9.1,7.4,-20.3,-0.8,5.9,-21.1,-145.7,-11.4,16
10752,179494.0,-18.7,8.6,6.9,-19.0,-1.6,8.0,-37.400000000000006,-132.9,15.100000000000001,16
10753,179510.0,-17.6,7.800000000000001,11.5,-18.7,-1.9000000000000001,10.600000000000001,-31.099999999999998,-101.4,15.700000000000001,16
10754,179527.0,-17.7,7.7,14.5,-18.900000000000002,-2.0,13.700000000000001,8.3,1.7,19.6,16
10755,179544.0,-18.2,6.4,13.8,-19.6,-3.3000000000000003,13.100000000000001,51.800000000000004,75.7,56.10000000000001,16
10756,179562.0,-18.5,3.2,12.600000000000001,-20.200000000000003,-6.4,12.100000000000001,76.60000000000001,86.4,109.50000000000001,16
10757,179577.0,-18.1,-1.0,12.4,-20.200000000000003,-10.600000000000001,12.200000000000001,88.60000000000001,65.8,150.2,16
10758,179594.0,-18.1,-1.0,12.4,-19.900000000000002,-12.5,12.700000000000001,93.4,50.0,163.7,16
10759,179610.0,-16.8,-4.5,13.4,-18.400000000000002,-15.0,13.9,109.00000000000001,12.8,185.90000000000003,16
10760,179627.0,-13.700000000000001,-6.6000000000000005,14.0,-15.4,-16.2,14.600000000000001,139.1,-29.500000000000004,200.3,16
10761,179644.0,-10.200000000000001,-7.2,13.4,-12.700000000000001,-16.0,13.700000000000001,179.6,-61.10000000000001,204.4,16
10762,179661.0,-7.300000000000001,-7.0,11.5,-11.100000000000001,-15.600000000000001,12.4,216.3,-69.20000000000002,204.20000000000002,16
10763,179677.0,-5.4,-7.1000000000000005,9.4,-9.700000000000001,-15.3,10.8,247.29999999999998,-64.80000000000001,203.60000000000002,16
10764,179694.0,-3.7,-7.6000000000000005,6.800000000000001,-9.0,-15.200000000000001,9.8,258.7,-62.199999999999996,203.29999999999998,16
10765,179710.0,-1.8,-8.1,4.3,-7.5,-15.200000000000001,8.0,271.3,-59.20000000000001,200.2,16
10766,179727.0,0.1,-8.5,2.1,-6.0,-14.8,6.6000000000000005,271.90000000000003,-57.699999999999996,191.49999999999997,16
10767,179744.0,1.8,-8.8,1.1,-4.5,-14.3,6.1000000000000005,270.0,-55.60000000000001,174.10000000000002,16
10768,179764.0,2.9000000000000004,-9.1,-0.1,-3.6,-13.9,5.5,269.8,-47.3,151.8,16
10769,179779.0,3.4000000000000004,-9.5,-2.1,-3.2,-13.600000000000001,4.0,264.2,-42.60000000000001,132.8,16
10770,179794.0,3.4000000000000004,-9.5,-2.1,-2.8000000000000003,-13.5,3.0,257.40000000000003,-43.2,126.0,16
10771,179810.0,4.4,-10.100000000000001,-4.2,-1.5,-13.5,1.8,236.20000000000002,-44.7,112.80000000000001,16
10772,179827.0,5.800000000000001,-10.9,-5.2,-0.2,-13.5,1.2000000000000002,211.70000000000002,-34.300000000000004,97.00000000000001,16
10773,179844.0,7.0,-11.600000000000001,-6.0,1.2000000000000002,-13.600000000000001,0.8,190.8,-15.399999999999999,79.00000000000001,16
10774,179861.0,8.6,-12.0,-6.5,2.2,-13.600000000000001,-0.1,175.3,11.000000000000002,54.800000000000004,16
10775,179877.0,9.0,-12.700000000000001,-8.3,2.3000000000000003,-13.8,-1.2000000000000002,163.90000000000003,25.200000000000003,43.00000000000001,16
10776,179894.0,8.9,-13.3,-10.200000000000001,2.0,-14.0,-3.2,125.10000000000001,50.60000000000001,23.3,16
10777,179910.0,8.1,-14.8,-11.8,1.1,-15.3,-4.9,63.900000000000006,58.60000000000001,16.700000000000003,16
10778,179927.0,9.4,-13.8,-12.700000000000001,2.3000000000000003,-14.4,-5.9,-8.700000000000001,28.0,11.6,16
10779,179944.0,10.8,-12.0,-12.200000000000001,3.8000000000000003,-12.700000000000001,-5.4,-80.2,-27.3,-5.0,16
10780,179962.0,10.4,-11.8,-9.200000000000001,3.5,-12.9,-2.4000000000000004,-138.6,-38.1,-24.8,16
10781,179977.0,10.4,-11.8,-9.200000000000001,3.0,-13.4,-1.0,-160.50000000000003,-18.700000000000003,-35.2,16
10782,179994.0,9.5,-12.5,-6.7,2.5,-14.5,1.4000000000000001,-196.10000000000002,41.0,-69.5,16
10783,180010.0,9.0,-12.600000000000001,-3.6,0.9,-15.4,4.1000000000000005,-211.0,101.4,-124.2,16
10784,180027.0,6.800000000000001,-12.9,-1.1,-1.4000000000000001,-16.3,5.6000000000000005,-205.7,154.00000000000003,-175.89999999999998,16
10785,180045.0,4.7,-12.600000000000001,0.2,-3.5,-16.400000000000002,5.4,-196.79999999999998,185.4,-222.20000000000005,16
10786,180111.0,-2.3000000000000003,-9.8,4.3,-8.200000000000001,-17.1,7.2,-228.80000000000004,48.6,-285.90000000000003,16
10787,180127.0,-3.2,-9.200000000000001,6.0,-8.4,-17.2,8.3,-219.7,52.7,-299.8,16
10788,180144.0,-5.1000000000000005,-8.4,7.6000000000000005,-9.5,-17.0,9.3,-192.9,83.2,-311.0,16
10789,180162.0,-6.9,-7.0,8.6,-10.5,-16.1,9.700000000000001,-153.4,118.10000000000001,-317.00000000000006,16
10790,180177.0,-6.9,-7.0,8.6,-11.4,-15.700000000000001,9.0,-134.4,124.90000000000002,-318.4,16
10791,180194.0,-9.600000000000001,-5.800000000000001,8.0,-13.4,-14.8,8.5,-104.3,108.90000000000002,-312.90000000000003,16
10792,180210.0,-12.9,-4.7,8.4,-16.0,-13.5,8.3,-71.0,61.300000000000004,-291.1,16
10793,180227.0,-16.1,-2.7,7.0,-17.3,-11.200000000000001,6.300000000000001,-55.5,-15.8,-248.7,16
10794,180244.0,-17.2,-0.2,6.300000000000001,-17.7,-8.8,6.5,-61.300000000000004,-84.2,-206.3,16
10795,180260.0,-18.5,2.0,7.2,-18.7,-6.9,7.9,-64.7,-110.4,-188.9,16
10796,180278.0,-20.5,3.5,9.9,-19.700000000000003,-6.300000000000001,9.4,-56.6,-135.1,-163.5,16
10797,180294.0,-23.0,5.0,11.0,-21.8,-4.7,10.4,-12.0,-119.39999999999999,-130.9,16
10798,180311.0,-24.200000000000003,5.9,7.7,-22.8,-3.8000000000000003,7.2,28.700000000000003,-108.39999999999999,-81.10000000000001,16
10799,180327.0,-23.5,5.6000000000000005,5.800000000000001,-22.0,-4.1000000000000005,5.300000000000001,37.1,-104.00000000000001,-45.9,16
10800,180344.0,-23.8,5.7,7.4,-22.200000000000003,-4.0,7.1000000000000005,49.4,-48.800000000000004,-49.50000000000001,16
10801,180360.0,-23.8,5.7,7.4,-22.700000000000003,-3.2,7.7,64.2,1.1,-50.8,16
10802,180377.0,-25.0,7.300000000000001,7.5,-22.900000000000002,-1.2000000000000002,5.800000000000001,91.4,96.80000000000001,-7.0,16
10803,180394.0,-24.400000000000002,8.0,3.5,-22.1,-2.5,2.3000000000000003,76.2,131.9,84.5,16
10804,180410.0,-23.0,5.300000000000001,1.6,-21.400000000000002,-7.0,2.3000000000000003,34.50000000000001,126.4,167.7,16
10805,180427.0,-21.3,0.2,2.3000000000000003,-19.700000000000003,-11.9,4.2,-7.9,110.80000000000001,221.1,16
10806,180444.0,-18.400000000000002,-4.1000000000000005,5.1000000000000005,-17.400000000000002,-15.4,7.300000000000001,-34.800000000000004,96.60000000000001,249.6,16
10807,180460.0,-14.700000000000001,-6.300000000000001,8.4,-15.700000000000001,-16.0,8.9,-36.1,88.60000000000001,256.7,16
10808,180479.0,-10.3,-6.2,11.5,-12.100000000000001,-15.9,11.9,-7.8,70.3,252.8,16
10809,180494.0,-7.800000000000001,-5.5,12.100000000000001,-10.4,-15.0,12.600000000000001,54.800000000000004,59.40000000000001,241.9,16
10810,180510.0,-6.1000000000000005,-4.800000000000001,10.200000000000001,-9.4,-14.0,10.9,116.5,63.8,236.80000000000004,16
10811,180527.0,-4.7,-4.3,7.300000000000001,-8.700000000000001,-13.200000000000001,8.4,153.4,76.4,235.8,16
10812,180544.0,-4.7,-4.3,7.300000000000001,-8.0,-12.8,6.800000000000001,168.3,93.60000000000001,236.5,16
10813,180561.0,-3.3000000000000003,-4.3,5.300000000000001,-7.5,-12.700000000000001,6.1000000000000005,170.2,101.50000000000001,234.60000000000002,16
10814,180577.0,-1.9000000000000001,-4.6000000000000005,3.8000000000000003,-7.1000000000000005,-12.600000000000001,5.2,165.9,113.8,228.4,16
10815,180594.0,-1.1,-5.2,3.0,-7.0,-13.0,4.800000000000001,156.9,123.9,222.8,16
10816,180610.0,-0.1,-6.300000000000001,2.5,-6.6000000000000005,-13.5,4.4,145.8,131.2,213.60000000000002,16
10817,180627.0,0.5,-7.4,2.1,-6.4,-14.100000000000001,3.7,129.00000000000003,135.20000000000002,213.70000000000002,16
10818,180644.0,1.6,-8.5,0.9,-6.0,-14.4,2.9000000000000004,116.5,127.6,219.4,16
10819,180661.0,4.0,-10.3,0.4,-4.1000000000000005,-15.600000000000001,2.3000000000000003,80.30000000000001,94.3,229.40000000000003,16
10820,180677.0,7.7,-11.9,1.7000000000000002,-0.7000000000000001,-16.6,3.5,51.9,59.00000000000001,211.5,16
10821,180694.0,10.4,-12.3,3.2,1.7000000000000002,-16.5,5.0,43.70000000000001,38.800000000000004,167.7,16
10822,180710.0,11.200000000000001,-12.600000000000001,3.3000000000000003,2.4000000000000004,-16.400000000000002,5.0,46.4,34.800000000000004,127.80000000000001,16
10823,180727.0,10.4,-13.600000000000001,1.8,1.4000000000000001,-17.1,3.5,43.2,33.0,103.89999999999999,16
10824,180744.0,10.4,-13.600000000000001,1.8,0.2,-18.2,1.4000000000000001,33.300000000000004,22.1,101.0,16
10825,180760.0,9.3,-15.200000000000001,-2.7,1.9000000000000001,-17.3,-2.8000000000000003,-23.2,-43.900000000000006,96.0,16
10826,180777.0,13.0,-13.100000000000001,-5.2,5.300000000000001,-15.5,-2.3000000000000003,-102.2,-148.9,57.00000000000001,16
10827,180794.0,15.0,-12.200000000000001,-2.6,5.6000000000000005,-15.5,1.6,-139.20000000000002,-221.70000000000002,4.800000000000001,16
10828,180810.0,13.700000000000001,-12.5,0.4,4.5,-15.5,4.2,-125.2,-213.40000000000003,-31.400000000000002,16
10829,180827.0,13.0,-11.4,1.2000000000000002,4.4,-14.0,3.6,-94.9,-135.6,-65.6,16
10830,180844.0,12.600000000000001,-9.4,-1.2000000000000002,4.2,-13.200000000000001,2.2,-89.10000000000001,-89.70000000000002,-86.00000000000001,16
10831,180860.0,10.8,-8.200000000000001,-2.9000000000000004,2.6,-12.4,0.5,-105.5,-12.0,-129.4,16
10832,180877.0,8.3,-7.7,-1.1,0.4,-12.5,2.0,-127.69999999999999,53.0,-167.1,16
10833,180894.0,6.4,-7.7,1.0,-1.3,-13.100000000000001,3.6,-131.5,104.50000000000001,-204.20000000000002,16
10834,180910.0,4.7,-8.0,3.3000000000000003,-2.7,-14.200000000000001,5.4,-114.3,138.7,-254.2,16
10835,180927.0,4.7,-8.0,3.3000000000000003,-3.5,-14.600000000000001,6.1000000000000005,-98.0,151.1,-280.90000000000003,16
10836,180944.0,2.3000000000000003,-8.200000000000001,4.9,-5.800000000000001,-15.3,6.5,-52.900000000000006,158.79999999999998,-329.3,16
10837,180960.0,-1.3,-7.7,5.0,-9.1,-15.4,5.5,-8.5,139.70000000000002,-351.50000000000006,16
10838,180977.0,-5.4,-6.800000000000001,3.8000000000000003,-12.0,-14.600000000000001,4.1000000000000005,14.400000000000002,91.10000000000001,-344.29999999999995,16
10839,180994.0,-8.9,-5.300000000000001,2.8000000000000003,-14.100000000000001,-13.5,3.3000000000000003,17.200000000000003,26.700000000000003,-318.0,16
10840,181010.0,-11.100000000000001,-3.7,2.1,-14.9,-12.200000000000001,3.0,9.899999999999999,-35.8,-290.90000000000003,16
10841,181027.0,-12.5,-2.3000000000000003,2.0,-15.200000000000001,-11.700000000000001,2.9000000000000004,8.100000000000001,-62.800000000000004,-280.90000000000003,16
10842,181044.0,-14.200000000000001,-0.6000000000000001,1.3,-16.0,-10.100000000000001,2.4000000000000004,7.0,-104.80000000000001,-261.40000000000003,16
10843,181060.0,-15.4,1.5,0.0,-16.5,-8.1,1.1,-10.8,-134.9,-232.3,16
10844,181077.0,-16.1,3.3000000000000003,0.30000000000000004,-16.6,-6.5,1.4000000000000001,-48.400000000000006,-155.70000000000002,-192.1,16
10845,181094.0,-17.2,4.1000000000000005,2.7,-17.2,-5.7,3.5,-70.10000000000001,-173.5,-151.5,16
10846,181111.0,-17.2,4.1000000000000005,2.7,-17.900000000000002,-5.2,5.300000000000001,-51.300000000000004,-180.29999999999998,-113.00000000000001,16
10847,181127.0,-18.400000000000002,4.6000000000000005,4.6000000000000005,-18.1,-4.9,5.1000000000000005,-34.900000000000006,-178.20000000000002,-94.80000000000001,16
10848,181144.0,-18.900000000000002,5.300000000000001,4.0,-18.0,-3.9000000000000004,3.8000000000000003,-11.900000000000002,-161.10000000000002,-61.0,16
10849,181160.0,-18.6,6.300000000000001,2.6,-17.6,-3.6,2.6,-9.3,-121.4,-43.50000000000001,16
10850,181177.0,-18.900000000000002,5.7,2.5,-18.7,-4.7,3.9000000000000004,-13.100000000000001,-55.60000000000001,-36.300000000000004,16
10851,181194.0,-20.900000000000002,4.4,4.7,-20.700000000000003,-5.6000000000000005,5.9,10.200000000000001,30.9,-28.200000000000003,16
10852,181211.0,-22.5,4.3,5.800000000000001,-22.1,-5.4,5.9,39.300000000000004,109.30000000000001,6.300000000000001,16
10853,181227.0,-23.5,3.7,4.5,-22.5,-6.0,5.2,45.2,132.9,38.2,16
10854,181244.0,-23.0,1.1,3.8000000000000003,-22.400000000000002,-8.6,4.6000000000000005,40.1,146.7,109.9,16
10855,181260.0,-21.700000000000003,-2.6,4.0,-21.700000000000003,-12.4,5.0,33.7,138.40000000000003,168.0,16
10856,181277.0,-18.900000000000002,-5.0,4.3,-19.5,-14.700000000000001,5.300000000000001,26.6,123.19999999999999,206.3,16
10857,181294.0,-15.5,-5.6000000000000005,5.1000000000000005,-16.900000000000002,-15.3,6.1000000000000005,20.3,109.2,233.8,16
10858,181310.0,-15.5,-5.6000000000000005,5.1000000000000005,-15.600000000000001,-15.0,6.7,22.3,104.2,245.80000000000004,16
10859,181327.0,-12.3,-5.5,5.800000000000001,-13.3,-14.700000000000001,7.0,35.4,98.3,269.0,16
10860,181344.0,-8.9,-5.1000000000000005,5.7,-10.8,-14.0,6.5,55.900000000000006,97.3,281.2,16
10861,181360.0,-5.6000000000000005,-4.800000000000001,5.1000000000000005,-8.4,-13.600000000000001,6.300000000000001,80.60000000000001,93.49999999999999,271.8,16
10862,181377.0,-2.5,-4.5,5.4,-6.800000000000001,-12.600000000000001,6.800000000000001,114.9,92.10000000000001,247.7,16
10863,181394.0,-1.2000000000000002,-4.3,4.800000000000001,-6.5,-11.9,5.5,147.5,100.6,232.4,16
10864,181410.0,-0.2,-4.0,2.8000000000000003,-6.2,-11.600000000000001,4.5,155.5,105.5,228.90000000000003,16
10865,181427.0,0.6000000000000001,-4.2,1.2000000000000002,-6.0,-11.200000000000001,3.1,155.60000000000002,114.99999999999999,227.79999999999998,16
10866,181444.0,1.6,-4.800000000000001,0.5,-5.6000000000000005,-11.200000000000001,2.4000000000000004,142.60000000000002,123.00000000000001,229.60000000000002,16
10867,181460.0,2.6,-5.6000000000000005,0.1,-5.1000000000000005,-11.4,1.9000000000000001,124.3,125.00000000000001,227.3,16
10868,181477.0,3.5,-6.5,-0.5,-4.6000000000000005,-11.700000000000001,1.3,102.4,117.20000000000002,219.20000000000002,16
10869,181494.0,3.5,-6.5,-0.5,-3.8000000000000003,-11.8,0.30000000000000004,72.7,93.2,202.8,16
10870,181511.0,4.7,-7.2,-1.3,-3.5,-12.0,-0.1,54.0,75.60000000000001,193.5,16
10871,181527.0,5.5,-8.3,-1.7000000000000002,-3.0,-13.0,-0.1,11.000000000000002,40.6,176.9,16
10872,181544.0,6.7,-9.9,-1.0,-1.3,-14.0,1.4000000000000001,-30.599999999999998,21.500000000000004,166.9,16
10873,181560.0,8.8,-11.3,1.1,0.4,-15.200000000000001,3.1,-57.49999999999999,28.900000000000002,155.1,16
10874,181577.0,10.3,-13.200000000000001,2.5,1.1,-17.2,3.8000000000000003,-72.60000000000001,38.2,136.2,16
10875,181594.0,10.700000000000001,-15.700000000000001,2.4000000000000004,1.3,-18.2,3.4000000000000004,-84.2,18.3,114.2,16
10876,181610.0,14.200000000000001,-15.3,1.1,4.7,-17.6,2.0,-94.4,-4.9,93.60000000000001,16
10877,181627.0,17.8,-13.200000000000001,1.9000000000000001,8.200000000000001,-15.4,2.8000000000000003,-117.9,-54.699999999999996,17.6,16
10878,181644.0,15.3,-12.9,4.3,5.800000000000001,-15.3,5.4,-116.0,-67.3,-66.4,16
10879,181660.0,11.600000000000001,-12.600000000000001,5.1000000000000005,2.3000000000000003,-15.4,6.300000000000001,-89.9,-38.50000000000001,-116.6,16
10880,181677.0,9.200000000000001,-11.700000000000001,4.2,0.1,-15.0,5.4,-66.0,-7.300000000000001,-154.00000000000003,16
10881,181694.0,9.200000000000001,-11.700000000000001,4.2,-0.8,-14.600000000000001,4.9,-57.400000000000006,1.6,-172.8,16
10882,181710.0,7.2,-10.700000000000001,3.3000000000000003,-2.7,-14.5,3.9000000000000004,-46.9,5.8,-209.4,16
10883,181727.0,5.0,-9.9,2.4000000000000004,-4.5,-14.600000000000001,3.1,-45.6,0.2,-242.70000000000002,16
10884,181744.0,3.0,-9.5,1.9000000000000001,-5.9,-14.9,2.9000000000000004,-49.9,-5.7,-275.3,16
10885,181760.0,1.3,-8.9,2.3000000000000003,-7.1000000000000005,-15.100000000000001,3.5,-48.70000000000001,-11.000000000000002,-310.40000000000003,16
10886,181777.0,-1.0,-8.3,3.2,-9.0,-14.8,4.2,-34.2,-15.6,-334.40000000000003,16
10887,181794.0,-3.9000000000000004,-7.300000000000001,3.4000000000000004,-10.100000000000001,-14.8,4.2,-22.4,-19.400000000000002,-339.1,16
10888,181810.0,-6.6000000000000005,-5.800000000000001,3.1,-12.0,-14.0,3.9000000000000004,3.1,-25.1,-333.40000000000003,16
10889,181827.0,-8.3,-4.0,1.4000000000000001,-12.9,-12.700000000000001,2.3000000000000003,16.200000000000003,-24.599999999999998,-311.40000000000003,16
10890,181844.0,-9.5,-2.6,-0.1,-13.3,-11.600000000000001,0.9,5.7,-27.099999999999998,-286.4,16
10891,181860.0,-10.9,-1.2000000000000002,-0.4,-13.9,-10.5,0.6000000000000001,-10.700000000000001,-32.6,-265.2,16
10892,181877.0,-10.9,-1.2000000000000002,-0.4,-14.600000000000001,-9.5,-0.1,-23.5,-49.9,-242.8,16
10893,181895.0,-12.4,0.0,-1.1,-14.5,-8.8,-0.7000000000000001,-35.699999999999996,-67.4,-232.2,16
