,ms,abs,alpha,beta,gamma
20398,339985.0,,205.80759705383062,-125.99030792823386,-74.47699855252121
20399,340003.0,,206.86134901912806,-125.24091031428361,-73.57279601641697
20400,340019.0,,207.4841745113168,-124.67215228390273,-73.00490210407635
20401,340036.0,,207.39235257080267,-124.57654441337125,-73.10526481394974
20402,340053.0,,206.9809724839278,-124.7704313972654,-73.54821438269512
20403,340069.0,,206.21240879268467,-125.485600037288,-74.46417227051062
20404,340086.0,,205.73267952296575,-126.2596747519606,-75.1289711516562
20405,340103.0,,205.33047124934538,-127.17988966549724,-75.78111103941806
20406,340119.0,,204.65502876479553,-128.67330894366572,-76.78825467191713
20407,340136.0,,204.00938580846835,-130.0207542442392,-77.56395660415956
20408,340153.0,,203.2359695804705,-131.5494823557972,-78.28397816473854
20409,340169.0,,201.8789637842669,-133.83070412315885,-79.21814573063915
20410,340186.0,,200.55558935910688,-135.69816964183917,-79.92346701499139
20411,340203.0,,199.00824195555566,-137.67835169316612,-80.59188258470243
20412,340219.0,,196.63396932556134,-140.48740271337397,-81.42883321431546
20413,340236.0,,194.6324100338028,-142.7217157560793,-82.04085287168805
20414,340253.0,,192.49661739937525,-145.05898470281417,-82.61236704944
20415,340269.0,,189.509978002101,-148.29813463740953,-83.3038295589405
20416,340286.0,,187.22921863788244,-150.79613928490878,-83.74596694114504
20417,340303.0,,184.97684634387204,-153.31630054691362,-84.10833521315695
20418,340319.0,,182.01193154092292,-156.70491184537207,-84.5042066808926
20419,340336.0,,179.857521023523,-159.26461901521554,-84.72546189962166
20420,340353.0,,177.83561053103523,-161.8329996742277,-84.88488759169223
20421,340369.0,,175.2263379021202,-165.2178311878036,-85.02408309914486
20422,340386.0,,173.2823292614249,-167.70599000678126,-85.03777023104163
20423,340403.0,,171.42473043836347,-170.15265811576148,-84.93103875166449
20424,340419.0,,169.10308999565117,-173.2983006015063,-84.60755992225896
20425,340436.0,,167.39959746177564,-175.5426667141093,-84.22698774219437
20426,340453.0,,165.6989978387074,-177.66786750047729,-83.68978354811314
20427,340469.0,,163.41711456508298,179.6905453510574,-82.72549000563096
20428,340486.0,,161.63949385427998,177.86294297511395,-81.81748260261888
20429,340503.0,,159.87366912080486,176.152308145611,-80.76504240617642
20430,340519.0,,157.70691394694688,174.02457877187655,-79.27457224219735
20431,340536.0,,156.3439871705671,172.51133077302543,-78.23111962872456
20432,340553.0,,155.2922029629384,171.04762457639322,-77.33148636623487
20433,340569.0,,154.438741947972,169.24812726272998,-76.49255933235963
20434,340586.0,,154.26456578739504,168.06886212096475,-76.25643611028322
20435,340603.0,,154.5289871583341,167.03221006121737,-76.48912085374877
20436,340619.0,,155.7856846966802,165.94350437864293,-77.5092504388093
20437,340635.0,,157.47990933629487,165.52107278609301,-78.89235124808155
20438,340653.0,,159.7666301430332,165.56259212997642,-80.70756622837816
20439,340669.0,,163.47888243422045,166.4346000940237,-83.64574546071373
20440,340686.0,,166.4765149911489,167.702546285251,-85.94769764645152
20441,340702.0,,169.3161104730737,169.47895774819597,-88.08653640760676
20442,340719.0,,352.3151405755698,7.49822790005889,89.68585415656692
20443,340736.0,,353.76017879268124,4.913999834290377,88.72213249526628
20444,340752.0,,354.56341492048375,2.1888157007361544,88.42671322151058
20445,340769.0,,354.9221228049425,-1.5893305311093797,88.9606526700945
20446,340786.0,,354.9995067839773,-4.512267370319813,89.75958583658554
20447,340803.0,,175.30833109593922,-172.54531491541422,-89.47679944679652
20448,340819.0,,176.582686470704,-168.69717766886893,-88.81637929806881
20449,340836.0,,178.2765467014164,-165.85943118210417,-88.66293024218442
20450,340853.0,,180.46201030224077,-163.01429159174512,-88.72788421145593
20451,340869.0,,183.7476239340345,-159.17644663502256,-88.95074469514338
20452,340886.0,,186.19730084337291,-156.3221444079303,-89.00027755615477
20453,340902.0,,188.39486304313843,-153.56106734119973,-88.80657510665021
20454,340919.0,,190.7918435936771,-150.0924806112101,-88.12112796379989
20455,340936.0,,192.2361093404475,-147.66299955162106,-87.31487992816191
20456,340953.0,,193.51783247194115,-145.34176718225743,-86.33767276415432
20457,340969.0,,195.18348685642542,-142.38604187409192,-84.9404650315283
20458,340986.0,,196.47615714881422,-140.2915200347748,-83.91916784485545
20459,341003.0,,197.75966108112578,-138.30919384226812,-82.95205855706674
20460,341019.0,,199.44023860513326,-135.88055697081106,-81.70656712470993
20461,341036.0,,200.67786593837033,-134.20334213474908,-80.7611526101249
20462,341053.0,,201.83821836648903,-132.65742624181388,-79.83222053929521
20463,341069.0,,203.2032803102099,-130.8793589417426,-78.69484688648963
20464,341085.0,,204.18040104399668,-129.77405528684397,-77.93482195881283
20465,341103.0,,205.15293995529007,-128.86595186204133,-77.23724721469554
20466,341119.0,,206.36453954216566,-127.94834736695294,-76.40356117921712
20467,341136.0,,207.1457574407324,-127.46427760244433,-75.8549177064413
20468,341153.0,,207.76372378606249,-127.16021003352543,-75.39271227449336
20469,341169.0,,208.27211530165368,-127.10447468703622,-74.98133735430487
20470,341186.0,,208.42689696716158,-127.32895751692261,-74.84287116132522
20471,341203.0,,208.32993667006338,-127.69560870540182,-74.91061184138208
20472,341219.0,,207.52489952460044,-128.3521966164672,-75.61660410926744
20473,341236.0,,206.40292911046728,-129.0232108280221,-76.55665032812749
20474,341252.0,,204.9105118913194,-129.91879309304377,-77.67564375733768
20475,341269.0,,202.52005273001706,-131.45791518680176,-79.13412067004961
20476,341286.0,,200.46247849580453,-132.8414721284873,-80.0471285128431
20477,341303.0,,198.24724369423333,-134.40576378806367,-80.70403755006993
20478,341319.0,,195.1982575836707,-136.81673063332684,-81.21472207402583
20479,341336.0,,192.98481086631935,-138.82979825866963,-81.39705662520366
20480,341353.0,,190.9202581708694,-140.96629815087093,-81.51807331690893
20481,341369.0,,188.34654870628663,-143.97766823340197,-81.79402972129903
20482,341386.0,,186.51586727217975,-146.36983064776103,-82.16902982971375
20483,341403.0,,184.72942084186727,-148.85275399741076,-82.70230125257976
20484,341419.0,,182.45176076914925,-152.2214567350145,-83.55725421004307
20485,341436.0,,180.7732868667454,-154.74271613337433,-84.18300119907542
20486,341453.0,,179.09014598540708,-157.28439705605084,-84.74432692248918
20487,341469.0,,176.799950641208,-160.6247980921307,-85.23569034184611
20488,341486.0,,174.96190529157306,-163.00301683151406,-85.32721221219235
20489,341503.0,,173.05466370216496,-165.2811649416317,-85.19872810397145
20490,341519.0,,170.53705267184404,-168.2248971557462,-84.78218367702621
20491,341536.0,,168.71239152355145,-170.39742387151054,-84.38176747108808
20492,341553.0,,166.95218750869523,-172.53516799674708,-83.92015292516908
20493,341569.0,,164.75978081013466,-175.3028967617749,-83.22699818928508
20494,341586.0,,163.2533590504018,-177.2795227033195,-82.72083524196731
20495,341602.0,,161.87554885212143,-179.12291193337109,-82.29522325100679
20496,341619.0,,160.274421610207,178.65150494060399,-81.90609815909458
20497,341636.0,,159.27794797094165,177.16308701597325,-81.76575612804595
20498,341653.0,,158.49462679670413,175.85416452476642,-81.7410327854945
20499,341669.0,,157.85714392025054,174.42844008083435,-81.80358714766984
20500,341686.0,,157.66633695667466,173.66697338445852,-81.8825488031082
20501,341703.0,,157.6652920174371,173.19272314450834,-81.92465951128538
20502,341719.0,,157.8858918214087,172.94554454134357,-81.98389493830526
20503,341736.0,,158.2264329505076,173.0154148719059,-82.113736031044
20504,341753.0,,158.7611635582175,173.2978367936696,-82.4423004747796
20505,341769.0,,159.66796743236526,173.86481137302627,-83.2244330428783
20506,341786.0,,160.56301005474356,174.45212273853394,-84.04587750102347
20507,341803.0,,161.6446199598638,175.27251117717626,-84.94550995493563
20508,341819.0,,163.16507777588433,176.78211456464598,-86.04377325291368
20509,341836.0,,164.1607460666532,178.20136066053882,-86.68941085102756
20510,341853.0,,164.9418637487752,179.7834990832945,-87.13495272287405
20511,341869.0,,165.6257362431082,-177.91640416757687,-87.71804859666095
20512,341886.0,,166.07432525727293,-176.07587950256516,-88.0558896118301
20513,341902.0,,166.65200583846416,-174.2047442357929,-88.2565029636698
20514,341919.0,,167.79714106033683,-171.52597438723973,-88.41891371330513
20515,341936.0,,168.96233761344303,-169.37663571145526,-88.60483393999651
20516,341952.0,,170.31205150119294,-167.17665123052467,-88.85037628406573
20517,341969.0,,172.21128521786537,-164.15430204330224,-89.20921318107183
20518,341986.0,,173.56765899742027,-161.7615202724984,-89.47848427301646
20519,342003.0,,174.7921258736259,-159.29135442700243,-89.66281895389126
20520,342019.0,,176.1174656193979,-155.91671332325188,-89.7207463776022
20521,342036.0,,176.90648549077383,-153.34645781315558,-89.62605742401534
20522,342052.0,,177.69333325986844,-150.79848433054397,-89.3804159151231
20523,342069.0,,179.1310003073269,-147.51439437770807,-88.67280613874723
20524,342086.0,,180.5650366445065,-145.1074432847727,-87.9202937730124
20525,342103.0,,182.162478340052,-142.74750871727056,-87.10418971064519
20526,342119.0,,184.13033467775452,-139.76215112744805,-86.1906181411929
20527,342136.0,,185.42821177300752,-137.7681889428447,-85.62728659562258
20528,342153.0,,186.55288856437778,-136.0160418253292,-85.19099419055327
20529,342169.0,,187.63782564722618,-133.95914566923474,-84.89839771964621
20530,342186.0,,188.07570903429857,-132.65829722713363,-84.85684214051403
20531,342203.0,,188.19358936987678,-131.63582791706776,-84.92615480828734
20532,342219.0,,188.06110298809799,-130.81235447343448,-85.06252723218127
20533,342236.0,,187.9854187631155,-130.56386840636063,-85.12682407299445
20534,342253.0,,188.1161859734905,-130.57316090800177,-85.1094632215472
20535,342269.0,,188.76472288666076,-130.8914176880817,-84.9260352364205
20536,342286.0,,189.64955152223038,-131.30537480490065,-84.70180086368435
20537,342303.0,,190.821614443392,-131.86357043508522,-84.45384377875861
20538,342319.0,,192.72134330995215,-132.76157975865448,-84.04637192844355
20539,342336.0,,194.0908957356012,-133.44386791651633,-83.92522652067854
20540,342353.0,,195.07763999121852,-134.11277556244767,-84.07556832685754
20541,342369.0,,195.6540984710826,-134.98777495417764,-84.5046817043445
20542,342386.0,,195.48759454751954,-135.67351910556135,-84.85692521515509
20543,342403.0,,194.8101024977385,-136.41759696080243,-85.14301877116036
20544,342419.0,,193.1552459872531,-137.6036490210208,-85.41506733466953
20545,342436.0,,191.43588047453653,-138.68404950259725,-85.572350531028
20546,342453.0,,189.43457070558236,-139.94029872243772,-85.7223586566362
20547,342469.0,,186.55940417950754,-141.89676335645342,-85.84073775742007
20548,342486.0,,184.37200979956862,-143.56327362291785,-85.88229250010997
20549,342503.0,,182.19958437456592,-145.3791253624285,-85.9828216828299
20550,342519.0,,179.40782861172227,-148.08142226556083,-86.25875271545559
20551,342536.0,,177.4914661386988,-150.3227667984179,-86.5546909788932
20552,342553.0,,175.7098307224506,-152.6987023979034,-86.93855898751545
20553,342569.0,,173.58055679650334,-156.04079736858185,-87.54359556647515
20554,342586.0,,172.10343536532008,-158.67399033172265,-87.99791019356543
20555,342603.0,,170.67586411442898,-161.3738627527472,-88.4008158918933
20556,342619.0,,168.90307657765783,-164.89707768762062,-88.72816402126456
20557,342636.0,,167.6467167645062,-167.42921089397845,-88.81048246139396
20558,342653.0,,166.424323928205,-169.84721839470706,-88.78899354952536
20559,342669.0,,164.93115844758802,-172.916332348343,-88.67572513679039
20560,342685.0,,163.88647638903996,-175.10702854954076,-88.53134803065517
20561,342703.0,,162.90832131791947,-177.16521582413952,-88.35352330972495
20562,342719.0,,161.72244180044524,-179.58425651570187,-88.13333261830914
20563,342736.0,,160.91341084427705,178.88893527682663,-87.97103386348142
20564,342753.0,,160.19662505424083,177.63415799141603,-87.76107365516314
20565,342769.0,,159.35639879578218,176.4221274103932,-87.35626472817718
20566,342786.0,,158.8221119297553,175.8744391747752,-86.95610093123389
20567,342803.0,,158.4145829502692,175.59560644088015,-86.50553806985715
20568,342819.0,,158.1547762051564,175.54069042572527,-85.94282254129419
20569,342836.0,,158.24020190744093,175.6834447187044,-85.6511313838987
20570,342852.0,,158.63297977081777,175.9816086484704,-85.50363346384279
20571,342869.0,,159.6205550577206,176.73527584890178,-85.57139377564084
20572,342886.0,,160.64892720967467,177.58330173410397,-85.79097729464961
20573,342903.0,,161.91166694278022,178.6580470592906,-86.13089301379064
20574,342919.0,,163.88512897327328,-179.64203472551296,-86.5987861856717
20575,342936.0,,165.5164299535475,-178.21644260137174,-86.8595626169232
20576,342952.0,,167.1964384805181,-176.72291394566315,-87.01219014298836
20577,342969.0,,169.31926069133766,-174.70994905676193,-87.07350213263798
20578,342986.0,,170.60297717504838,-173.17038447000178,-87.0351560373965
20579,343003.0,,171.45228211096452,-171.53780692934438,-86.83413244569229
20580,343019.0,,171.98775923009774,-169.23927039734795,-86.2299620801094
20581,343036.0,,172.16382601480285,-167.5594516797351,-85.63768765332692
20582,343052.0,,172.32747015800373,-166.001906321306,-85.10359119410535
20583,343069.0,,172.7241884643399,-164.01456085767703,-84.62463689795776
20584,343086.0,,173.23394274723054,-162.45743494347764,-84.4522858787351
20585,343103.0,,173.95735891741109,-160.79467587591995,-84.40489728146142
20586,343119.0,,175.27577230710816,-158.42099103652004,-84.42332246860434
20587,343136.0,,176.5553173951183,-156.52521375755305,-84.3972696051255
20588,343153.0,,178.09538572839026,-154.53144191312737,-84.30898541893589
20589,343169.0,,180.4664258376887,-151.7676272220607,-84.0701820451119
20590,343186.0,,182.33883380233993,-149.6456140572076,-83.81323655723311
20591,343203.0,,184.22516867466942,-147.49190373395888,-83.46384119019994
20592,343219.0,,186.64867431230272,-144.55504425815232,-82.83554384124672
20593,343236.0,,188.33081015894496,-142.30130796763663,-82.23158731686392
20594,343253.0,,189.85127881524767,-140.05814833982672,-81.58135433477818
20595,343269.0,,191.52576209383605,-137.28854852394255,-80.82241145966512
20596,343286.0,,192.5540027313328,-135.50451026499329,-80.35161660799756
20597,343303.0,,193.53980240233577,-134.01162668693627,-79.90379917805052
20598,343319.0,,194.89132415551364,-132.54468118362666,-79.32763480923754
20599,343336.0,,195.94471122366343,-131.83148994323767,-78.98462758379685
20600,343353.0,,197.04029542133767,-131.40008535744414,-78.77828283009815
20601,343369.0,,198.5566365808538,-131.27704417319478,-78.76437085971456
20602,343386.0,,199.73554376261947,-131.5490489671097,-78.9354299262118
20603,343403.0,,200.9220109970756,-132.149562029046,-79.27982991688478
