,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
10462,174369.0,-0.5266588987827301,-2.6815999673992392,0.12886135771274565,8.128165583148599,1.9297262458249926,0.13811513266928377,-76.51149904472686,15.088413801124258,-95.99430629367559,0.01666666753590107
10463,174386.0,0.053289107117056846,-2.6013205620259043,-0.39144145004153247,8.586055481609701,2.2301979696527123,-0.25468322899858464,-78.48732250744982,13.548726091436949,-101.18156176073347,0.01666666753590107
10464,174402.0,0.9670914664864539,-2.5658926902920007,-0.7612532520771026,9.315688437542319,2.5692764875113965,-0.44292708793319757,-77.00936519370744,18.173398513354748,-108.97672005668562,0.01666666753590107
10465,174419.0,1.544873818784952,-2.7554408641576766,-1.1088134017508475,9.737968093439935,2.6134213341861963,-0.6408981126314028,-71.6815649240982,25.96004468605377,-113.41725143235352,0.01666666753590107
10466,174436.0,2.62107915546298,-3.2453906192243096,-1.656201857894659,10.645369938117264,2.356642037090659,-1.0250180241458118,-63.83171047327259,36.175390014393436,-114.8665561025277,0.01666666753590107
10467,174453.0,4.289516810074448,-3.8067742099076507,-2.2245453507184982,12.073660281482338,2.09462600838542,-1.3579616925112903,-51.58468268763031,50.5573061232445,-112.28465580380367,0.01666666753590107
10468,174469.0,5.333416790953279,-4.1232606644690035,-2.5644120963454244,12.931383610755205,1.9868881027221679,-1.5120880590576677,-42.640372384580196,60.14706247267166,-106.02478059929781,0.01666666753590107
10469,174486.0,7.426895967391133,-4.5512639587104315,-3.0847362391486763,14.842853192138671,1.7446230686694382,-1.8454808594301342,-35.90683722151229,64.71022306469797,-93.82049613748148,0.01666666753590107
10470,174502.0,9.316095264777541,-5.087264686334133,-3.69694546944499,16.523583342090248,1.3979139098018407,-2.2255596423275765,-31.336795213897197,55.83196410601646,-64.54753478885743,0.01666666753590107
10471,174519.0,9.793842540875076,-5.434521542212367,-3.9509693303525446,16.89932394965291,1.12976449290812,-2.340780889483541,-34.20144826878683,31.2218158094092,-32.79460346958804,0.01666666753590107
10472,174536.0,9.330385655936599,-5.883357781124115,-3.9133109230875966,16.402976017981768,0.6929711584895849,-2.210147407531738,-44.05084059913368,-3.5798737525065794,1.6629433824586541,0.01666666753590107
10473,174553.0,9.021244887962936,-4.11095764773488,-3.6006396429002283,16.155474836841226,2.382678980144858,-1.8382976699277758,-61.03777378195468,-43.41580717614632,34.233423799386244,0.01666666753590107
10474,174569.0,8.595816997167468,-2.8498271208167076,-3.7209038526594638,15.819088919067381,3.5437171477168796,-1.9553139838069675,-63.27848564106906,-65.66316422750897,40.18479301946096,0.01666666753590107
10475,174585.0,7.3045759941458694,-2.685192438933253,-4.208570465224981,14.633211493793128,3.599232114189863,-2.485929803521931,-51.44965667792833,-77.68887339347532,46.73160447099906,0.01666666753590107
10476,174602.0,5.607189892947673,-3.5562013662368055,-4.05502591715455,13.10017365875244,2.5626930174678564,-2.4473238862738014,-29.375301488052934,-75.50767980278843,64.10756815347106,0.01666666753590107
10477,174619.0,4.8877474916398524,-3.70530004081428,-3.799433199495077,12.523321280780435,2.2616227432250975,-2.2946932381778953,-16.536178263640597,-63.350421193407634,79.76595441064372,0.01666666753590107
10478,174635.0,4.320042296719551,-2.812684846380353,-3.242767284983396,12.108376790076493,2.9779379524230953,-1.8353056485049426,-6.609445140000755,-50.83778784151108,89.00248752714366,0.01666666753590107
10479,174652.0,4.291507107108831,-1.2739970227539539,-3.7724808951616287,12.281058584815263,4.266616411480308,-2.4922147290103136,17.0813673782856,-35.45957252899776,93.2103416785459,0.01666666753590107
10480,174668.0,4.245194268745184,-0.526578819283843,-3.9227462754309177,12.377127095472812,4.826710546875,-2.746149742590636,40.179175188868626,-23.646350548110508,92.45889109625027,0.01666666753590107
10481,174685.0,4.10484179520309,0.23667758930921554,-4.331989924144745,12.368296723285317,5.408501550292969,-3.2652431745551525,66.95329816926517,-10.897221042428612,91.35509837543036,0.01666666753590107
10482,174702.0,3.956938467890024,0.2600362530648708,-4.174719633549452,12.386702733069658,5.188683325847983,-3.2703292456477877,99.40039185916672,0.5264114305127569,96.32014046803104,0.01666666753590107
10483,174718.0,3.949105290046334,0.415609092092514,-3.799209912133217,12.504766802436112,5.146635159191489,-3.032107568701729,113.32803550141482,-3.667084596037064,102.71101870081775,0.01666666753590107
10484,174735.0,4.209605068969727,0.682062518723309,-2.7427123154878617,12.895321532770991,5.194370431573689,-2.1362262486113233,113.06145321810922,-17.171209979080654,108.99966949229686,0.01666666753590107
10485,174752.0,3.9112247644633054,0.6149003690764308,-1.4734382296025752,12.77441317988932,4.798278817638755,-1.1363478168211876,101.92342958762357,-51.739191811939754,117.66275358646088,0.01666666753590107
10486,174768.0,3.712244160863757,0.5971352875441313,-1.0429390268921852,12.707525171008704,4.501996654455364,-0.9570820314490701,94.24331216786194,-73.1827038998836,125.27860575632185,0.01666666753590107
10487,174785.0,3.219022836780548,0.5954167931884526,-0.5362982492655516,12.34031566042602,4.191648264257609,-0.7351696568695828,91.04297922092829,-89.37396102553313,134.36338572984246,0.01666666753590107
10488,174802.0,2.342312482964992,0.9758297764763235,-0.046032231323979794,11.616217542266845,4.104708231951296,-0.6585553133424371,83.78853285062019,-106.07039943276433,148.24211155725493,0.01666666753590107
10489,174818.0,1.9028572358608244,1.3935785109460352,0.21272212870419024,11.268460335651039,4.139274518419802,-0.7448960645813495,79.43001155631663,-124.8499567443902,150.89686948385548,0.01666666753590107
10490,174835.0,0.3878162452816963,1.6077726118989288,0.31867548903822895,9.813533914294839,3.962253233171999,-1.0164885346010326,75.52957055907832,-139.33415152096762,147.54846486590512,0.01666666753590107
10491,174852.0,-0.5627770908683538,2.2394626416042445,0.5415215368717908,8.885032582965493,4.079120347838849,-1.3359649647586047,70.72018164747305,-157.2463362797044,139.34457438964105,0.01666666753590107
10492,174868.0,-0.8978016571611166,2.6157965388849376,0.7248404609590768,8.5172227684021,4.082412375121564,-1.593940047509968,70.0583636376555,-176.93900109090177,131.35012483408627,0.01666666753590107
10493,174885.0,-0.8060054169952869,3.116415864264965,1.0379515938684343,8.5239558760494,4.224568025628105,-1.7717095207765698,66.03805282048346,-205.02383737302375,123.51276962944178,0.01666666753590107
10494,174902.0,-1.0298252782970667,3.639350189566612,1.5927604823365806,8.092251389202476,4.293251466558129,-1.9470842078611255,66.1565770931507,-231.71638057397365,112.68149662477057,0.01666666753590107
10495,174918.0,-1.1831599830091,4.118672752156853,1.9419290170550345,7.718008326721191,4.450221276369504,-2.160467723083496,74.16819774427888,-235.3232395501173,101.04170680728829,0.01666666753590107
10496,174935.0,-1.4661656082510948,4.564459248109162,2.0055390271782874,7.175273322406411,4.586690958228078,-2.630779003961384,86.70666970180561,-225.16558712214945,88.16087161761469,0.01666666753590107
10497,174952.0,-1.0255962624251842,5.16912580794096,2.655762346309423,7.233482350268959,4.79274171484299,-2.618358790588379,93.0851169903029,-211.93264202038335,76.04016135048262,0.01666666753590107
10498,174968.0,-0.5820668977499008,5.434504591077566,3.0855601227521894,7.366210320281982,4.772390927666425,-2.6203046639591454,89.49319563787405,-206.82390640802393,69.26613682601489,0.01666666753590107
10499,174985.0,-0.5379401712536811,5.822046111071109,3.4964375101476906,7.0832456115722655,4.891801808531954,-2.60459213104248,82.91009539127568,-197.57569366804327,62.64870804864804,0.01666666753590107
10500,175002.0,-0.5537888977706432,6.258958103433251,3.868740544477105,6.627599108123779,5.008818779998272,-2.6913819412231446,71.68125073539638,-179.28798510873918,51.92407137239366,0.01666666753590107
10501,175018.0,-0.5244143347263336,6.424058064740896,4.042853833323717,6.3413417876094575,4.969164961132407,-2.8066034806400535,61.980619925172405,-160.84187080220417,42.4560153335978,0.01666666753590107
10502,175036.0,-0.42567631259858607,6.566404926970601,3.9255940660774704,6.1460647147029634,4.945372289873659,-3.170521548461914,47.90818651780379,-145.42971286461048,31.070250496632035,0.01666666753590107
10503,175052.0,-0.1290513273268938,6.3213248354971405,3.3587925419986244,6.07812982711792,4.554518868853152,-4.0249522659301755,27.035075480278756,-134.24037402289053,16.094833637589176,0.01666666753590107
10504,175068.0,0.057014849641919135,5.9418532247126095,2.920908489733934,5.9962780578613275,4.114584606060386,-4.665700485229492,18.26055001961682,-134.44838060387409,6.073894276048287,0.01666666753590107
10505,175086.0,0.046719081076979634,4.37338342628479,1.7197604300916194,5.7149593627929685,2.4987974684014915,-6.060173314666748,21.736457193898403,-128.36776371413524,3.239345706812308,0.01666666753590107
10506,175102.0,1.4664602072834967,4.5977752422556275,2.1067735422968865,6.812700239452719,2.660256588988751,-5.882852169689536,10.384592293330707,-100.66558878026319,10.359879815139955,0.01666666753590107
10507,175119.0,1.4484540104717016,4.504895590767264,2.6294939325869082,6.593631372070312,2.552517368151247,-5.487510205078125,-10.761694721369926,-86.72695536364054,10.726862464150154,0.01666666753590107
10508,175135.0,0.6532663400888442,3.759738025705516,2.136639688250422,5.6105117308467625,1.84069114093557,-6.104316407775879,-29.679603491049928,-85.12895064504602,4.957652681692381,0.01666666753590107
10509,175152.0,0.045673955938220025,2.5376491771042344,0.4355892193257808,4.75353746637553,0.7294825876764953,-7.9749360923767085,-40.95429920682753,-86.43694553148181,-8.028942864636996,0.01666666753590107
10510,175168.0,0.40857992410808797,2.147296252951771,-0.47451487004756926,4.930259476415813,0.4394847654595971,-9.007285920715331,-36.89343072636395,-85.29860571383998,-13.427770271425194,0.01666666753590107
10511,175185.0,0.7401771463006734,1.8860246128730476,-1.347905139529705,5.090521057781577,0.2715913740411401,-9.987262587738037,-30.359617124816396,-70.37799600024458,-16.853322729824505,0.01666666753590107
10512,175202.0,1.123902615137398,1.903994130936265,-1.2683505412995815,5.323956011907756,0.4007286260858178,-10.001627797698974,-25.94057523182465,-33.92437139982151,-19.774570732176862,0.01666666753590107
10513,175218.0,1.1770733565717935,1.8375624875210224,-1.1999620647281408,5.338620497076213,0.41673984968811273,-9.965415497589111,-26.594704156184065,-7.296034538390654,-20.163995675252433,0.01666666753590107
10514,175235.0,1.423324245390296,1.8408923625960945,-1.769858632212877,5.595847245678305,0.5021830675654113,-10.543016063579916,-24.427777123126035,9.169850833406755,-19.935590734312623,0.01666666753590107
10515,175252.0,1.5069015232652425,2.1314485493481157,-1.9409411750614642,5.737404418835044,0.8918393877558409,-10.70088373554647,-21.3318248346358,20.914612974469325,-20.27769271172376,0.01666666753590107
10516,175269.0,1.5447347025752067,2.3066943493559955,-1.8102508483558892,5.830030095562338,1.1372449848566204,-10.55319142063558,-19.84013542556711,19.551378933121065,-20.865958121916737,0.01666666753590107
10517,175286.0,1.5287950829043984,2.275947036653757,-1.3675748856395482,5.852775011333823,1.174055908446759,-10.100238978576659,-17.767960191770083,8.332262174167152,-22.819311969817637,0.01666666753590107
10518,175302.0,0.9686404494941234,1.591346231624484,-0.21435236025452611,5.304802398626506,0.5747572323236614,-8.951321456909179,-13.396552038050004,-5.052680676727946,-26.162631511930936,0.01666666753590107
10519,175318.0,0.6416784858867526,1.1600332283131778,0.5864613333165645,4.968566702978313,0.2017105400200933,-8.161683821868897,-10.212815597025825,-8.222828883285208,-28.402583512500154,0.01666666753590107
10520,175335.0,-0.008863689935207366,0.6091713239051402,2.294768641501665,4.311059072057903,-0.29673231810368594,-6.462399193572998,-7.207320626355944,-2.671543756816097,-28.84248526108941,0.01666666753590107
10521,175352.0,-0.43266748666018245,0.26523535607792437,3.6729543530046938,3.910030001720786,-0.5801457204289734,-5.078999546813964,-4.4962973089201155,12.73842147661061,-26.66201737800183,0.01666666753590107
10522,175370.0,-0.7325187405019998,0.13746617751605808,4.234380613785982,3.6616318717405196,-0.6670853143438696,-4.495712167358398,-5.842045212219496,28.066679931760802,-25.887806897844424,0.01666666753590107
10523,175386.0,-1.3267916243523359,0.03671287004314363,5.187116222661733,3.155108583013713,-0.7181117372259497,-3.5027170288085934,-9.862491779401285,43.53654443010464,-26.543385529855172,0.01666666753590107
10524,175402.0,-1.1722276701062917,-0.13394092599935828,5.366301992467045,3.4690479834407566,-0.8108869784917682,-3.2459389007568356,-17.185734376350684,56.91308742898109,-22.049592339039513,0.01666666753590107
10525,175418.0,-1.3267957160055637,-0.24018347853831945,5.542199242120981,3.4525881392881272,-0.8421613838080316,-2.999785042572021,-27.90387725025167,62.81863632500878,-18.166568324184734,0.01666666753590107
10526,175435.0,-1.297096743312478,-0.24302030939944086,5.712361747515201,3.631255730438232,-0.7472911064917221,-2.750937707519531,-41.45003775188164,69.0372025454144,-14.202364095949768,0.01666666753590107
10527,175452.0,-1.3853794223994016,-0.2108175006592646,5.438090048348903,3.758896606445312,-0.5440832405859605,-2.9043168358951807,-59.41121204244033,76.95495590677912,-12.364986860155685,0.01666666753590107
10528,175468.0,-1.4894073676288127,-0.16527571973334998,5.185941333663464,3.8316204818725583,-0.33907968690246343,-3.049764002227783,-70.16139021109598,86.18759581545216,-14.999365209820217,0.01666666753590107
10529,175485.0,-1.5495400570303202,0.1420087345828302,4.748114564543962,3.9737762054443357,0.1508339122886886,-3.3551743515014647,-77.23890053095488,103.98551150937462,-18.76689755599925,0.01666666753590107
10530,175502.0,-0.9692126964241266,0.2875788697079755,3.9950452034443615,4.878934070587158,0.5597933623498306,-3.8723219100952146,-85.39728145677914,128.44629722921204,-19.317926482384614,0.01666666753590107
10531,175518.0,-0.8591407948553562,0.3266794568715617,3.718695528960228,5.265148725891113,0.8116335956079885,-3.9251445687443014,-94.0871877038138,145.98105939479225,-20.27971444771808,0.01666666753590107
10532,175535.0,-0.6126350544929504,0.015490706859529017,2.9840514668673275,5.814618006896972,0.7278364279046654,-4.388422005462647,-101.59967862096497,165.52974381828574,-21.3427804580645,0.01666666753590107
10533,175552.0,-0.4628407988667488,-0.54084473358877,2.287338199239969,6.4178071876525875,0.48826662428528067,-4.624101231384277,-110.44178880346419,207.29066787552426,-25.923412673987702,0.01666666753590107
10534,175568.0,-0.5437924044132232,-0.8223677921228111,1.7975772447437046,6.7257607916682955,0.46612025892883535,-4.657171141815185,-121.47006495436607,248.3279197298216,-36.936249182270764,0.01666666753590107
10535,175585.0,0.5319675265848637,-0.6882717486269772,1.3198662090033293,8.219593574523925,0.8981243132442236,-4.55841090785563,-141.64734534755416,289.88970279161924,-51.62628195477027,0.01666666753590107
