,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
12301,205146.0,-0.1,-1.8,2.2,4.4,0.1,10.700000000000001,-38.800000000000004,-2.8,-33.300000000000004,16
12302,205164.0,0.0,-1.8,3.2,4.5,0.0,11.700000000000001,-34.0,10.3,-27.1,16
12303,205180.0,0.30000000000000004,-1.5,1.2000000000000002,4.800000000000001,0.30000000000000004,9.8,-17.3,18.5,-20.1,16
12304,205196.0,0.8,-1.0,-0.2,5.2,0.8,8.4,-18.3,24.1,-19.700000000000003,16
12305,205213.0,1.3,0.5,-3.5,5.6000000000000005,2.1,5.1000000000000005,-52.2,20.8,-32.2,16
12306,205230.0,1.4000000000000001,0.9,-2.9000000000000004,5.7,2.5,5.800000000000001,-82.9,8.799999999999999,-42.800000000000004,16
12307,205246.0,0.8,0.2,2.9000000000000004,5.0,1.6,11.600000000000001,-126.20000000000002,-19.200000000000003,-65.10000000000001,16
12308,205263.0,-1.8,-1.7000000000000002,7.5,2.5,-0.6000000000000001,16.2,-104.60000000000001,-27.8,-63.300000000000004,16
12309,205280.0,-2.8000000000000003,-2.4000000000000004,7.300000000000001,1.6,-1.5,16.0,-51.6,-8.600000000000001,-28.6,16
12310,205296.0,-2.8000000000000003,-1.9000000000000001,4.800000000000001,1.6,-1.0,13.600000000000001,-29.600000000000005,8.1,-6.7,16
12311,205313.0,-1.9000000000000001,-0.7000000000000001,0.6000000000000001,2.5,0.1,9.3,-13.200000000000001,29.500000000000004,27.7,16
12312,205330.0,0.1,1.4000000000000001,-0.4,4.3,2.0,8.5,-20.4,19.8,45.0,16
12313,205346.0,0.8,2.3000000000000003,0.2,5.1000000000000005,2.9000000000000004,9.0,-18.3,3.9,41.6,16
12314,205363.0,1.1,2.8000000000000003,0.9,5.300000000000001,3.3000000000000003,9.700000000000001,-7.8,-19.500000000000004,25.5,16
12315,205379.0,0.30000000000000004,2.2,1.0,4.6000000000000005,2.7,9.8,-2.3000000000000003,-9.3,11.6,16
12316,205396.0,-0.1,2.1,0.4,4.2,2.6,9.200000000000001,1.8,11.700000000000001,6.7,16
12317,205413.0,-0.9,1.9000000000000001,-1.2000000000000002,3.4000000000000004,2.3000000000000003,7.6000000000000005,4.1000000000000005,37.6,3.4,16
12318,205430.0,-1.4000000000000001,1.8,-3.1,2.7,2.2,5.800000000000001,11.700000000000001,45.2,2.1,16
12319,205446.0,-1.4000000000000001,1.9000000000000001,-3.9000000000000004,2.7,2.4000000000000004,5.0,15.2,40.8,1.7,16
12320,205463.0,-1.1,2.2,-4.9,2.8000000000000003,2.7,4.0,15.399999999999999,23.400000000000002,-4.2,16
12321,205479.0,-1.0,2.0,-5.1000000000000005,2.9000000000000004,2.6,3.8000000000000003,5.300000000000001,14.700000000000001,-13.6,16
12322,205496.0,-1.0,1.8,-5.1000000000000005,2.9000000000000004,2.4000000000000004,3.8000000000000003,-2.1,13.9,-17.9,16
12323,205513.0,-1.2000000000000002,1.3,-4.5,2.6,1.9000000000000001,4.5,-15.399999999999999,7.6,-24.1,16
12324,205529.0,-1.0,1.0,-3.0,2.8000000000000003,1.6,6.0,-21.6,-10.4,-22.900000000000002,16
12325,205552.0,-0.6000000000000001,1.0,-0.4,3.2,1.6,8.6,-14.800000000000002,-28.3,-20.7,16
12326,205563.0,-0.5,0.9,1.0,3.4000000000000004,1.5,10.0,-4.800000000000001,-35.5,-18.900000000000002,16
12327,205579.0,0.30000000000000004,1.0,1.6,4.3,1.6,10.600000000000001,19.3,-31.6,-9.9,16
12328,205596.0,0.7000000000000001,1.2000000000000002,1.6,4.800000000000001,1.8,10.5,19.700000000000003,-21.6,-8.1,16
12329,205613.0,0.8,1.5,1.3,4.9,2.2,10.200000000000001,7.2,7.8,-9.0,16
12330,205629.0,0.5,1.6,1.2000000000000002,4.2,2.4000000000000004,10.4,-9.700000000000001,19.6,-11.8,16
12331,205647.0,-0.1,1.7000000000000002,2.6,3.9000000000000004,2.4000000000000004,11.5,-15.299999999999999,14.500000000000002,-12.200000000000001,16
12332,205663.0,-0.6000000000000001,1.3,5.2,3.3000000000000003,2.0,14.100000000000001,-12.100000000000001,-4.3999999999999995,-7.6,16
12333,205680.0,-0.1,1.3,6.800000000000001,3.9000000000000004,2.0,15.8,5.7,-2.6,4.5,16
12334,205696.0,0.4,1.5,6.4,4.4,2.3000000000000003,15.3,15.5,7.0,10.1,16
12335,205713.0,0.7000000000000001,2.1,4.1000000000000005,4.6000000000000005,2.8000000000000003,13.0,22.900000000000002,34.7,16.900000000000002,16
12336,205730.0,0.5,2.1,2.7,4.4,2.9000000000000004,11.600000000000001,12.000000000000002,40.2,16.700000000000003,16
12337,205747.0,0.5,2.1,2.7,4.4,2.9000000000000004,11.600000000000001,12.000000000000002,40.2,16.700000000000003,16
12338,205763.0,1.3,2.2,4.0,5.0,2.9000000000000004,13.0,-24.7,-30.000000000000004,11.700000000000001,16
12339,205780.0,1.6,1.4000000000000001,9.3,5.5,2.0,18.3,-9.700000000000001,-78.5,5.9,16
12340,205796.0,1.3,0.5,10.100000000000001,5.300000000000001,1.2000000000000002,19.0,7.400000000000001,-71.10000000000001,5.2,16
12341,205815.0,0.30000000000000004,-0.4,8.200000000000001,4.5,0.30000000000000004,17.0,35.8,-29.800000000000004,11.3,16
12342,205830.0,-0.6000000000000001,-0.5,4.1000000000000005,3.7,0.30000000000000004,12.9,52.6,10.2,17.8,16
12343,205851.0,-0.8,-0.5,0.9,3.5,0.5,9.700000000000001,60.20000000000001,18.5,21.700000000000003,16
12344,205864.0,-0.7000000000000001,-0.4,0.0,3.5,0.6000000000000001,8.8,58.9,12.700000000000001,21.6,16
12345,205879.0,-0.5,-0.2,-0.4,3.7,1.0,8.4,56.5,-3.1,15.9,16
12346,205896.0,-0.6000000000000001,-0.30000000000000004,-0.30000000000000004,3.5,0.9,8.3,56.2,-6.7,11.1,16
12347,205913.0,-1.0,-0.6000000000000001,-0.7000000000000001,3.2,0.8,8.1,58.7,2.5,-0.8,16
12348,205930.0,-2.1,-1.1,-1.8,2.1,0.5,6.9,58.3,19.6,-6.4,16
12349,205950.0,-2.8000000000000003,-1.5,-3.0,1.3,0.2,5.7,56.7,29.200000000000003,-3.1,16
12350,205963.0,-2.9000000000000004,-1.5,-3.4000000000000004,1.1,0.4,5.4,57.00000000000001,27.1,0.7,16
12351,205979.0,-2.6,-1.1,-3.6,1.4000000000000001,0.9,5.1000000000000005,60.300000000000004,9.700000000000001,7.8,16
12352,205998.0,-2.1,-0.9,-3.6,1.9000000000000001,1.3,5.1000000000000005,62.7,-4.0,6.8,16
12353,206017.0,-1.8,-0.8,-3.4000000000000004,2.1,1.5,5.300000000000001,60.900000000000006,-8.200000000000001,0.6000000000000001,16
12354,206034.0,-2.1,-1.2000000000000002,-3.3000000000000003,1.9000000000000001,1.2000000000000002,5.300000000000001,58.800000000000004,-7.1000000000000005,-3.1,16
12355,206047.0,-2.4000000000000004,-1.6,-3.1,1.4000000000000001,0.6000000000000001,5.6000000000000005,53.300000000000004,-3.7000000000000006,-5.7,16
12356,206063.0,-2.7,-2.1,-3.1,1.3,0.6000000000000001,5.4,47.900000000000006,2.7,0.30000000000000004,16
12357,206079.0,-2.0,-1.6,-3.5,2.0,1.2000000000000002,5.0,41.0,4.7,8.5,16
12358,206096.0,-1.6,-1.3,-3.5,2.8000000000000003,2.0,4.800000000000001,37.2,3.7000000000000006,9.600000000000001,16
12359,206113.0,-1.0,-0.8,-3.7,3.0,2.2,4.7,22.900000000000002,3.0000000000000004,1.0,16
12360,206130.0,-0.9,-0.7000000000000001,-3.7,2.9000000000000004,2.1,5.0,1.6,4.7,-12.3,16
12361,206146.0,-1.4000000000000001,-1.4000000000000001,-3.0,2.6,1.6,5.4,-8.9,2.8,-17.9,16
12362,206163.0,-1.6,-2.1,-1.3,2.4000000000000004,0.9,7.1000000000000005,-24.9,-5.500000000000001,-18.5,16
12363,206179.0,-0.9,-1.7000000000000002,0.7000000000000001,3.1,1.3,9.1,-33.0,-15.6,-6.9,16
12364,206196.0,0.5,-0.9,1.3,4.5,2.0,9.8,-30.799999999999997,-9.5,0.2,16
12365,206213.0,0.8,-0.5,0.1,4.9,2.3000000000000003,8.5,-29.000000000000004,-4.0,-0.1,16
12366,206230.0,1.9000000000000001,0.2,-1.3,5.9,2.9000000000000004,7.2,-45.7,-3.8,-6.9,16
12367,206248.0,2.3000000000000003,0.7000000000000001,-1.0,6.300000000000001,3.3000000000000003,7.6000000000000005,-90.9,-19.200000000000003,-30.9,16
12368,206263.0,2.1,0.5,1.1,6.2,3.0,9.700000000000001,-110.2,-27.5,-42.400000000000006,16
12369,206279.0,1.0,-0.8,5.5,5.1000000000000005,1.4000000000000001,14.100000000000001,-124.10000000000002,-30.4,-56.900000000000006,16
12370,206299.0,-0.4,-2.2,6.800000000000001,3.7,-0.30000000000000004,15.5,-81.2,-10.0,-49.0,16
12371,206313.0,-0.4,-2.1,6.800000000000001,2.9000000000000004,-0.8,13.8,-60.7,6.8,-36.6,16
12372,206330.0,-1.7000000000000002,-2.1,0.8,2.4000000000000004,-0.4,9.5,-45.2,31.6,-6.3,16
12373,206351.0,-1.1,-1.5,-1.4000000000000001,2.9000000000000004,0.1,7.5,-51.5,28.700000000000003,16.0,16
12374,206364.0,-0.5,-0.6000000000000001,-1.3,3.5,0.8,7.5,-53.9,15.399999999999999,23.5,16
12375,206379.0,0.8,1.0,0.0,4.800000000000001,2.2,8.8,-43.0,-31.099999999999998,24.200000000000003,16
12376,206398.0,0.9,1.3,0.9,5.0,2.4000000000000004,9.8,-31.3,-37.5,13.9,16
12377,206413.0,0.5,1.4000000000000001,0.8,4.6000000000000005,2.4000000000000004,9.600000000000001,-27.2,-27.1,9.8,16
12378,206430.0,-0.30000000000000004,1.3,-0.8,3.9000000000000004,2.3000000000000003,8.0,-22.6,9.200000000000001,5.0,16
12379,206448.0,-0.8,1.4000000000000001,-2.1,3.3000000000000003,2.3000000000000003,6.7,-24.7,25.700000000000003,2.3000000000000003,16
12380,206463.0,-0.9,1.5,-2.6,3.3000000000000003,2.3000000000000003,6.2,-23.2,27.1,1.5000000000000002,16
12381,206479.0,-1.2000000000000002,1.6,-3.1,2.9000000000000004,2.4000000000000004,5.800000000000001,-17.3,16.8,-1.9,16
12382,206496.0,-1.3,1.4000000000000001,-3.3000000000000003,2.6,2.0,5.7,-11.3,1.3,-6.9,16
12383,206513.0,-1.6,0.9,-3.1,2.4000000000000004,1.7000000000000002,5.800000000000001,-11.6,-1.6,-7.8,16
12384,206530.0,-1.9000000000000001,0.5,-2.7,2.1,1.3,6.2,-11.2,-2.9,-3.3000000000000003,16
12385,206547.0,-1.7000000000000002,0.6000000000000001,-2.4000000000000004,2.5,1.3,7.0,-11.9,-4.6000000000000005,0.8,16
12386,206563.0,-1.0,1.0,-1.9000000000000001,3.0,1.6,7.0,-13.100000000000001,-5.9,8.700000000000001,16
12387,206580.0,-0.1,1.6,-0.9,4.0,2.2,8.0,-14.600000000000001,-14.600000000000001,9.4,16
12388,206596.0,0.4,1.8,-0.2,4.5,2.3000000000000003,8.700000000000001,-14.500000000000002,-14.800000000000002,3.5,16
12389,206614.0,0.2,1.7000000000000002,0.4,4.3,2.2,9.3,-15.5,-14.900000000000002,-0.2,16
12390,206629.0,-0.4,1.0,1.9000000000000001,3.8000000000000003,1.5,10.8,-21.200000000000003,-7.500000000000001,-2.3000000000000003,16
12391,206650.0,-0.4,1.0,3.3000000000000003,3.7,1.5,12.200000000000001,-23.5,0.7,6.9,16
12392,206663.0,-0.2,1.3,4.2,3.9000000000000004,1.7000000000000002,13.0,-24.3,2.0,11.9,16
12393,206680.0,0.7000000000000001,2.0,5.800000000000001,4.800000000000001,2.3000000000000003,14.700000000000001,-18.8,1.7,19.1,16
12394,206696.0,1.4000000000000001,2.7,6.5,5.6000000000000005,2.9000000000000004,15.4,-0.30000000000000004,6.8,17.5,16
12395,206713.0,1.5,2.8000000000000003,5.9,5.6000000000000005,3.0,14.8,5.4,14.0,14.4,16
12396,206731.0,0.7000000000000001,2.5,4.5,4.800000000000001,2.8000000000000003,13.4,5.300000000000001,32.9,7.400000000000001,16
12397,206747.0,0.7000000000000001,2.5,4.5,4.800000000000001,2.8000000000000003,13.4,5.300000000000001,32.9,7.400000000000001,16
12398,206763.0,-0.8,1.5,1.8,3.1,1.7000000000000002,10.8,-4.9,44.2,6.2,16
12399,206780.0,-0.1,1.0,3.0,3.7,1.1,12.0,-16.3,2.1999999999999997,13.100000000000001,16
12400,206796.0,-0.1,1.0,3.0,4.5,1.0,15.0,-12.9,-18.5,14.900000000000002,16
12401,206815.0,0.8,0.5,6.7,4.7,0.6000000000000001,15.700000000000001,9.3,-39.2,14.500000000000002,16
12402,206830.0,0.5,-0.30000000000000004,5.7,4.5,-0.2,14.600000000000001,36.800000000000004,-15.000000000000002,18.5,16
12403,206846.0,0.30000000000000004,-0.4,3.9000000000000004,4.2,-0.1,11.200000000000001,46.4,8.600000000000001,23.700000000000003,16
12404,206863.0,0.1,-0.30000000000000004,0.8,4.1000000000000005,0.0,9.700000000000001,47.900000000000006,12.9,24.200000000000003,16
12405,206880.0,0.0,-0.1,-0.5,4.0,0.6000000000000001,8.0,41.5,9.8,23.0,16
12406,206896.0,-0.5,0.4,-1.1,3.4000000000000004,0.9,7.800000000000001,33.0,1.8,12.3,16
12407,206913.0,-1.0,0.1,-1.0,2.9000000000000004,0.7000000000000001,8.0,33.1,0.9,9.5,16
12408,206931.0,-1.8,-0.30000000000000004,-1.6,2.1,0.4,7.4,38.900000000000006,7.300000000000001,10.5,16
12409,206946.0,-2.1,-0.30000000000000004,-2.8000000000000003,1.9000000000000001,0.5,6.2,45.3,15.6,16.6,16
12410,206963.0,-2.2,-0.2,-3.5,1.7000000000000002,0.6000000000000001,5.5,48.400000000000006,18.3,20.6,16
12411,206979.0,-2.2,0.1,-4.5,1.7000000000000002,1.0,4.5,49.1,11.2,24.7,16
12412,206996.0,-2.1,0.1,-5.300000000000001,1.7000000000000002,1.2000000000000002,3.6,46.5,-1.3,24.7,16
12413,207013.0,-2.1,0.2,-5.2,1.7000000000000002,1.3,3.8000000000000003,41.6,-10.0,24.1,16
12414,207031.0,-2.1,0.1,-3.7,1.8,1.3,5.2,29.300000000000004,-21.900000000000002,22.3,16
12415,207046.0,-2.1,-0.1,-3.0,2.0,1.0,6.6000000000000005,25.900000000000002,-26.1,24.000000000000004,16
12416,207063.0,-1.8,-0.2,-2.1,2.2,1.0,6.7,25.400000000000002,-25.2,25.3,16
12417,207080.0,-1.1,-0.30000000000000004,-1.9000000000000001,3.0,1.0,6.9,21.700000000000003,-25.700000000000003,25.8,16
12418,207097.0,-0.2,-0.1,-1.0,4.0,1.2000000000000002,7.7,14.700000000000001,-32.2,20.4,16
12419,207114.0,-0.30000000000000004,-0.1,-1.0,4.2,1.2000000000000002,8.1,12.8,-36.4,16.1,16
12420,207131.0,0.2,-0.30000000000000004,0.4,4.6000000000000005,1.0,9.1,4.300000000000001,-38.900000000000006,7.300000000000001,16
12421,207152.0,0.30000000000000004,-0.7000000000000001,2.2,4.800000000000001,0.7000000000000001,10.8,-5.2,-32.6,-0.5,16
12422,207170.0,0.2,-0.8,2.8000000000000003,4.7,0.4,11.5,-5.7,-14.200000000000001,-6.6000000000000005,16
12423,207180.0,0.0,-0.8,2.8000000000000003,4.6000000000000005,0.5,11.3,-4.2,-8.200000000000001,-7.0,16
12424,207196.0,0.30000000000000004,-0.8,2.6,4.9,0.5,11.100000000000001,0.5,0.0,-7.2,16
12425,207213.0,0.30000000000000004,-0.8,2.6,5.1000000000000005,0.7000000000000001,10.200000000000001,4.1000000000000005,3.5,-7.400000000000001,16
12426,207232.0,0.9,-0.5,-0.1,5.5,0.9,8.5,-1.3,10.0,-14.4,16
12427,207246.0,1.2000000000000002,0.1,-1.8,5.7,1.5,6.800000000000001,-24.3,9.700000000000001,-25.6,16
12428,207263.0,1.2000000000000002,0.1,-1.8,6.0,1.7000000000000002,7.0,-40.9,3.8,-34.400000000000006,16
12429,207281.0,1.5,0.2,-0.2,6.0,1.5,8.4,-58.9,-2.7,-44.6,16
12430,207297.0,-0.2,-1.9000000000000001,5.2,4.3,-0.8,13.9,-71.0,-15.299999999999999,-67.2,16
12431,207313.0,-1.0,-2.7,5.800000000000001,3.5,-1.6,14.4,-58.1,-9.8,-61.7,16
12432,207329.0,-1.9000000000000001,-3.3000000000000003,3.9000000000000004,2.6,-2.3000000000000003,12.600000000000001,-27.900000000000002,10.3,-36.9,16
12433,207349.0,-1.6,-2.2,0.30000000000000004,2.8000000000000003,-1.2000000000000002,9.0,-12.8,28.900000000000002,-10.600000000000001,16
12434,207363.0,-1.3,-1.7000000000000002,-1.2000000000000002,3.1,-0.7000000000000001,7.6000000000000005,-12.4,29.400000000000002,1.2000000000000002,16
12435,207379.0,-0.5,-0.2,-2.4000000000000004,3.9000000000000004,0.7000000000000001,6.300000000000001,-23.6,12.6,6.3,16
12436,207396.0,-0.1,0.2,-0.7000000000000001,4.2,1.0,8.1,-31.5,-4.6000000000000005,1.5000000000000002,16
12437,207413.0,-0.30000000000000004,0.2,-0.2,4.0,0.9,8.6,-29.800000000000004,-3.9,-0.1,16
12438,207429.0,-0.6000000000000001,0.5,-1.2000000000000002,3.7,1.2000000000000002,7.6000000000000005,-19.200000000000003,11.000000000000002,2.1999999999999997,16
12439,207446.0,-0.8,1.1,-2.4000000000000004,3.4000000000000004,1.7000000000000002,6.4,-17.8,23.900000000000002,2.8,16
12440,207463.0,-0.9,1.3,-2.9000000000000004,3.3000000000000003,1.8,6.0,-17.7,28.400000000000002,2.8,16
12441,207479.0,-0.9,1.8,-3.5,3.2,2.3000000000000003,5.4,-14.800000000000002,26.6,3.0000000000000004,16
12442,207497.0,-0.8,2.1,-4.0,3.2,2.6,4.9,-7.300000000000001,13.6,0.5,16
12443,207513.0,-0.8,2.2,-4.0,3.3000000000000003,2.7,4.9,-6.8,9.3,-1.4,16
12444,207530.0,-1.0,2.2,-4.2,3.0,2.6,4.800000000000001,-10.1,6.6000000000000005,-5.7,16
12445,207546.0,-1.3,1.9000000000000001,-3.1,2.7,2.3000000000000003,5.9,-14.500000000000002,0.9,-7.6,16
12446,207563.0,-1.2000000000000002,1.9000000000000001,-2.7,2.8000000000000003,2.3000000000000003,6.300000000000001,-14.700000000000001,-5.6,-5.0,16
12447,207580.0,-0.5,2.4000000000000004,-0.8,3.5,2.7,8.1,-13.8,-16.700000000000003,-3.5,16
12448,207596.0,-0.2,2.5,1.2000000000000002,3.9000000000000004,2.8000000000000003,10.200000000000001,-11.1,-25.2,-5.9,16
12449,207613.0,0.0,2.4000000000000004,2.7,4.1000000000000005,2.7,11.600000000000001,-10.4,-24.6,-7.8,16
12450,207629.0,0.0,1.7000000000000002,4.2,4.1000000000000005,2.0,13.100000000000001,-1.9,-5.6,-10.9,16
12451,207646.0,0.0,1.6,4.5,4.2,1.9000000000000001,13.4,2.9,9.600000000000001,-7.9,16
12452,207663.0,0.30000000000000004,1.7000000000000002,4.9,4.4,2.1,13.8,4.3999999999999995,12.100000000000001,-6.3,16
12453,207679.0,0.6000000000000001,2.0,5.5,4.9,2.4000000000000004,14.8,13.3,10.8,-6.3,16
12454,207696.0,0.6000000000000001,1.6,5.6000000000000005,4.7,2.1,14.5,26.700000000000003,24.5,-10.9,16
12455,207713.0,0.30000000000000004,1.3,4.5,4.4,1.8,13.4,28.6,36.5,-11.8,16
12456,207730.0,-0.4,0.9,1.7000000000000002,3.5,1.5,10.700000000000001,21.900000000000002,55.900000000000006,-11.2,16
12457,207746.0,-0.5,1.0,0.1,3.2,1.7000000000000002,9.1,-4.300000000000001,42.1,-8.0,16
12458,207763.0,-0.4,1.2000000000000002,1.2000000000000002,3.3000000000000003,1.5,12.3,-14.3,20.8,-8.5,16
12459,207780.0,-0.6000000000000001,0.5,4.800000000000001,3.1,1.1,13.9,-12.3,-15.100000000000001,-8.9,16
12460,207796.0,-1.1,-0.7000000000000001,6.2,2.6,-0.1,15.200000000000001,9.600000000000001,-26.200000000000003,-2.6,16
12461,207813.0,-1.3,-1.3,5.6000000000000005,2.4000000000000004,-0.8,13.4,21.8,-21.200000000000003,4.2,16
12462,207829.0,-1.3,-1.1,2.7,2.5,-0.4,11.700000000000001,36.1,2.1,25.900000000000002,16
12463,207846.0,-0.7000000000000001,-0.4,0.6000000000000001,3.0,0.4,9.600000000000001,33.400000000000006,4.1000000000000005,33.900000000000006,16
12464,207865.0,-0.4,0.30000000000000004,-0.4,3.4000000000000004,1.2000000000000002,8.6,30.4,-3.5,32.6,16
12465,207880.0,-0.4,0.30000000000000004,-0.4,3.4000000000000004,1.3,8.5,28.6,-10.5,27.0,16
12466,207897.0,-0.8,0.30000000000000004,-0.2,3.0,1.2000000000000002,8.700000000000001,26.6,-9.1,19.1,16
12467,207913.0,-1.6,-0.2,-0.8,2.2,0.8,8.200000000000001,27.8,1.0,15.5,16
12468,207929.0,-1.6,-0.2,-0.8,2.0,0.5,7.7,29.200000000000003,6.1000000000000005,16.3,16
12469,207950.0,-1.9000000000000001,-0.7000000000000001,-1.9000000000000001,2.0,0.5,6.6000000000000005,34.7,10.8,23.3,16
12470,207963.0,-1.4000000000000001,-0.2,-3.5,2.4000000000000004,1.0,5.5,38.400000000000006,4.800000000000001,26.1,16
12471,207980.0,-1.1,0.1,-3.8000000000000003,2.7,1.3,5.2,39.300000000000004,-0.1,25.2,16
12472,207996.0,-0.9,0.0,-3.3000000000000003,2.9000000000000004,1.3,5.6000000000000005,35.1,-9.1,17.3,16
12473,208013.0,-1.4000000000000001,-0.8,-2.3000000000000003,2.4000000000000004,0.6000000000000001,6.6000000000000005,32.4,-3.0000000000000004,11.2,16
12474,208031.0,-1.6,-1.1,-2.5,2.3000000000000003,0.30000000000000004,6.4,33.5,3.5,12.3,16
12475,208047.0,-1.4000000000000001,-1.2000000000000002,-3.3000000000000003,2.4000000000000004,0.30000000000000004,5.6000000000000005,34.1,12.100000000000001,17.7,16
12476,208064.0,-1.0,-1.0,-3.6,3.2,0.8,5.0,32.6,13.5,19.0,16
12477,208080.0,-0.30000000000000004,-0.4,-3.7,3.5,1.2000000000000002,5.2,21.0,0.30000000000000004,13.3,16
12478,208096.0,-0.1,-0.9,-1.4000000000000001,3.7,0.7000000000000001,7.5,10.600000000000001,-19.0,-0.30000000000000004,16
12479,208113.0,-0.2,-0.9,-1.4000000000000001,3.7,0.1,10.0,7.8,-23.3,-5.2,16
12480,208129.0,-0.5,-1.7000000000000002,1.9000000000000001,3.4000000000000004,0.0,10.700000000000001,2.3000000000000003,-17.3,-11.1,16
12481,208146.0,-0.8,-1.9000000000000001,2.7,3.1,-0.2,11.5,-9.4,7.699999999999999,-9.200000000000001,16
12482,208163.0,-0.6000000000000001,-1.7000000000000002,2.5,3.3000000000000003,0.0,11.3,-11.000000000000002,16.3,-6.5,16
12483,208179.0,0.0,-1.9000000000000001,0.30000000000000004,3.8000000000000003,-0.2,9.200000000000001,-12.200000000000001,20.7,-4.2,16
12484,208197.0,1.3,-0.7000000000000001,-2.0,5.1000000000000005,0.8,6.9,-28.3,7.500000000000001,-4.5,16
12485,208213.0,2.5,0.7000000000000001,1.5,6.300000000000001,2.2,10.4,-73.2,-32.6,-27.400000000000002,16
12486,208230.0,2.4000000000000004,0.4,4.800000000000001,6.2,1.8,13.700000000000001,-84.7,-39.2,-39.699999999999996,16
12487,208251.0,1.0,-2.0,9.0,4.9,-0.9,17.900000000000002,-72.9,-22.000000000000004,-50.4,16
12488,208265.0,0.2,-2.9000000000000004,8.3,3.8000000000000003,-2.1,14.5,-30.200000000000003,21.6,-26.6,16
12489,208279.0,-0.1,-3.1,5.6000000000000005,3.8000000000000003,-2.1,14.5,-30.200000000000003,21.6,-26.6,16
12490,208297.0,0.9,-1.3,-3.1,4.6000000000000005,-0.30000000000000004,5.9,1.9,39.300000000000004,18.3,16
12491,208313.0,2.0,0.8,-5.300000000000001,5.7,1.8,3.8000000000000003,-16.3,14.100000000000001,19.1,16
12492,208330.0,2.0,0.8,-5.300000000000001,6.0,2.4000000000000004,4.3,-31.8,0.9,11.000000000000002,16
12493,208346.0,1.8,1.6,-1.6,5.5,2.4000000000000004,7.4,-60.20000000000001,-8.799999999999999,-17.599999999999998,16
12494,208364.0,1.1,1.3,-0.8,3.8000000000000003,1.6,9.0,-59.7,6.6000000000000005,-30.4,16
12495,208379.0,-0.9,0.6000000000000001,0.2,2.8000000000000003,1.1,9.200000000000001,-51.300000000000004,13.9,-31.5,16
12496,208396.0,-1.6,0.6000000000000001,-1.6,2.0,1.0,7.5,-25.5,23.2,-21.700000000000003,16
12497,208413.0,-1.5,1.3,-3.5,2.1,1.7000000000000002,5.6000000000000005,-4.9,19.8,-10.9,16
12498,208430.0,-1.1,1.6,-4.3,2.5,2.0,4.9,-1.0,16.0,-9.4,16
12499,208446.0,-0.7000000000000001,1.9000000000000001,-5.1000000000000005,2.8000000000000003,2.4000000000000004,4.0,-0.7,8.9,-12.3,16
12500,208463.0,-0.5,2.0,-5.2,3.0,2.4000000000000004,4.1000000000000005,-4.1000000000000005,6.8,-15.2,16
12501,208480.0,-0.6000000000000001,1.8,-4.7,2.9000000000000004,2.2,4.4,-15.000000000000002,1.6,-24.6,16
12502,208496.0,-0.9,1.3,-3.1,2.5,1.7000000000000002,6.1000000000000005,-20.0,-4.2,-27.2,16
12503,208513.0,-0.8,1.4000000000000001,-0.9,2.8000000000000003,1.7000000000000002,8.200000000000001,-12.8,-15.5,-23.700000000000003,16
12504,208530.0,-0.5,1.6,0.1,3.0,1.9000000000000001,9.200000000000001,-6.5,-19.8,-22.4,16
12505,208549.0,-0.30000000000000004,1.7000000000000002,0.6000000000000001,3.3000000000000003,2.1,9.700000000000001,4.6000000000000005,-13.3,-22.8,16
12506,208563.0,-0.30000000000000004,1.7000000000000002,0.6000000000000001,3.1,2.2,9.8,-3.2,-0.2,-26.3,16
