,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
36707,612474.0,-1.9000000000000001,-4.2,-1.2000000000000002,3.9000000000000004,-2.0,6.4,59.699999999999996,23.700000000000003,-57.800000000000004,16
36708,612490.0,-1.9000000000000001,-4.3,-1.7000000000000002,3.9000000000000004,-2.0,6.4,59.699999999999996,23.700000000000003,-57.800000000000004,16
36709,612508.0,-1.7000000000000002,-4.800000000000001,-2.5,3.9000000000000004,-2.4000000000000004,5.1000000000000005,51.6,25.900000000000002,-59.9,16
36710,612523.0,-1.5,-5.5,-2.9000000000000004,4.2,-2.9000000000000004,4.800000000000001,41.900000000000006,21.400000000000002,-62.300000000000004,16
36711,612540.0,-0.7000000000000001,-6.2,-3.1,4.7,-3.5,4.6000000000000005,6.9,10.5,-68.4,16
36712,612556.0,-0.6000000000000001,-6.5,-3.2,4.6000000000000005,-3.9000000000000004,4.6000000000000005,6.9,10.5,-68.4,16
36713,612573.0,-0.9,-6.9,-3.0,4.3,-4.2,5.1000000000000005,-19.9,8.4,-70.4,16
36714,612590.0,-0.8,-6.9,-2.1,4.4,-4.3,6.0,-68.60000000000001,7.1000000000000005,-55.0,16
36715,612606.0,-0.6000000000000001,-6.6000000000000005,-1.0,4.5,-4.1000000000000005,7.0,-79.5,6.699999999999999,-44.6,16
36716,612623.0,-0.7000000000000001,-6.300000000000001,-0.7000000000000001,4.3,-3.7,7.4,-79.5,6.699999999999999,-44.6,16
36717,612639.0,-0.7000000000000001,-5.7,-0.8,4.3,-3.6,7.2,-82.39999999999999,7.0,-35.0,16
36718,612657.0,-0.8,-5.7,-1.4000000000000001,4.1000000000000005,-3.9000000000000004,6.7,-92.7,-1.5,-24.3,16
36719,612675.0,-1.1,-6.0,-1.7000000000000002,3.9000000000000004,-4.5,6.5,-111.6,-7.1000000000000005,-13.399999999999999,16
36720,612690.0,-1.3,-6.1000000000000005,-1.3,3.7,-4.800000000000001,7.6000000000000005,-111.6,-7.1000000000000005,-13.399999999999999,16
36721,612707.0,-1.4000000000000001,-5.300000000000001,0.8,3.6,-4.3,9.4,-145.10000000000002,-15.399999999999999,30.599999999999998,16
36722,612723.0,-1.0,-4.0,2.2,4.1000000000000005,-3.6,10.5,-138.40000000000003,-26.9,56.400000000000006,16
36723,612739.0,-0.6000000000000001,-3.1,2.9000000000000004,5.1000000000000005,-2.5,11.600000000000001,-138.40000000000003,-26.9,56.400000000000006,16
36724,612756.0,1.0,-1.6,3.9000000000000004,6.9,-1.8,12.200000000000001,-120.7,-39.2,77.60000000000001,16
36725,612773.0,2.8000000000000003,-0.6000000000000001,4.5,8.4,-1.3,12.600000000000001,-72.10000000000001,-46.50000000000001,81.90000000000002,16
36726,612790.0,3.3000000000000003,-0.1,4.7,9.0,-0.8,12.5,-72.10000000000001,-46.50000000000001,81.90000000000002,16
36727,612808.0,3.1,0.6000000000000001,4.0,8.3,-0.4,11.3,-54.0,-39.50000000000001,66.2,16
36728,612823.0,1.9000000000000001,1.4000000000000001,2.5,7.4,0.2,10.4,-68.1,-15.000000000000002,38.50000000000001,16
36729,612843.0,1.4000000000000001,2.4000000000000004,2.2,7.0,0.8,10.200000000000001,-88.7,8.3,25.1,16
36730,612859.0,1.3,2.8000000000000003,2.3000000000000003,6.4,1.2000000000000002,10.3,-88.7,8.3,25.1,16
36731,612873.0,0.2,3.2,2.1,5.4,1.2000000000000002,9.9,-98.0,26.799999999999997,6.699999999999999,16
36732,612889.0,-1.0,3.2,1.5,4.3,0.9,9.4,-83.10000000000001,41.0,-19.400000000000002,16
36733,612906.0,-1.3,2.9000000000000004,1.0,3.8000000000000003,0.4,8.5,-83.10000000000001,41.0,-19.400000000000002,16
36734,612926.0,-1.6,2.4000000000000004,-0.1,3.5,-0.1,7.7,-70.10000000000001,43.6,-21.6,16
36735,612939.0,-1.9000000000000001,2.2,-1.0,3.2,-0.30000000000000004,7.0,-48.300000000000004,37.50000000000001,-13.399999999999999,16
36736,612956.0,-1.8,2.1,-1.6,3.3000000000000003,-0.4,6.5,-41.6,29.1,-5.2,16
36737,612973.0,-1.6,2.1,-1.8,3.5,-0.5,6.300000000000001,-41.6,29.1,-5.2,16
36738,612990.0,-1.4000000000000001,2.1,-1.8,3.5,-0.5,6.300000000000001,-37.7,19.9,2.0,16
36739,613009.0,-0.7000000000000001,2.5,-1.4000000000000001,4.3,-0.30000000000000004,6.7,-35.5,4.9,9.700000000000001,16
36740,613025.0,-0.30000000000000004,2.6,-1.1,4.9,-0.1,7.2,-35.5,4.9,9.700000000000001,16
36741,613040.0,0.30000000000000004,2.9000000000000004,-0.4,5.300000000000001,0.1,7.6000000000000005,-37.0,1.8000000000000003,8.2,16
36742,613056.0,0.5,3.1,-0.30000000000000004,5.7,0.30000000000000004,8.1,-44.4,7.699999999999999,0.7,16
36743,613073.0,0.9,3.5,0.4,5.7,0.30000000000000004,8.1,-44.4,7.699999999999999,0.7,16
36744,613089.0,1.3,4.0,0.7000000000000001,6.4,1.1,8.6,-47.0,16.1,-4.1,16
36745,613106.0,1.9000000000000001,4.4,0.6000000000000001,6.800000000000001,1.1,8.4,-42.5,24.599999999999998,-25.8,16
36746,613123.0,2.3000000000000003,3.8000000000000003,0.4,7.1000000000000005,0.5,8.200000000000001,-42.900000000000006,20.599999999999998,-38.60000000000001,16
36747,613139.0,2.3000000000000003,3.3000000000000003,0.30000000000000004,7.0,-0.30000000000000004,8.4,-42.900000000000006,20.599999999999998,-38.60000000000001,16
36748,613156.0,2.1,2.3000000000000003,1.0,6.9,-1.2000000000000002,9.3,-45.9,12.9,-46.1,16
36749,613174.0,2.1,1.6,2.5,7.0,-1.8,10.5,-46.800000000000004,-4.5,-35.5,16
36750,613190.0,2.3000000000000003,1.5,4.1000000000000005,7.300000000000001,-1.8,11.9,-39.300000000000004,-4.6,-22.8,16
36751,613209.0,2.5,1.7000000000000002,4.800000000000001,7.5,-1.4000000000000001,12.8,-39.300000000000004,-4.6,-22.8,16
36752,613224.0,2.3000000000000003,2.5,4.9,7.300000000000001,-0.7000000000000001,12.600000000000001,-9.100000000000001,9.700000000000001,-9.0,16
36753,613242.0,2.2,2.7,4.7,7.300000000000001,-0.7000000000000001,12.600000000000001,-9.100000000000001,9.700000000000001,-9.0,16
36754,613256.0,2.1,2.7,3.7,6.9,-0.6000000000000001,11.0,5.2,12.200000000000001,-9.4,16
36755,613273.0,1.6,2.3000000000000003,2.7,6.5,-1.0,10.700000000000001,12.9,9.899999999999999,-10.700000000000001,16
36756,613289.0,1.1,2.1,3.0,6.0,-1.0,11.100000000000001,16.5,3.5,3.5,16
36757,613306.0,0.7000000000000001,2.5,3.1,5.7,-0.6000000000000001,11.200000000000001,28.800000000000004,1.8000000000000003,17.300000000000004,16
36758,613323.0,0.6000000000000001,2.8000000000000003,3.0,5.7,-0.1,11.0,28.800000000000004,1.8000000000000003,17.300000000000004,16
36759,613339.0,1.0,2.9000000000000004,2.4000000000000004,6.2,0.0,10.4,69.20000000000002,-8.100000000000001,34.400000000000006,16
36760,613356.0,1.6,2.4000000000000004,1.7000000000000002,6.7,-0.30000000000000004,9.9,88.9,-22.8,31.400000000000002,16
36761,613373.0,1.8,1.9000000000000001,1.6,7.0,-1.1,10.0,88.9,-22.8,31.400000000000002,16
36762,613390.0,1.9000000000000001,0.8,1.7000000000000002,7.1000000000000005,-1.6,10.0,102.60000000000001,-38.1,27.800000000000004,16
36763,613407.0,1.6,-0.2,0.7000000000000001,7.1000000000000005,-2.0,9.1,102.0,-57.20000000000001,33.0,16
36764,613423.0,2.0,0.2,1.0,7.1000000000000005,-2.0,9.1,102.0,-57.20000000000001,33.0,16
36765,613440.0,2.0,1.0,3.4000000000000004,7.300000000000001,-0.6000000000000001,11.700000000000001,91.0,-47.80000000000001,32.9,16
36766,613456.0,1.1,1.0,3.1,6.5,-0.4,11.0,105.5,-26.000000000000004,12.0,16
36767,613473.0,0.1,0.8,1.6,5.7,-0.30000000000000004,9.8,108.10000000000001,-18.700000000000003,2.0,16
36768,613489.0,-0.2,0.6000000000000001,1.0,5.300000000000001,-0.4,9.0,108.10000000000001,-18.700000000000003,2.0,16
36769,613506.0,-0.7000000000000001,0.1,0.5,4.9,-0.7000000000000001,8.8,106.30000000000001,-16.1,-7.8,16
36770,613524.0,-1.2000000000000002,-0.6000000000000001,0.30000000000000004,4.5,-1.0,8.6,103.8,-12.9,-22.000000000000004,16
36771,613542.0,-1.5,-1.4000000000000001,0.1,4.3,-1.4000000000000001,8.4,105.20000000000002,-14.0,-24.8,16
36772,613557.0,-1.6,-1.8,0.0,4.1000000000000005,-1.8,8.3,105.20000000000002,-14.0,-24.8,16
36773,613573.0,-1.7000000000000002,-2.5,-0.1,4.1000000000000005,-2.1,8.200000000000001,108.0,-15.5,-24.1,16
36774,613590.0,-1.7000000000000002,-3.2,-0.2,4.1000000000000005,-2.3000000000000003,8.0,109.00000000000001,-13.6,-23.6,16
36775,613606.0,-1.7000000000000002,-3.4000000000000004,-0.4,4.1000000000000005,-2.5,7.6000000000000005,109.00000000000001,-13.6,-23.6,16
36776,613623.0,-1.8,-3.8000000000000003,-0.8,4.1000000000000005,-2.5,7.1000000000000005,108.0,-11.1,-23.400000000000002,16
36777,613639.0,-1.8,-4.0,-1.3,4.1000000000000005,-2.4000000000000004,6.6000000000000005,95.0,-7.200000000000001,-25.4,16
36778,613656.0,-1.8,-4.1000000000000005,-1.8,4.1000000000000005,-2.4000000000000004,6.6000000000000005,83.5,-4.5,-28.1,16
36779,613673.0,-1.9000000000000001,-4.2,-2.0,3.8000000000000003,-2.1,5.800000000000001,83.5,-4.5,-28.1,16
36780,613690.0,-2.1,-4.1000000000000005,-2.0,3.7,-1.9000000000000001,5.800000000000001,58.1,-0.2,-35.699999999999996,16
36781,613706.0,-2.1,-4.1000000000000005,-2.1,3.7,-1.9000000000000001,5.800000000000001,47.0,-0.1,-40.300000000000004,16
36782,613723.0,-1.7000000000000002,-4.4,-2.0,4.1000000000000005,-2.2,5.9,47.0,-0.1,-40.300000000000004,16
36783,613739.0,-1.4000000000000001,-5.1000000000000005,-1.7000000000000002,4.3,-2.8000000000000003,6.0,36.2,-2.4000000000000004,-46.0,16
36784,613758.0,-1.1,-5.9,-1.4000000000000001,4.5,-3.3000000000000003,6.4,8.2,-6.2,-50.7,16
36785,613773.0,-1.0,-6.1000000000000005,-1.1,4.800000000000001,-3.7,7.0,8.2,-6.2,-50.7,16
36786,613789.0,-0.5,-6.5,-0.4,5.2,-4.0,7.5,-7.8,-5.8,-49.199999999999996,16
36787,613806.0,-0.30000000000000004,-6.6000000000000005,0.1,5.300000000000001,-4.0,7.9,-38.2,0.5,-47.7,16
36788,613826.0,-0.30000000000000004,-6.300000000000001,0.1,5.2,-3.8000000000000003,7.800000000000001,-53.10000000000001,7.9,-47.2,16
36789,613840.0,-0.2,-6.2,-0.1,5.300000000000001,-3.9000000000000004,7.5,-53.10000000000001,7.9,-47.2,16
36790,613857.0,0.1,-6.300000000000001,-0.4,5.5,-4.2,7.4,-68.0,9.0,-48.400000000000006,16
36791,613873.0,0.2,-6.6000000000000005,-0.5,5.5,-4.7,7.4,-105.80000000000001,4.9,-48.2,16
36792,613889.0,0.2,-6.7,-0.5,5.300000000000001,-4.9,7.800000000000001,-105.80000000000001,4.9,-48.2,16
36793,613912.0,-0.30000000000000004,-6.1000000000000005,0.2,4.6000000000000005,-4.3,8.6,-129.00000000000003,6.0,-41.1,16
36794,613924.0,-1.1,-4.4,1.1,4.2,-3.1,9.5,-153.10000000000002,14.300000000000002,-6.2,16
36795,613940.0,-0.9,-2.8000000000000003,1.5,4.3,-2.2,9.8,-142.90000000000003,6.699999999999999,14.600000000000001,16
36796,613956.0,-0.8,-2.1,1.7000000000000002,4.6000000000000005,-1.6,9.9,-142.90000000000003,6.699999999999999,14.600000000000001,16
36797,613973.0,-0.1,-1.5,1.5,5.5,-1.6,9.8,-124.2,-5.500000000000001,36.0,16
36798,613989.0,0.8,-1.3,1.8,6.300000000000001,-1.7000000000000002,10.0,-76.1,-39.699999999999996,70.7,16
36799,614006.0,1.2000000000000002,-1.0,2.1,7.0,-1.3,10.5,-76.1,-39.699999999999996,70.7,16
36800,614025.0,1.8,-0.1,2.5,7.5,-0.6000000000000001,10.600000000000001,-52.400000000000006,-43.1,83.00000000000001,16
36801,614039.0,1.9000000000000001,1.2000000000000002,2.1,7.4,0.4,9.8,-18.3,-28.700000000000003,84.0,16
36802,614058.0,1.4000000000000001,2.5,0.4,7.1000000000000005,1.3,8.4,-22.9,-24.200000000000003,70.8,16
36803,614073.0,1.4000000000000001,3.0,0.1,6.9,1.8,7.800000000000001,-22.9,-24.200000000000003,70.8,16
36804,614089.0,0.9,3.5,-0.5,6.300000000000001,1.9000000000000001,7.4,-41.300000000000004,-9.600000000000001,51.9,16
36805,614106.0,0.5,3.5,-0.6000000000000001,6.300000000000001,1.9000000000000001,7.4,-63.10000000000001,7.400000000000001,30.4,16
36806,614123.0,-0.30000000000000004,3.2,-0.5,4.800000000000001,1.1,7.6000000000000005,-76.4,17.0,11.8,16
36807,614140.0,-1.1,2.9000000000000004,-0.2,4.2,0.8,7.9,-78.80000000000001,18.700000000000003,0.2,16
36808,614158.0,-1.4000000000000001,2.7,0.2,4.1000000000000005,0.6000000000000001,8.1,-59.20000000000001,11.2,-0.30000000000000004,16
36809,614174.0,-1.3,2.9000000000000004,0.4,4.2,0.6000000000000001,8.3,-44.6,8.4,3.0,16
36810,614190.0,-1.0,3.0,0.30000000000000004,4.6000000000000005,0.8,8.1,-44.6,8.4,3.0,16
36811,614209.0,-0.4,3.2,0.1,5.1000000000000005,0.8,7.9,-31.6,5.500000000000001,3.5,16
36812,614223.0,0.1,3.2,-0.1,5.5,0.8,7.7,-27.800000000000004,6.9,-8.5,16
36813,614240.0,0.30000000000000004,3.1,-0.30000000000000004,5.800000000000001,0.7000000000000001,7.6000000000000005,-27.800000000000004,6.9,-8.5,16
36814,614256.0,0.4,3.0,-0.1,5.7,0.5,7.800000000000001,-35.0,12.600000000000001,-18.3,16
36815,614273.0,0.2,2.8000000000000003,0.0,5.4,0.30000000000000004,7.800000000000001,-45.8,28.400000000000002,-35.699999999999996,16
36816,614289.0,0.0,2.8000000000000003,-0.2,5.4,0.30000000000000004,7.800000000000001,-45.8,28.400000000000002,-35.699999999999996,16
36817,614306.0,0.0,2.7,-0.4,5.2,0.1,7.300000000000001,-47.1,33.1,-40.9,16
36818,614323.0,0.0,2.3000000000000003,-0.8,5.2,-0.30000000000000004,7.1000000000000005,-46.9,32.8,-44.6,16
36819,614340.0,0.1,1.9000000000000001,-0.6000000000000001,5.2,-0.7000000000000001,7.300000000000001,-49.9,18.200000000000003,-43.6,16
36820,614356.0,0.1,1.6,-0.30000000000000004,5.4,-1.2000000000000002,8.1,-49.9,18.200000000000003,-43.6,16
36821,614373.0,0.4,1.3,1.0,5.9,-1.6,9.1,-51.300000000000004,7.500000000000001,-36.5,16
36822,614390.0,1.1,0.8,2.4000000000000004,6.5,-2.0,10.5,-45.3,-18.5,-14.800000000000002,16
36823,614406.0,1.5,0.9,4.5,6.800000000000001,-1.9000000000000001,12.3,-38.800000000000004,-22.2,0.0,16
36824,614423.0,1.7000000000000002,1.3,5.4,7.5,-1.2000000000000002,13.700000000000001,-38.800000000000004,-22.2,0.0,16
36825,614439.0,2.8000000000000003,2.5,6.7,8.4,-0.2,14.5,-12.600000000000001,-11.8,22.1,16
36826,614456.0,3.2,3.4000000000000004,6.6000000000000005,8.6,0.6000000000000001,14.4,2.8,-6.1000000000000005,18.6,16
36827,614473.0,3.1,3.8000000000000003,6.5,8.4,1.2000000000000002,14.3,2.8,-6.1000000000000005,18.6,16
36828,614490.0,2.7,4.3,6.2,8.0,1.5,13.9,13.8,0.9000000000000001,12.8,16
36829,614506.0,2.3000000000000003,4.2,5.5,7.6000000000000005,1.4000000000000001,13.200000000000001,35.5,23.400000000000002,4.6,16
36830,614523.0,1.7000000000000002,3.8000000000000003,4.0,7.0,1.2000000000000002,12.100000000000001,51.50000000000001,30.1,0.9000000000000001,16
36831,614540.0,1.3,3.3000000000000003,3.0,6.300000000000001,0.5,10.5,51.50000000000001,30.1,0.9000000000000001,16
36832,614556.0,0.8,2.1,1.3,5.9,-0.4,9.3,81.90000000000002,14.900000000000002,3.8,16
36833,614573.0,0.1,0.7000000000000001,0.4,5.300000000000001,-1.4000000000000001,8.8,93.89999999999999,-4.7,12.100000000000001,16
36834,614589.0,-0.2,0.0,0.4,4.800000000000001,-2.2,8.9,93.89999999999999,-4.7,12.100000000000001,16
36835,614608.0,-0.6000000000000001,-0.9,0.6000000000000001,4.7,-2.6,9.0,104.50000000000001,-21.0,26.9,16
36836,614623.0,-0.5,-1.2000000000000002,0.8,4.9,-2.6,9.4,124.50000000000001,-43.70000000000001,61.599999999999994,16
36837,614639.0,-0.4,-1.3,1.2000000000000002,4.9,-2.6,9.4,124.50000000000001,-43.70000000000001,61.599999999999994,16
36838,614656.0,-0.4,-1.2000000000000002,1.5,5.2,-1.9000000000000001,9.700000000000001,136.5,-46.50000000000001,73.4,16
36839,614673.0,-0.2,-0.8,0.9,5.5,-1.4000000000000001,9.1,153.3,-41.800000000000004,81.90000000000002,16
36840,614689.0,0.0,-0.4,0.0,5.7,-0.8,8.200000000000001,152.8,-41.7,76.2,16
36841,614706.0,0.1,-0.2,-0.30000000000000004,6.0,-0.30000000000000004,7.7,152.8,-41.7,76.2,16
36842,614724.0,0.2,0.1,-0.9,6.2,0.1,7.2,145.5,-39.699999999999996,66.5,16
36843,614739.0,0.30000000000000004,0.1,-1.0,6.2,0.1,7.2,134.70000000000002,-38.1,52.400000000000006,16
36844,614757.0,0.30000000000000004,-0.30000000000000004,-0.5,6.5,0.2,7.5,113.89999999999999,-40.0,14.800000000000002,16
36845,614775.0,0.30000000000000004,-0.6000000000000001,-0.2,6.4,-0.1,7.9,113.89999999999999,-40.0,14.800000000000002,16
36846,614793.0,0.0,-1.3,0.1,6.2,-0.5,7.9,98.2,-32.300000000000004,-21.200000000000003,16
36847,614809.0,-0.30000000000000004,-2.0,0.1,6.0,-0.8,7.9,89.6,-27.099999999999998,-37.2,16
36848,614824.0,-0.4,-2.4000000000000004,0.1,5.800000000000001,-1.2000000000000002,7.800000000000001,89.6,-27.099999999999998,-37.2,16
36849,614839.0,-0.7000000000000001,-3.0,0.2,5.4,-1.4000000000000001,7.800000000000001,79.39999999999999,-20.8,-51.6,16
36850,614856.0,-1.3,-3.5,0.1,4.9,-1.6,7.6000000000000005,59.80000000000001,-3.1,-74.4,16
36851,614873.0,-1.6,-3.8000000000000003,-0.1,4.9,-1.6,7.6000000000000005,59.80000000000001,-3.1,-74.4,16
36852,614889.0,-2.1,-4.2,-0.4,3.8000000000000003,-1.9000000000000001,7.0,52.300000000000004,5.7,-81.7,16
36853,614908.0,-2.6,-4.7,-1.1,3.3000000000000003,-2.1,6.4,39.599999999999994,23.400000000000002,-87.40000000000002,16
36854,614924.0,-2.7,-5.2,-1.9000000000000001,3.1,-2.4000000000000004,5.7,31.799999999999997,25.5,-86.60000000000001,16
36855,614945.0,-2.6,-6.1000000000000005,-2.4000000000000004,3.1,-3.1,5.300000000000001,21.300000000000004,21.7,-84.1,16
36856,614956.0,-2.6,-6.6000000000000005,-2.4000000000000004,2.9000000000000004,-3.7,5.300000000000001,21.300000000000004,21.7,-84.1,16
36857,614973.0,-2.5,-7.4,-2.0,3.1,-4.3,5.6000000000000005,-5.8,9.700000000000001,-65.0,16
36858,614994.0,-1.8,-7.800000000000001,-1.5,3.5,-4.7,6.1000000000000005,-18.3,3.7000000000000006,-52.400000000000006,16
36859,615007.0,-1.7000000000000002,-7.9,-1.1,3.7,-4.800000000000001,6.7,-18.3,3.7000000000000006,-52.400000000000006,16
36860,615023.0,-1.4000000000000001,-7.7,-0.8,4.0,-4.6000000000000005,6.9,-40.6,-0.8,-26.000000000000004,16
36861,615040.0,-1.1,-7.4,-0.8,4.0,-4.6000000000000005,6.9,-40.6,-0.8,-26.000000000000004,16
36862,615057.0,-0.6000000000000001,-6.800000000000001,-1.1,4.9,-4.1000000000000005,6.7,-54.800000000000004,-3.9,-18.5,16
36863,615073.0,-0.4,-6.800000000000001,-0.9,4.800000000000001,-4.5,7.0,-73.9,-8.8,-16.3,16
36864,615090.0,-0.5,-6.800000000000001,-0.30000000000000004,4.7,-4.800000000000001,7.6000000000000005,-125.50000000000001,-5.300000000000001,-9.700000000000001,16
36865,615106.0,-0.8,-6.7,0.0,4.3,-4.7,8.5,-125.50000000000001,-5.300000000000001,-9.700000000000001,16
36866,615123.0,-1.3,-5.800000000000001,1.2000000000000002,3.9000000000000004,-4.1000000000000005,9.700000000000001,-149.50000000000003,2.5,0.30000000000000004,16
36867,615139.0,-1.4000000000000001,-4.2,2.4000000000000004,3.9000000000000004,-3.2,10.600000000000001,-159.9,9.5,39.300000000000004,16
36868,615157.0,-1.5,-2.6,2.9000000000000004,3.8000000000000003,-2.2,11.0,-145.60000000000002,0.9000000000000001,66.9,16
36869,615173.0,-1.2000000000000002,-1.9000000000000001,3.0,4.800000000000001,-1.7000000000000002,11.100000000000001,-145.60000000000002,0.9000000000000001,66.9,16
36870,615190.0,0.7000000000000001,-1.0,3.0,6.6000000000000005,-1.5,11.200000000000001,-122.60000000000001,-13.700000000000001,95.0,16
36871,615207.0,2.6,-0.4,3.8000000000000003,8.200000000000001,-1.3,12.0,-63.4,-47.80000000000001,117.5,16
36872,615223.0,3.1,-0.1,4.3,8.9,-0.8,12.600000000000001,-63.4,-47.80000000000001,117.5,16
36873,615240.0,3.4000000000000004,1.1,4.800000000000001,8.9,0.2,12.600000000000001,-36.400000000000006,-40.800000000000004,115.20000000000002,16
36874,615256.0,3.1,2.6,3.9000000000000004,8.6,1.4000000000000001,11.4,-10.299999999999999,-16.3,92.3,16
36875,615273.0,2.8000000000000003,4.0,2.1,8.4,2.4000000000000004,10.100000000000001,-26.6,2.3,71.39999999999999,16
36876,615290.0,2.8000000000000003,4.5,1.6,8.1,3.0,9.200000000000001,-26.6,2.3,71.39999999999999,16
36877,615308.0,2.2,5.0,0.8,7.4,2.9000000000000004,8.700000000000001,-49.6,29.700000000000006,43.00000000000001,16
36878,615326.0,1.1,4.4,0.1,6.300000000000001,2.2,8.1,-68.60000000000001,53.300000000000004,-14.200000000000001,16
36879,615340.0,0.4,3.9000000000000004,-0.30000000000000004,5.0,1.2000000000000002,7.5,-68.60000000000001,53.300000000000004,-14.200000000000001,16
36880,615356.0,-0.7000000000000001,2.9000000000000004,-1.0,4.2,0.4,7.0,-64.60000000000001,50.0,-27.400000000000002,16
36881,615373.0,-1.3,2.3000000000000003,-1.3,3.8000000000000003,0.0,6.800000000000001,-51.4,35.0,-21.900000000000002,16
36882,615389.0,-1.3,2.2,-1.4000000000000001,3.8000000000000003,0.0,6.800000000000001,-51.4,35.0,-21.900000000000002,16
36883,615406.0,-1.0,2.3000000000000003,-1.3,4.1000000000000005,-0.1,6.800000000000001,-43.50000000000001,27.700000000000003,-14.600000000000001,16
36884,615430.0,-0.6000000000000001,2.5,-1.6,4.2,0.0,6.6000000000000005,-28.900000000000002,16.5,-8.2,16
36885,615439.0,-0.6000000000000001,2.5,-1.7000000000000002,4.3,-0.1,6.4,-28.1,12.100000000000001,-6.600000000000001,16
36886,615456.0,-0.5,2.4000000000000004,-1.8,4.3,-0.1,6.300000000000001,-28.1,12.100000000000001,-6.600000000000001,16
36887,615473.0,-0.4,2.6,-1.6,4.4,0.2,6.7,-32.5,10.299999999999999,-4.4,16
36888,615490.0,-0.4,2.9000000000000004,-1.3,4.4,0.2,6.7,-38.400000000000006,10.299999999999999,-2.2,16
36889,615506.0,-0.1,3.5,-0.8,4.6000000000000005,0.6000000000000001,7.1000000000000005,-41.0,12.4,-1.6,16
36890,615523.0,0.1,3.9000000000000004,-0.5,5.1000000000000005,1.2000000000000002,7.5,-38.50000000000001,14.400000000000002,-4.2,16
36891,615540.0,0.7000000000000001,3.9000000000000004,-0.4,5.6000000000000005,0.9,7.7,-33.9,13.6,-8.5,16
36892,615556.0,1.0,3.7,-0.30000000000000004,5.6000000000000005,0.9,7.7,-30.1,9.0,-13.200000000000003,16
36893,615576.0,1.4000000000000001,2.6,0.9,6.2,-0.30000000000000004,8.8,-27.400000000000002,-10.299999999999999,-18.4,16
36894,615591.0,1.5,2.1,1.3,6.5,-0.9,9.8,-27.400000000000002,-10.299999999999999,-18.4,16
36895,615606.0,1.8,1.7000000000000002,3.0,6.9,-1.2000000000000002,11.100000000000001,-21.6,-20.0,-3.7000000000000006,16
36896,615623.0,2.4000000000000004,1.8,4.2,7.4,-1.2000000000000002,12.100000000000001,-15.5,-17.300000000000004,5.6,16
36897,615639.0,2.7,2.0,4.7,7.9,-0.7000000000000001,13.0,-15.5,-17.300000000000004,5.6,16
36898,615656.0,2.9000000000000004,2.8000000000000003,5.4,8.0,0.0,13.3,-7.500000000000001,-11.900000000000002,10.5,16
36899,615673.0,3.0,3.3000000000000003,5.0,8.0,0.4,12.9,12.600000000000001,2.9,4.6,16
