,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
5483,91408.0,-0.599497778891772,-1.3996221750244497,-1.1496002432346344,0.4878184421263635,-2.2902024295646695,-10.855011051940917,4.7970220003393145,3.271426678457035,2.547493647666914,0.01666666753590107
5484,91424.0,-0.5179891970496624,-1.3369227038748561,-1.4325678745537995,0.5762542659483849,-2.243365859587863,-11.135731196594238,7.5779207143053116,2.554680500777648,1.0208415674539868,0.01666666753590107
5485,91441.0,-0.3276023073375225,-1.1144677011854947,-1.9731220276981591,0.7740752511840313,-2.05362537802048,-11.672332228198647,11.531930031430386,1.4151950256242494,1.6836930702703297,0.01666666753590107
5486,91458.0,-0.2342206976763904,-0.9274613207571208,-2.2858266256332396,0.8674490428648889,-1.9011445867240429,-11.981632570648193,15.483203857792873,-1.1353921641281515,1.0397203170416078,0.01666666753590107
5487,91474.0,-0.17409874886460602,-0.7535571446165442,-2.3786440255403516,0.9235630712095647,-1.771408784264326,-12.070367085155844,19.090443616982753,-1.8154254346884848,-0.08756345204638659,0.01666666753590107
5488,91491.0,-0.11277670354805885,-0.5555008162550628,-2.4891204162567853,0.9733924663268029,-1.6461622560478746,-12.17421616668701,24.44435740733624,-5.832108567637597,-2.3892040136518684,0.01666666753590107
5489,91508.0,-0.18658340577594934,-0.5290057541698218,-2.3362363779217,0.8830114267211406,-1.6837212215263395,-12.01574994430542,26.048406843346225,-7.679871532951507,-4.369108087517077,0.01666666753590107
5490,91524.0,-0.23608700300492344,-0.5266274076659232,-2.302136539921164,0.8170211703978478,-1.740284235747531,-11.976245616912841,20.81960162801986,-6.237249775993366,-5.931384086563263,0.01666666753590107
5491,91543.0,-0.2438948272116482,-0.4929897072844207,-2.671971138310432,0.7999625566344708,-1.759437922094017,-12.34031390686035,12.782600847709544,-0.692649003483317,-5.795549980105104,0.01666666753590107
5492,91558.0,0.030364450864493846,-0.17073899010792373,-3.227680190488696,1.0796352380614727,-1.4662977101981638,-12.891578839111327,12.115325516745148,3.7436941322020427,-2.5909456036192426,0.01666666753590107
5493,91574.0,0.1504408829666674,0.0709295393563807,-3.4466134487926956,1.213411182757467,-1.259947454613447,-13.104213874053954,16.703331775651026,6.03290631083904,1.2474345872730406,0.01666666753590107
5494,91591.0,0.10548954221457242,0.3923765389345586,-3.345188379538059,1.1806405475340782,-1.0125964955985545,-12.990938208007812,26.895377621184487,1.2897322412556371,2.5090048913636576,0.01666666753590107
5495,91608.0,-0.10790902444645761,0.7014398577578366,-2.486815646445751,0.9629177609983831,-0.7784134995840489,-12.121843005371092,31.53154439770177,-4.803590507886751,-0.39796219929040944,0.01666666753590107
5496,91624.0,-0.24774836083464322,0.8578916715770959,-1.9366624748289585,0.8046013223510236,-0.7016495549857616,-11.56115090408325,31.742487960028445,-10.029842513123999,-5.355399783384788,0.01666666753590107
5497,91641.0,-0.3356258201215416,1.2037534198351203,-1.4237813415080307,0.6810006616454571,-0.4517549028374254,-11.036072552490234,26.351976308554736,-14.01467903529428,-10.259748388133922,0.01666666753590107
5498,91658.0,-0.45138972278684375,1.4001492676384746,-0.8723673561751842,0.5330089984618127,-0.3112450467765331,-10.478223565673828,20.7817606724707,-15.082918913936982,-12.39121820166312,0.01666666753590107
5499,91674.0,-0.4791753361392766,1.4554985221557317,-0.7341530637055635,0.47315395695790646,-0.2989747632682323,-10.33546929168701,16.557466255736234,-15.355178791990154,-14.64353796727194,0.01666666753590107
5500,91691.0,-0.357505716561526,1.7379015053294598,-0.44628596990704533,0.5515640613280236,-0.06284677066579461,-10.04322705154419,15.134264861022553,-16.479328891631287,-18.451098637081834,0.01666666753590107
5501,91708.0,-0.44838476881720124,1.7494084032498298,0.14063129048347472,0.429908616406098,-0.0867887872673571,-9.452458376422523,16.901079412501236,-14.86308756795283,-22.491763417980508,0.01666666753590107
5502,91724.0,-0.5045371564108878,1.7082595235206186,0.3565133445233106,0.35314452567733823,-0.16489961642995477,-9.231293413543701,16.403051046527878,-10.377864556998244,-26.302635021990564,0.01666666753590107
5503,91741.0,-0.5391979162298143,1.5806620482638478,0.5933750582277775,0.32097244086898863,-0.330099530980736,-8.986785569000244,10.031274291528764,0.7593111695349655,-27.74604011626914,0.01666666753590107
5504,91758.0,-0.2795049967098981,1.5706459734231233,0.7474246332108974,0.6051343234740197,-0.351796983525902,-8.828169709014892,4.795447641735626,8.01619346277752,-26.6086804307732,0.01666666753590107
5505,91774.0,-0.15190810597501694,1.5518199846610425,0.813463331785798,0.7739255405150354,-0.3718484224297106,-8.757989672851561,1.5846632247113728,13.431944370781718,-24.39338541310773,0.01666666753590107
5506,91791.0,0.110295992648229,1.4906345713362097,0.9736071319907903,1.0940003018919378,-0.42945889987722036,-8.59278975830078,1.6714560393203115,10.84577264250549,-22.912233278381077,0.01666666753590107
5507,91808.0,0.2706645415198058,1.3607285268761218,1.1369675561547279,1.284638536016643,-0.5587457895256579,-8.426392742919921,2.731377494605878,3.3768547037210013,-22.994111878603896,0.01666666753590107
5508,91824.0,0.2890999235291034,1.2334629139222204,1.3146739010572432,1.3108251166746019,-0.6874338364981114,-8.247575806427001,3.0858058290347716,-6.720348202214722,-23.750360668791462,0.01666666753590107
5509,91841.0,0.2826408105175942,1.0292563923679292,1.7581155874490737,1.2755106421872973,-0.8922880083061754,-7.807043285480141,2.770647880682278,-20.04871061979908,-24.951999264566393,0.01666666753590107
5510,91858.0,0.1904858200419694,0.7783613310053944,1.978648097643256,1.1375447715207934,-1.1433797612845897,-7.5911156387329095,2.3607981106674316,-26.3067263053034,-24.511680874437765,0.01666666753590107
5511,91874.0,0.14820391769483685,0.6698726069748401,2.1268816798239945,1.0342948249265551,-1.2499218812920152,-7.449110137286782,0.37303729154429904,-31.512693075592534,-23.28339429561603,0.01666666753590107
5512,91891.0,-0.10320742262676358,0.25105931201353665,2.42601894017756,0.6893802213255316,-1.6549908746697009,-7.160907527923584,-5.071403932790243,-32.40596570581431,-21.57666321071866,0.01666666753590107
5513,91908.0,-0.15752163500785826,0.09607990883439779,2.133851518836617,0.5671262990538031,-1.788317979619652,-7.46272657470703,-8.025734383274381,-30.097341275782494,-20.739230792056322,0.01666666753590107
5514,91924.0,-0.12048866616487502,0.027145342687517404,1.9207441902071236,0.5436331952635198,-1.8345559991814195,-7.684639141082763,-6.619392456753232,-25.749563869043367,-19.47160744625719,0.01666666753590107
5515,91941.0,0.12680146604087203,0.14000015297308563,1.3434510827302932,0.7270888244077562,-1.7054186010062693,-8.269273258972168,0.015830337443466486,-19.698554141809208,-16.785311121164103,0.01666666753590107
5516,91958.0,0.13640837555881588,0.056629649716615674,0.8718237508177756,0.6989569914335385,-1.795051525658369,-8.741979033771157,7.431661604739597,-16.334602305760594,-16.771471450358366,0.01666666753590107
5517,91974.0,0.15553250701725482,0.027709552441537378,0.6499421641021966,0.6905772856229916,-1.8504175851799547,-8.960299713134765,15.401922899122429,-12.007243749545221,-17.49726101194226,0.01666666753590107
5518,91991.0,0.27187888574562963,0.09060644585937261,0.22107143937647342,0.7881409667417406,-1.8477241083122788,-9.37823754043579,21.896170922355395,-6.498008042371058,-16.810748453180523,0.01666666753590107
5519,92008.0,0.33112949508298184,0.07244535074681044,-0.0008610007435083389,0.843357205996476,-1.921794722173363,-9.58892728652954,23.98541992153016,-3.151923127417553,-15.09900230188507,0.01666666753590107
5520,92024.0,0.3501982796249911,0.10586334396302699,-0.09070435327589511,0.8665510711118578,-1.945736592644453,-9.666439565277098,22.964060753803132,0.4117518709769892,-13.02568215762842,0.01666666753590107
5521,92041.0,0.39758393485192206,0.15167977711185812,-0.4149520894885063,0.9305959289884194,-1.967733466527611,-9.974992304229735,18.533421199600703,4.970208703820981,-11.144824791351683,0.01666666753590107
5522,92058.0,0.45327615758795287,0.14452888244390485,-0.7737439003378153,1.011250597414933,-2.012475110051781,-10.323947196197508,12.651742107174917,9.977364462183498,-10.369188509205035,0.01666666753590107
5523,92074.0,0.5481534126343205,0.19930559777021406,-0.9863777662366628,1.1421836103025824,-1.98105121326223,-10.529100350952147,7.461326823852255,13.86905257200044,-8.726478494945486,0.01666666753590107
5524,92091.0,0.7455723564077168,0.19266952075660226,-1.2544845130324362,1.391180509893596,-2.0048435922600327,-10.789918694305419,4.542792114147685,13.11863078694854,-4.608279114136121,0.01666666753590107
5525,92108.0,0.6563431171856821,0.12929828782528638,-0.8818348572224378,1.3347671332761644,-2.073676889989525,-10.413729758453368,-0.6212096003549207,12.26281064526688,-2.1314574338113284,0.01666666753590107
5526,92124.0,0.4760397415272891,0.011398176848888397,-0.8415262277096509,1.1894689469601958,-2.1743828511893746,-10.37482398147583,-13.786231405672156,15.050106685164241,-0.540128104552582,0.01666666753590107
5527,92141.0,0.18347060751765965,-0.26725641357675195,-1.036163833668828,0.946756753661856,-2.3751966615654525,-10.583119525909423,-31.329032703905476,15.106066425034156,0.16338292742346516,0.01666666753590107
5528,92158.0,0.3524984828587621,0.04652122041732073,-1.586290117278695,1.1578954125668852,-1.975065562981367,-11.148450392913817,-36.129316973347116,18.91859947255982,0.4231939319406414,0.01666666753590107
5529,92174.0,0.40572153900228436,0.11134455185309051,-1.9923925453573463,1.2603971711423247,-1.8236323079764842,-11.56818387145996,-31.905630443448782,20.273678268039085,0.6377588285487443,0.01666666753590107
5530,92191.0,0.5209547688569873,0.25161314650401473,-2.353801260706782,1.4419075845029203,-1.5963329339958727,-11.940631867218016,-19.980388237531443,18.542098954941206,2.011583131565962,0.01666666753590107
5531,92208.0,0.64960021879673,0.6724412884190678,-1.9201491469234226,1.6074069203916936,-1.1369454904533922,-11.51072303161621,-11.255046115309117,11.750350089577287,2.6625686748032886,0.01666666753590107
5532,92224.0,0.48511634356081484,0.5451074325345456,-1.6409674638837575,1.463455472509563,-1.2446845651604235,-11.233145861163734,-5.113136815505844,4.659966570680192,-1.3919858293811345,0.01666666753590107
5533,92241.0,0.3571107989598065,0.688905224224925,-1.0749965454101562,1.3349168439451604,-1.0913060213066637,-10.669011510467529,0.04991965150844145,-6.022325067154221,-7.668363517973682,0.01666666753590107
5534,92258.0,0.5028057295084,0.8942565319001674,-0.6755360395640134,1.4659993848387152,-0.8870506921745837,-10.270825846862792,2.7110043209721995,-7.9050918981908005,-9.61977929969759,0.01666666753590107
5535,92274.0,0.6139787972521037,1.0152321047991513,-0.6286287424385547,1.5634132456906138,-0.7746727056205273,-10.223690001678467,6.011025372946081,-6.703070384935528,-9.414507355702966,0.01666666753590107
5536,92291.0,0.7998148917920886,1.0539299381144345,-0.2584825938820839,1.7381899668820202,-0.7588111196219921,-9.850344180297851,8.906669984307824,-2.148998853703802,-6.83274024566775,0.01666666753590107
5537,92308.0,1.0369348911065608,1.079189613185823,0.2348012740433216,1.977909554235637,-0.7546214128471911,-9.35279973231852,8.591256117304866,1.8684725257642119,-4.370124505042939,0.01666666753590107
5538,92324.0,1.1192254901718348,1.0759930091015995,0.46985798415243624,2.069786969878897,-0.774822343224287,-9.113528619384764,5.275551030005931,4.280353194347346,-1.6740343290102855,0.01666666753590107
5539,92341.0,1.1932266920585184,0.9740171740964054,1.0823521688699722,2.163011197021231,-0.885254894798994,-8.49747060470581,-0.06272214741654278,6.321394291473338,1.5627921052153457,0.01666666753590107
5540,92358.0,1.1986352000385523,0.8001679430134594,1.6216437547326088,2.181566332952678,-1.0537469827629624,-7.957877405548095,-4.743111744107226,4.699227778689894,4.100216773385191,0.01666666753590107
5541,92374.0,1.1612437000814824,0.6632226475663483,1.992083917799592,2.148795624664053,-1.1730081529594958,-7.590368035236001,-10.591079157223946,1.0475823983848214,7.100150262523389,0.01666666753590107
5542,92391.0,1.032693965601176,0.3951442500822246,2.52089151904881,2.007687364318594,-1.3925265176750719,-7.072022791290283,-20.44100082723147,-5.3003809020730435,11.854637686693271,0.01666666753590107
5543,92408.0,0.7399746825311333,0.16980054021403193,2.790194782152772,1.6886601392332463,-1.5614673723198473,-6.815693576049804,-26.933233944659282,-10.276302205361093,14.825615442618847,0.01666666753590107
5544,92424.0,0.5411026538725942,0.0061804422006011,2.7403607839256523,1.454776345361024,-1.655290003746748,-6.881234846496581,-31.069601628660884,-11.902340581630288,15.935599729921375,0.01666666753590107
5545,92441.0,0.23760990172326563,-0.21227818432897327,2.5814731212615967,1.1017813842222093,-1.771109655187279,-7.061847434234619,-32.28685403687846,-11.450868492587029,17.16710162029489,0.01666666753590107
5546,92458.0,-0.0074761810995638365,-0.4158500612415373,2.4656039315909144,0.8240539185788482,-1.8972540090262888,-7.192780337524414,-32.0430401891711,-8.605815519294394,18.324881863861876,0.01666666753590107
5547,92474.0,-0.11816219597868621,-0.564878447061777,2.382580780467391,0.6886319602414965,-1.9689305673576891,-7.2894462295532225,-32.291310735311896,-5.398220373725714,18.94895112568406,0.01666666753590107
5548,92491.0,-0.3566583059519529,-0.9199215729020536,2.1745634684532877,0.43035745615214105,-2.216730439183861,-7.51405227279663,-34.56386493633688,-0.7156997179933465,18.147891171899335,0.01666666753590107
5549,92507.0,-0.37120347558967765,-1.0582709629934282,1.5609306350946426,0.4155433333799243,-2.268205701811984,-8.138938906097412,-36.37383091544441,4.80229021062351,17.860736358813657,0.01666666753590107
5550,92524.0,-0.3324474823463708,-1.1521010470744222,1.05535076469779,0.46522294476293025,-2.2758371465384957,-8.653991538238525,-33.21714287730712,7.993722140408178,16.82912849223703,0.01666666753590107
5551,92541.0,-0.26325309621952475,-1.2904326092481613,0.0672509969741106,0.5653305747434496,-2.3238707442801445,-9.649530516052245,-21.590002570167695,13.210660755825291,13.439608696804118,0.01666666753590107
5552,92558.0,-0.10544036931060254,-1.3505229208126663,-0.6775532246053219,0.7544724328305572,-2.344071966918185,-10.395772661480306,-11.79985956954977,12.936832495583957,10.815726640346606,0.01666666753590107
5553,92574.0,-0.055560047723725435,-1.411645205773413,-0.8221633555918931,0.8303388440672308,-2.3886640459038317,-10.539724620819092,-3.020606337321711,8.985426334306302,8.32596047088417,0.01666666753590107
5554,92591.0,-0.08277056460194289,-1.6086906035266815,-0.8484662561058998,0.8233058766905218,-2.590674737914279,-10.563666637420654,3.8191591847942212,4.114724522069122,3.969784492786866,0.01666666753590107
5555,92608.0,-0.05026208744607866,-1.654114530226588,-1.0659043074160814,0.8596677413389087,-2.648883619646355,-10.779443477520346,5.937582483235049,-0.5735538230510079,0.936001546617437,0.01666666753590107
5556,92624.0,-0.023893574349954722,-1.6471613500878215,-1.2501987985372542,0.8830112805906682,-2.6614533975578842,-10.96200193862915,9.757333333166123,-1.0523800726682264,-1.1541821212565624,0.01666666753590107
5557,92641.0,0.22815219141766427,-1.4188044298782945,-1.7343179477542638,1.1327563682004809,-2.47754863640666,-11.4415904586792,17.242484710617028,-0.6679958092001262,-0.769233993655966,0.01666666753590107
5558,92658.0,0.4890750180587172,-1.1150080186072737,-2.009769212093949,1.393275509411469,-2.2260079706169664,-11.711237420654296,23.905612576173144,0.30497141489650725,0.17347383823107143,0.01666666753590107
