,ms,abs,alpha,beta,gamma
19974,333080.0,,259.82721159112816,19.07417319036153,5.255157165887942
19975,333097.0,,259.92607914329454,18.720284185155645,5.310734125221086
19976,333113.0,,260.0232043394437,18.32597381345105,5.411124443608325
19977,333130.0,,260.20073574433604,17.803922836895175,5.46195243703797
19978,333146.0,,260.4939426115129,17.182806931698494,5.43583608615903
19979,333163.0,,261.0008073230671,16.277867205607112,5.308966271764135
19980,333180.0,,261.3561787177467,15.607814711229128,5.2241039449612074
19981,333196.0,,261.6411841438627,14.984350830865527,5.248403917426397
19982,333213.0,,262.05552539769985,14.2390062355824,5.529905976112775
19983,333230.0,,262.5187774608389,13.666846288918205,5.82925591821761
19984,333246.0,,263.2067671860622,12.99200606300465,5.945525936501777
19985,333263.0,,264.3846559385125,11.980526484085921,5.395390624307884
19986,333280.0,,265.2136904689302,11.434376181958461,4.625168683771401
19987,333296.0,,265.75667060033373,11.325982661412523,4.010936999417178
19988,333313.0,,265.91627469026554,11.70860756500545,3.9064763837804795
19989,333330.0,,265.622701230504,12.2175079600528,4.330922156605886
19990,333346.0,,265.14210196227424,12.872085366926978,4.899818881516252
19991,333363.0,,264.51336280825194,13.992791299829053,5.611104888736678
19992,333380.0,,264.24043677149643,14.892723207282225,5.934206360401958
19993,333396.0,,264.20570111689904,15.673110039582527,6.01804641910813
19994,333413.0,,264.42240333961104,16.223554710080474,5.890619282183375
19995,333430.0,,265.02783083208504,16.5242861608104,5.462141468430579
19996,333446.0,,265.61224144786826,16.47020553712017,5.050738784216503
19997,333463.0,,266.1762644493327,16.279217579315272,4.667545790459086
19998,333480.0,,266.7667260171515,15.99969497494014,4.288034060076918
19999,333496.0,,267.08548608609925,15.864069762645943,4.130636265054936
20000,333513.0,,267.35061861366063,15.763879929145808,4.003041660313383
20001,333530.0,,267.6455873940963,15.612710195036628,3.825264932445975
20002,333546.0,,267.85326184934866,15.458411296651217,3.7197900281405567
20003,333563.0,,268.03898125866715,15.230608087767873,3.626579767186886
20004,333580.0,,268.23789075937293,14.78331528520884,3.4092485003412043
20005,333597.0,,268.34928679390976,14.41833067737697,3.197846469633758
20006,333613.0,,268.4379631018088,14.089819336922183,3.013908971802538
20007,333630.0,,268.5061120586817,13.689529593180115,2.7915317637539196
20008,333646.0,,268.5162122048969,13.386325336625667,2.623113195328872
20009,333663.0,,268.4826905004693,13.062266679971724,2.474330948516777
20010,333680.0,,268.4001405359553,12.575246827503673,2.3390864615101243
20011,333697.0,,268.3083985994013,12.182563179931584,2.2756137140453396
20012,333713.0,,268.1907736382476,11.791796057673396,2.2572406669879364
20013,333730.0,,268.08156161001256,11.401552299926404,2.255086024492976
20014,333746.0,,268.0510196778176,10.888277009911725,1.9924546114075712
20015,333763.0,,268.08475838290985,10.574432854178054,1.5486276156844507
20016,333780.0,,268.0897649772925,10.291969490833331,1.113255502689565
20017,333796.0,,268.0064649277451,9.880463515602628,0.7627517762346273
20018,333813.0,,267.82503274325796,9.805894953079962,0.7253109792194813
20019,333830.0,,267.47598578036843,10.069679201642776,0.8386951313412321
20020,333846.0,,266.7875301555757,10.717003509868679,1.1294212105091026
20021,333863.0,,266.24662435962597,11.167062686933567,1.445358414284792
20022,333880.0,,265.7559144194366,11.447024544696918,1.7822980220654543
20023,333896.0,,265.15787357875826,11.650993615919703,2.226213526649153
20024,333913.0,,264.746770185104,11.839515710600521,2.5266285357531153
20025,333930.0,,264.3726880913473,12.136879617234033,2.790057969387416
20026,333946.0,,264.02913566340857,12.530066311374938,3.002400522999316
20027,333963.0,,263.560834420581,13.211967189077916,3.2006818222612434
20028,333980.0,,263.160219645217,13.887785605373915,3.3016562574503645
20029,333996.0,,262.6688235701121,14.739210553242858,3.43767059958061
20030,334013.0,,261.87447014608233,16.114248309637816,3.771757929053082
20031,334030.0,,261.21722278732494,17.230295336341737,4.148716219115353
20032,334046.0,,260.5559223459698,18.305972832479526,4.555826573466506
20033,334062.0,,259.765448722803,19.526243150625742,5.041823259737771
20034,334080.0,,259.29671036162716,20.237044215457495,5.349187635474965
20035,334096.0,,258.9545606490383,20.76349607286237,5.611863849764312
20036,334113.0,,258.6542148122772,21.197898972924925,5.906079070628227
20037,334130.0,,258.5347626582182,21.37414765045145,6.0897236794639005
20038,334146.0,,258.52389162542465,21.456140375241457,6.229260169375017
20039,334163.0,,258.71090920505924,21.468785800413688,6.300338389507584
20040,334180.0,,258.98204661281255,21.43190485292386,6.2461931202445236
20041,334196.0,,259.3057988716139,21.34030348935291,6.107669873279639
20042,334213.0,,259.7209006699693,21.089648061358968,5.890314683099418
20043,334230.0,,259.9901383292598,20.798770629774893,5.78844970110656
20044,334246.0,,260.25205965376904,20.42569942023972,5.770147071430684
20045,334263.0,,260.48956363908576,19.958993474633797,5.8076706976899874
20046,334280.0,,260.80859265800854,19.14361437077937,5.880779090860635
20047,334296.0,,261.0868938066726,18.359649837098875,5.8383414789058765
20048,334313.0,,261.36804459128933,17.48243792647206,5.653225909274901
20049,334330.0,,261.680524634521,16.30341004020937,5.356401734704026
20050,334346.0,,261.84828001322734,15.374386867393316,5.332292059224937
20051,334363.0,,262.00592621013334,14.320139434996165,5.572113190692461
20052,334379.0,,262.2846954793409,12.677319186722618,6.02492282491726
20053,334396.0,,262.58104081299695,11.489727979200367,5.939890333864986
20054,334413.0,,262.81530227238943,10.78732602776595,5.361463889578291
20055,334430.0,,262.75300572298823,10.883646319105447,4.696577878381012
20056,334446.0,,262.38894773928007,11.428239982786003,4.832774912438165
20057,334463.0,,261.777418003471,11.977707917792646,5.4409341012018215
20058,334480.0,,261.0692249172097,12.4218812085338,6.2173614691788455
20059,334497.0,,260.22085774980195,13.13379289091089,7.127583067794036
20060,334513.0,,259.80877603463995,13.83996613602412,7.5610426675970555
20061,334530.0,,259.70700903367964,14.577250809658876,7.8044896340558685
20062,334546.0,,260.0222811685208,15.351556270116275,7.8852020500974875
20063,334563.0,,260.53434968063965,15.67084410552657,7.738351862406927
20064,334580.0,,261.19991908143993,15.805473965985318,7.4465489721644476
20065,334596.0,,262.18094314232707,15.881428959546845,6.994413630853474
20066,334613.0,,262.91964282276075,15.951818546690786,6.688901166950476
20067,334630.0,,263.63232596711134,16.046922321407987,6.434358276928129
20068,334646.0,,264.52970788530405,16.1561111951681,6.147788797726542
20069,334663.0,,265.16998017376216,16.17151176537705,5.9331649776134885
20070,334680.0,,265.8102155220451,16.093077829366067,5.703048238490564
20071,334696.0,,266.71875449299074,15.82271184854455,5.337714527264445
20072,334713.0,,267.3963498430247,15.487769580762262,5.026098187413223
20073,334730.0,,268.0110981072539,15.051458449293508,4.724498665203731
20074,334746.0,,268.7084120454098,14.376442187849618,4.353169978231863
20075,334763.0,,269.1290235026814,13.850411389644483,4.087553125527716
20076,334780.0,,269.43430659054457,13.319148388481622,3.818026801266613
20077,334796.0,,269.60083688637314,12.79574123932531,3.5658210987384464
20078,334813.0,,269.63614424392546,12.146786888438143,3.3139194221443944
20079,334830.0,,269.58500298578326,11.67822710812683,3.222089995367619
20080,334846.0,,269.53483324292677,11.134435687630276,3.1977648117204023
20081,334863.0,,269.54655936418493,10.136464772322032,3.129183683376889
20082,334880.0,,269.6566099601426,9.140581201034601,2.9411261876466575
20083,334896.0,,269.86609819951354,8.037056062102726,2.4628967945294895
20084,334913.0,,270.1284633835649,6.705356060464825,1.3027564206447866
20085,334930.0,,270.2244611161433,5.880661872088857,0.537250567311655
20086,334946.0,,270.2417475558847,5.116410347831578,0.17450868118894214
20087,334963.0,,270.07068517762025,4.485138627005378,0.12489201530432661
20088,334980.0,,269.65630177176627,4.731511832085611,0.2790317813444741
20089,334997.0,,268.99301842930777,5.503312822170641,0.5715203234141617
20090,335013.0,,268.00364629611414,6.626369129861429,1.0804061377911338
20091,335030.0,,267.3196009338639,7.338598006372855,1.5056799399295546
20092,335046.0,,266.6657862648837,7.993973349198489,1.9460378165407657
20093,335063.0,,266.05998005760836,8.637576911990516,2.3808707958487982
20094,335080.0,,265.3419327141116,9.580275919828495,2.890296080549549
20095,335096.0,,264.8810343709196,10.328635275500927,3.1628702762321947
20096,335113.0,,264.4812868310285,11.07501038618703,3.2848819610667137
20097,335130.0,,263.97161299598616,12.205404358752032,3.2823189142029654
20098,335146.0,,263.53518891138737,13.261326338539618,3.269689219493759
20099,335162.0,,263.0114598684024,14.506826920501016,3.3173622324732936
20100,335180.0,,262.17700067119733,16.413674662121498,3.53459321231994
20101,335196.0,,261.4980893670229,17.919166529784565,3.830790321207887
20102,335213.0,,260.80453457791924,19.337418874172005,4.202366498540892
20103,335230.0,,259.9481950695506,20.891907267484143,4.679836029285129
20104,335245.0,,259.43013384251594,21.724702554693863,4.963945497235096
20105,335263.0,,259.05289519039115,22.254399147163973,5.174861937384572
20106,335280.0,,258.7349457396693,22.497214917600466,5.347529557290442
20107,335296.0,,258.59458678274814,22.36504448481284,5.3980600411791215
20108,335313.0,,258.5080105503213,22.025640066906966,5.364231215913068
20109,335330.0,,258.4728413680924,21.38306926893438,5.303627727262927
20110,335346.0,,258.53311373706606,20.82227677045552,5.302088646709417
20111,335363.0,,258.65770238829987,20.220602339768114,5.317264769984547
20112,335380.0,,258.7999786145145,19.57917156607048,5.305741922792193
20113,335396.0,,258.9810558796464,18.634764300883994,5.218963906709436
20114,335413.0,,259.10362121320753,17.854109671205197,5.1416339213152416
20115,335430.0,,259.252978373904,17.020049328857635,5.061363458823694
20116,335446.0,,259.523609909764,15.844432452320001,4.822670015804787
20117,335463.0,,259.76260519173803,14.995928340656885,4.4741416724067316
20118,335480.0,,259.9817613516813,14.261400164494406,4.067262763233133
20119,335497.0,,260.1551989930358,13.416006345654687,3.6993375120237357
20120,335513.0,,260.1599429133474,12.745433161196406,3.7168636205896193
20121,335530.0,,260.06900430087336,11.945443716065624,3.980993289719575
20122,335546.0,,259.9670232306858,10.622814117664497,4.60751955190652
20123,335563.0,,260.0619999066999,9.484529743787478,5.029631318402376
20124,335580.0,,260.38105683461487,8.497359612332026,5.01579071741041
20125,335596.0,,260.87581863091214,8.169220457017975,4.525961060426516
20126,335612.0,,260.98170787764496,8.723190075109875,4.436506370931263
20127,335630.0,,260.8261949626164,9.55159121149719,4.807319149445996
20128,335646.0,,260.48920118157895,10.376618094710677,5.481359093107269
20129,335663.0,,260.0607796730113,11.479937625807546,6.410733562503011
20130,335680.0,,259.9508888662014,12.426604933241103,6.941220209453788
20131,335697.0,,260.0812853808103,13.440232421202417,7.216767047418892
20132,335713.0,,260.6720351829872,14.664504834377926,7.227960828754897
20133,335730.0,,261.40970849841955,15.35925829255654,7.025505301488916
20134,335746.0,,262.3398738991758,15.856572055907638,6.721587431552319
20135,335763.0,,263.7062420309601,16.27696813927671,6.260124934596076
20136,335780.0,,264.7271912871223,16.465472992247793,5.941399229642747
20137,335797.0,,265.67952250039144,16.586735551744173,5.67414509272441
20138,335813.0,,266.7770734401823,16.651335207164003,5.407615392283794
20139,335830.0,,267.50439498071484,16.63193828596549,5.252180181339676
20140,335846.0,,268.1708106464515,16.59329893149736,5.092518558016264
20141,335863.0,,268.9420676833075,16.500284207963034,4.861608302109079
20142,335880.0,,269.4290397489247,16.362596809075693,4.70446987783543
20143,335897.0,,269.8689426214385,16.1358236583458,4.571095833076676
20144,335913.0,,270.2931116672043,15.795355191419796,4.428624846248797
20145,335930.0,,270.8170705739291,15.24380630031772,4.213158692905123
20146,335946.0,,271.13745773001114,14.812656492667934,4.045355918525176
20147,335963.0,,271.37084990956225,14.364217843969795,3.882768557402805
20148,335980.0,,271.55596714667195,13.756040167989529,3.7260462211898577
20149,335997.0,,271.6116866090336,13.30128398873059,3.715504307414306
20150,336013.0,,271.60162712793607,12.843107578967953,3.8006546545619906
20151,336030.0,,271.4913818143624,12.192066694350233,4.041788803343945
20152,336046.0,,271.40951817130315,11.610387753062765,4.252544196911086
20153,336063.0,,271.4200512268701,10.9937684001112,4.326215516028448
20154,336080.0,,271.56841481746835,10.303872889528144,4.028426067681594
20155,336096.0,,271.70124628135954,9.944219878175506,3.6835918910534273
20156,336113.0,,271.8196743232832,9.658254591211497,3.4257666898951205
20157,336130.0,,271.8702860025259,9.50658187526677,3.245448146958194
20158,336146.0,,271.7204399865086,9.75379738099958,3.2836403677253583
20159,336163.0,,271.3682508005835,10.280806338600012,3.5165644035948445
20160,336180.0,,270.8555574079823,10.872659273740167,3.9009464107053793
20161,336196.0,,270.11033268471976,11.440801799379107,4.442416748661488
20162,336213.0,,269.62299193254586,11.707577382671866,4.73120533319319
20163,336230.0,,269.1764225289016,11.99921840545535,4.915097396034397
20164,336246.0,,268.5134976188594,12.630427042139457,5.055665090258632
20165,336263.0,,267.9132101543819,13.323847115850505,5.133610250946685
20166,336280.0,,267.211381079134,14.163707339115446,5.2135702471985885
20167,336296.0,,266.1293737491528,15.407061091824506,5.310402420961882
20168,336313.0,,265.2374935537945,16.37936840993635,5.388732796177684
20169,336330.0,,264.33199464921245,17.379678144147462,5.477129294882303
20170,336346.0,,263.1336882310703,18.768905711515615,5.592193516590561
20171,336363.0,,262.25151949893063,19.80634661616529,5.69436298613628
20172,336380.0,,261.39883084947536,20.77229681242751,5.868643480568896
20173,336397.0,,260.3549959641363,21.82374788990921,6.276040870157522
20174,336413.0,,259.67361623506906,22.346431814196176,6.674575088555164
20175,336430.0,,259.1135387122481,22.626355084740602,7.064737916096155
20176,336447.0,,258.6116120482345,22.714344341137483,7.457543335292472
20177,336463.0,,258.4300066038959,22.631909974962447,7.590709572426755
