,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
14397,240129.0,2.3892747251480815,0.24458617047667502,-0.5203799646437168,4.3385934140630065,-1.8038810210630296,-9.910498497009277,60.76005146011279,19.424185442849794,6.723924233132046,0.01666666753590107
14398,240146.0,1.628835858193785,-0.32689927363470195,0.3910299466311931,3.6016282155461607,-2.5216926062986253,-8.961047901153563,48.64897517480504,7.675986009087416,28.930970361786926,0.01666666753590107
14399,240162.0,1.2233949627637863,-0.3301720116950571,0.9300900618255138,3.1821940122075376,-2.639307762853801,-8.397363047790527,27.59375080343995,-0.4055573696474636,45.55989234907254,0.01666666753590107
14400,240179.0,0.31882994894757866,0.031364860078692436,1.8344091380566359,2.220921899524331,-2.351554650823772,-7.486219678497314,-4.065212907662522,-7.372177487257956,59.34323799982037,0.01666666753590107
14401,240196.0,-0.3953890186235308,0.4410644358664751,2.428830490466952,1.4454998368412255,-1.9399013106197118,-6.9045777281612155,-19.942864885778686,-11.272668857141397,61.08838548370447,0.01666666753590107
14402,240212.0,-0.6118192080654203,0.8713131709471345,2.722936186394095,1.1647796921879052,-1.484105315697938,-6.629394174847007,-21.510738224849696,-10.413092965189877,56.00507183543584,0.01666666753590107
14403,240229.0,-1.0044126046210526,1.2137984285093844,3.2411551736116406,0.7013521794743836,-1.1194386214658618,-6.129904438018799,-10.295692258641113,-7.804429423976798,45.352794183248584,0.01666666753590107
14404,240246.0,-1.2029814125493168,1.1736281845539807,3.4199089817404746,0.4601365083441138,-1.1605889624997974,-5.9585693817138665,-5.188633884609757,-5.650059693707839,39.543568029991,0.01666666753590107
14405,240262.0,-1.2875569076813758,0.9466592115715146,3.4446833575129507,0.3407255544133484,-1.3913301474973558,-5.9389662710994475,-6.2286424569786805,-3.4574782566838316,38.003910202381306,0.01666666753590107
14406,240279.0,-1.3682299885474145,0.48055210438519713,3.2461481595933437,0.22086568767130374,-1.8457794039852915,-6.147112177929282,-14.220287366105529,-2.217429024894279,35.25865909946725,0.01666666753590107
14407,240295.0,-1.2951121453665195,0.45512291796579957,2.827261068743467,0.2668045781560242,-1.8424875228330493,-6.577620148468017,-19.607731408868254,-3.605961660041443,31.242296131635484,0.01666666753590107
14408,240312.0,-1.2403507737398147,0.41426074622347947,2.5987591871052977,0.2920933331914246,-1.8427867980405688,-6.820780670055747,-21.802047500498034,-6.599813292610568,25.31270326218206,0.01666666753590107
14409,240329.0,-1.0682724978521465,0.44561771525666116,2.196594682997465,0.4323039140447974,-1.7658730697080491,-7.238868134960532,-21.6679674719961,-7.994878149925203,19.051045378302828,0.01666666753590107
14410,240346.0,-0.9830547592937946,0.13957900495156644,1.9801912354320286,0.4815345395512879,-2.0129248996458946,-7.474547945404052,-18.871454091813806,-5.7769227735780095,14.270126402705465,0.01666666753590107
14411,240362.0,-0.8926914745405315,-0.004658785591274499,1.7825749059230087,0.5524627637334167,-2.1157259334288536,-7.6844895034790035,-18.725672241716346,-4.266241596635276,12.564026256532674,0.01666666753590107
14412,240379.0,-0.7741562805309892,-0.24703677849918604,1.253711190572381,0.6536177838750183,-2.313247424261272,-8.225878353881836,-21.245299998230077,-4.807317656739462,10.44952860931731,0.01666666753590107
14413,240396.0,-0.6231260533690453,-0.35811741871908304,0.5487818832635879,0.7755725770696997,-2.3464671184264123,-8.951770369720458,-27.974615811938204,-9.95959572505771,5.3735326549707025,0.01666666753590107
14414,240413.0,-0.5928693006627261,-0.4510469006985426,0.2231727955698967,0.7740760549016297,-2.3663689197264612,-9.296983737072349,-30.743357642955225,-13.744848997038343,0.4800625672178436,0.01666666753590107
14415,240429.0,-0.46685222646519536,-0.6263432618498802,-0.09579086275994778,0.864158038495481,-2.4630348117552696,-9.636512044525146,-31.868590327579803,-14.136322143091268,-1.6427036109572024,0.01666666753590107
14416,240446.0,-0.5141366863399743,-0.9343969652391969,-0.5433142655074596,0.7772185907110571,-2.6604068111144006,-10.110115060424803,-33.151337419748636,-10.258153538962723,-4.997589651543092,0.01666666753590107
14417,240463.0,-0.5017449684090912,-1.091216735588014,-0.8857400479674339,0.7715322156377136,-2.729090471240133,-10.47044241027832,-35.022658988170384,-6.583745699474936,-9.047729612367865,0.01666666753590107
14418,240478.0,-0.38027299029529094,-1.1735779156714676,-1.7915297812730073,0.8833115056462585,-2.717418738146871,-11.393107290539145,-36.091528951764026,-5.573532973586547,-13.091316860457658,0.01666666753590107
14419,240496.0,-0.2084586260408163,-1.2987101698584853,-2.691965878590941,1.0335478059515357,-2.7205612739562985,-12.315174204906821,-31.331337892750355,-13.391489160327733,-16.727001796219703,0.01666666753590107
14420,240513.0,-0.11532368461713194,-1.3474863295957444,-3.012200872030854,1.0833770549383013,-2.693027954864502,-12.651859397888183,-23.942140427854373,-26.035402163166523,-19.519630506311554,0.01666666753590107
14421,240528.0,-0.05474551647044718,-1.5645985099524258,-3.000497574755549,1.0755958995427937,-2.849698526000976,-12.656647216686606,-19.77605459077405,-31.507399678985774,-21.12261272526372,0.01666666753590107
14422,240546.0,-0.3590055997304618,-2.2050826714880762,-2.451878188577294,0.6820490747198462,-3.407248164544627,-12.128726335144043,-24.979804964677513,-24.583397860722897,-21.72297781557138,0.01666666753590107
14423,240563.0,-0.3955339800521731,-2.2241882078438997,-2.380174888369441,0.6034892596807331,-3.353528264794871,-12.070217447552084,-26.23370987552867,-14.684122951320155,-25.214539783430634,0.01666666753590107
14424,240579.0,-0.4191200228229165,-1.370759799285978,-2.8582284539371727,0.560094354590401,-2.4369979417663066,-12.557437485393882,-14.322579694210225,-5.818851597345425,-33.412394080015694,0.01666666753590107
14425,240596.0,-0.40534328027442096,-0.7436951643589884,-2.745488794463873,0.5918175996527075,-1.7953518968444317,-12.444461679077147,12.014527292521393,11.489193537793618,-45.98622934197015,0.01666666753590107
14426,240612.0,-0.06475406559184194,-0.15838373172990977,-2.684272986000776,1.0122991931524128,-1.2868832462035118,-12.36605099018514,40.91648386448775,19.763840504990775,-55.20083755123435,0.01666666753590107
14427,240629.0,0.23475977298915385,-0.3498534482426941,-3.4345769740402696,1.3765171207036822,-1.5761325881406665,-13.097030684551596,46.8304919498025,17.4780511049016,-53.04918794380235,0.01666666753590107
14428,240646.0,0.23593787685781717,-0.31954408856630323,-3.392745665004849,1.438467088660225,-1.6455645824156702,-13.034632388305663,43.39899125040976,16.39415814022852,-49.398246926755434,0.01666666753590107
14429,240663.0,0.4158754879437387,-0.07114040562808513,-3.267218420150876,1.6901576112493872,-1.5171755183897913,-12.882600582885742,41.10658851965672,12.070937824876529,-44.11854484928143,0.01666666753590107
14430,240679.0,0.5687935746788978,0.3942581148974597,-2.75884745773077,1.8828906987614928,-1.1459244773313402,-12.354230204010008,44.683620059694924,5.885576142234103,-40.920704921394815,0.01666666753590107
14431,240696.0,0.5634389157779515,0.6379397377498448,-2.5081325752407313,1.8999495317205786,-1.0048162169858812,-12.083386141204834,47.02217096357516,-0.4604549083797353,-36.38517244456121,0.01666666753590107
14432,240712.0,0.35926103579625485,1.0042644283220172,-1.5855243936032055,1.7034753579840063,-0.7797612609311938,-11.1343844581604,46.05249242220303,-7.013177621840208,-31.99926550678049,0.01666666753590107
14433,240729.0,0.23350319705680012,1.3925703568167984,-0.6580465601027011,1.5682029641851782,-0.4947016257688403,-10.188374942669272,45.40507245115586,-12.629637907473462,-30.158731016042566,0.01666666753590107
14434,240746.0,0.14836246925741434,1.6360684397958218,-0.1345066701233387,1.4616606980472802,-0.35778307219818234,-9.646088266643881,48.26228059985018,-15.958448420242359,-29.95655058642102,0.01666666753590107
14435,240762.0,-0.001644698467105627,1.9936101044535637,1.1957605213850735,1.2829933991581202,-0.15876491306722162,-8.285134260448812,55.508721988451015,-13.410737487182475,-32.314878303043024,0.01666666753590107
14436,240779.0,-0.3614259587451815,2.0520042796246707,2.4875626654207705,0.9168303288884461,-0.2343320490963757,-6.9627873405456535,60.73693809996147,-6.862911752552636,-34.2217954023243,0.01666666753590107
14437,240796.0,-0.5135724765859544,2.1101034173719584,3.007233020490408,0.7782657616764307,-0.3185778738826513,-6.405685957226157,62.87083263064602,0.22075320807869306,-36.576708024361295,0.01666666753590107
14438,240813.0,-0.7249309157215058,1.911754243543744,3.6786931889176366,0.6127667180486023,-0.7001537634700536,-5.678597425079345,56.352199124528816,7.322196724232742,-37.11366676105643,0.01666666753590107
14439,240828.0,-0.8146575100064277,1.4214540676042438,3.8716830276697873,0.571766160748899,-1.3013976553767919,-5.446808776855469,43.61669670001474,11.5562873397843,-34.07862097694249,0.01666666753590107
14440,240846.0,-0.9058477471031248,1.1984893618270753,3.843452958485484,0.5346558888860047,-1.6003735876888037,-5.444264353069663,27.99148296409355,12.858807829600316,-31.288734587802402,0.01666666753590107
14441,240862.0,-0.7969549723163246,0.9439476145252584,3.6640602679312226,0.7140713757939636,-1.898152419170737,-5.599289495086669,8.909087871274009,11.414511395635051,-28.351932537162632,0.01666666753590107
14442,240879.0,-0.6261265503592789,0.5501210229128599,3.276165112194419,0.9288011910587549,-2.290352286364138,-5.980415887340903,-1.1796031248519978,8.480605345203367,-22.56479692322816,0.01666666753590107
14443,240896.0,-0.5594774648010731,0.3368380454555154,2.9311750322043895,1.0239707070499657,-2.485629651531577,-6.326078752025961,-6.075928391760481,3.361503213231163,-15.422932561009388,0.01666666753590107
14444,240912.0,-0.46171457131579513,0.2455263739362359,2.624630125942826,1.1364983312077819,-2.5565578757137057,-6.636278089141845,-5.77958185159926,1.5869011788816096,-10.23193329651269,0.01666666753590107
14445,240929.0,-0.5618213975787163,0.14224223281145096,2.541874101322889,1.0498581586308777,-2.64319804829061,-6.721721160888672,-1.4095723925551538,2.3592376258854952,-6.1730284954354975,0.01666666753590107
14446,240946.0,-0.5806687213897704,0.079607789722085,2.4216250891327857,1.0416280904240907,-2.7024545393794774,-6.8411319686889644,-0.226939945404123,3.226821914638855,-2.4679808542178567,0.01666666753590107
14447,240963.0,-0.6390725411720574,-0.06855915696322917,1.9388041630327701,0.9912002179570496,-2.8477526526302097,-7.3234133810848,-2.4693097528982473,2.657830231066592,0.5147401313250859,0.01666666753590107
14448,240979.0,-0.647285804374516,-0.09654080434441566,1.456638485971093,0.9880578282780945,-2.8558330832332373,-7.810634003448486,-10.602349823128113,1.6861685869576362,0.8475376301785194,0.01666666753590107
14449,240996.0,-0.5930461185343563,-0.09430617716014385,1.2362047599762678,1.0471646817632019,-2.8188725951045748,-8.040477362823486,-18.202983477744656,3.3344878940730585,1.3187317303676303,0.01666666753590107
14450,241013.0,-0.39120778741613027,-0.12786094849854707,0.7500386151015758,1.2608473260626196,-2.800916082653403,-8.539518771362305,-24.585224936325876,7.4257919109216175,2.4319193763908933,0.01666666753590107
14451,241029.0,-0.05188289358094334,-0.1996756001263857,-0.1289852763533592,1.6238680066533386,-2.7832591376706954,-9.439588957977294,-31.52103273656912,8.675871915837568,6.342073542959198,0.01666666753590107
14452,241046.0,0.13200389352217315,-0.18220745571404695,-0.5396306085586547,1.8212400060124694,-2.686293678173423,-9.869497209057212,-35.78055385394793,6.112227005217691,9.12768722188662,0.01666666753590107
14453,241063.0,0.323672712803632,-0.18812413241192696,-1.1645815392673016,2.0154696156926453,-2.6054895182736217,-10.516830067443847,-38.301808903031414,1.7252122961309564,12.360393557938853,0.01666666753590107
14454,241079.0,0.19311770291551947,-0.21615590254515407,-1.2644663933426141,1.8733140382513402,-2.517951520074159,-10.647912608337402,-35.662876524737776,-0.5851944397482666,12.240360667238695,0.01666666753590107
14455,241096.0,0.052212563926726574,-0.3454056750535965,-1.0404746826052664,1.7357969342656432,-2.566434103692323,-10.442759453582763,-33.88577058572718,10.031857418929153,7.144549053449411,0.01666666753590107
14456,241113.0,0.08155497826710342,-0.543993333812803,-0.6976479181289672,1.815404285596311,-2.6783630313046274,-10.110862663921713,-38.65716657007425,34.114653639908894,2.3818257018009623,0.01666666753590107
14457,241129.0,0.743734546521306,-1.048737484037876,-2.0959914515197275,2.6409547994084654,-3.034949441064149,-11.51012448120117,-52.315512928821676,65.11058143308743,4.7253763041536425,0.01666666753590107
14458,241145.0,1.227712095310539,-1.058108392842859,-3.1399212430149315,3.2927762013860047,-2.9056625514157113,-12.546962853130697,-61.78509892999163,66.3945272234556,10.476856196186532,0.01666666753590107
14459,241163.0,2.170808061442524,-0.9564895545817911,-6.166635209044814,4.3514619557254015,-2.6569647078365084,-15.575328678020835,-61.17486933897518,27.764625061000746,17.536181137380286,0.01666666753590107
14460,241179.0,2.6757249378859997,-0.49692017860114573,-6.9072226897120474,4.851850541089475,-2.07816674875468,-16.33773285369873,-42.20268703237661,-21.751908789348263,23.71510493984315,0.01666666753590107
14461,241196.0,2.171332377577573,-0.08419628655612468,-5.131482598245143,4.229208179584146,-1.6072572097226976,-14.598045487865805,-3.3865153659717495,-28.99230546053364,20.955993675555845,0.01666666753590107
14462,241213.0,0.8970315495714545,0.05992445347830653,-1.9785972442388533,2.9091053853459656,-1.4950290069028733,-11.449819942364096,20.543158259100057,-0.16727357392943368,9.867320723144484,0.01666666753590107
14463,241229.0,0.9104119862787425,0.500001631873101,-1.4310697449505327,2.956241084399819,-1.1240770949214696,-10.883441612133383,32.75670616497822,24.39394548861967,-6.456593190338686,0.01666666753590107
14464,241246.0,1.4297142386883497,1.0010324606634675,-2.207975324189663,3.570802869171649,-0.7377129481442273,-11.618760797008871,42.59847258911675,24.25222247843649,-13.555690323069424,0.01666666753590107
14465,241263.0,2.020031809041649,0.7997742675207555,-1.9609774163961409,4.215740941376239,-1.0518024245664477,-11.337592324066161,53.67293447918625,15.905989152322077,-8.305733719430823,0.01666666753590107
14466,241279.0,1.9502596230268476,0.5926102113351226,-1.2950666987895965,4.178181902832538,-1.3974652892515063,-10.63564174030721,59.31981728115639,8.918604886108774,1.1874431148021145,0.01666666753590107
14467,241296.0,1.4678401173345743,0.32542335586324334,0.027733810099959372,3.7027830895572897,-1.857600774682313,-9.267954041942954,51.68249099654489,0.5311356802625842,18.38267038688206,0.01666666753590107
14468,241313.0,0.7416615396395325,0.19612959808260202,1.248569151508808,2.959233982605487,-2.1119847010739146,-8.021024474334716,38.01438088237894,-2.821957969274706,30.920252712269384,0.01666666753590107
14469,241329.0,0.34888153447061776,0.2533927233971655,1.693485002106428,2.533664491382241,-2.1475984507687387,-7.5602897078365086,20.987567932541523,-6.006360353742962,39.88163165805536,0.01666666753590107
14470,241346.0,-0.29799539684206244,0.5502262368530034,2.2950234930455684,1.8204916718631983,-1.9156600188106296,-6.957100527080893,0.008901630798804235,-12.307169308831527,45.29772236797077,0.01666666753590107
