,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
20281,343814.0,-0.4,0.4,1.8,-4.4,-8.6,2.6,0.6000000000000001,-13.900000000000002,21.0,16
20282,343837.0,1.1,0.4,-2.4000000000000004,-2.9000000000000004,-8.5,-1.5,-16.5,16.6,27.700000000000003,16
20283,343847.0,1.7000000000000002,-0.8,-3.3000000000000003,-2.3000000000000003,-9.700000000000001,-2.5,-30.3,31.3,24.200000000000003,16
20284,343866.0,2.7,-6.300000000000001,-1.3,-1.5,-15.100000000000001,-0.7000000000000001,-45.099999999999994,29.600000000000005,10.8,16
20285,343882.0,3.2,-6.5,-0.9,-1.0,-15.4,-0.30000000000000004,-23.700000000000003,-11.8,-9.2,16
20286,343897.0,2.8000000000000003,-1.5,-3.8000000000000003,-1.4000000000000001,-10.4,-3.3000000000000003,-7.0,-16.900000000000002,-7.500000000000001,16
20287,343914.0,2.3000000000000003,-0.4,-4.3,-1.9000000000000001,-9.200000000000001,-3.8000000000000003,-17.6,7.6,9.100000000000001,16
20288,343931.0,0.8,-0.7000000000000001,-2.3000000000000003,-3.4000000000000004,-9.5,-1.9000000000000001,-34.300000000000004,24.5,16.8,16
20289,343947.0,-0.30000000000000004,-0.7000000000000001,-2.6,-4.5,-9.5,-2.3000000000000003,-43.50000000000001,37.0,24.400000000000002,16
20290,343964.0,-0.2,-0.2,-2.7,-4.4,-9.0,-2.6,-47.60000000000001,61.39999999999999,15.399999999999999,16
20291,343981.0,-0.1,0.7000000000000001,-1.7000000000000002,-4.5,-8.1,-1.8,-33.7,52.300000000000004,11.2,16
20292,343997.0,0.6000000000000001,1.1,-1.6,-3.7,-7.7,-1.8,-9.5,42.7,9.700000000000001,16
20293,344022.0,1.4000000000000001,0.6000000000000001,-2.6,-2.9000000000000004,-8.200000000000001,-3.0,1.7,43.900000000000006,9.700000000000001,16
20294,344032.0,1.6,-0.1,-2.6,-2.7,-8.9,-3.0,-2.8,44.9,9.3,16
20295,344047.0,1.4000000000000001,-0.5,-2.0,-3.0,-9.3,-2.5,-13.399999999999999,44.6,8.100000000000001,16
20296,344064.0,1.0,-0.7000000000000001,-1.1,-3.4000000000000004,-9.4,-1.7000000000000002,-23.700000000000003,44.10000000000001,7.1000000000000005,16
20297,344081.0,0.0,-0.4,-0.2,-4.3,-9.200000000000001,-1.0,-26.200000000000003,45.099999999999994,6.500000000000001,16
20298,344103.0,-1.1,0.2,0.5,-5.4,-8.6,-0.5,-18.5,40.2,8.600000000000001,16
20299,344131.0,-1.1,0.6000000000000001,0.2,-5.5,-8.1,-0.9,-5.500000000000001,21.1,7.8,16
20300,344149.0,-0.6000000000000001,0.8,-0.5,-5.0,-7.9,-1.6,-2.9,11.900000000000002,6.0,16
20301,344168.0,-0.30000000000000004,1.0,-1.0,-4.7,-7.7,-2.1,-3.9,9.899999999999999,5.0,16
20302,344181.0,-0.1,1.2000000000000002,-1.1,-4.5,-7.5,-2.3000000000000003,-5.6,10.5,5.0,16
20303,344197.0,0.30000000000000004,1.1,-1.0,-4.1000000000000005,-7.5,-2.2,-6.4,11.4,4.5,16
20304,344215.0,0.6000000000000001,0.9,-0.8,-3.8000000000000003,-7.7,-2.2,-6.9,10.9,3.5,16
20305,344232.0,0.8,0.7000000000000001,-0.5,-3.7,-7.9,-2.1,-7.9,8.600000000000001,1.9,16
20306,344247.0,0.9,0.6000000000000001,-0.4,-3.6,-8.0,-2.1,-9.5,6.0,-0.2,16
20307,344267.0,0.8,0.5,-0.2,-3.7,-8.1,-2.1,-11.700000000000001,2.3,-2.9,16
20308,344281.0,0.5,0.30000000000000004,0.0,-3.9000000000000004,-8.200000000000001,-2.0,-12.100000000000001,1.2000000000000002,-3.6000000000000005,16
20309,344298.0,0.30000000000000004,0.1,0.1,-4.1000000000000005,-8.4,-1.9000000000000001,-12.600000000000001,-1.1,-5.300000000000001,16
20310,344314.0,0.1,0.0,0.2,-4.3,-8.5,-1.8,-12.0,-0.9000000000000001,-5.6,16
20311,344333.0,-0.30000000000000004,0.2,0.0,-4.6000000000000005,-8.4,-2.0,-10.9,1.4,-5.4,16
20312,344347.0,-0.4,0.2,0.1,-4.7,-8.3,-2.0,-10.600000000000001,3.6000000000000005,-5.1000000000000005,16
20313,344366.0,-0.6000000000000001,0.1,0.5,-4.9,-8.5,-1.6,-8.5,7.200000000000001,-4.4,16
20314,344381.0,-0.5,-0.1,0.6000000000000001,-4.800000000000001,-8.700000000000001,-1.5,-6.300000000000001,10.700000000000001,-3.4,16
20315,344398.0,-0.5,-0.30000000000000004,1.0,-4.800000000000001,-8.9,-1.1,-4.6,14.700000000000001,-2.1,16
20316,344414.0,-0.7000000000000001,-0.5,1.3,-5.0,-9.0,-0.8,-2.0,19.0,-0.30000000000000004,16
20317,344433.0,-0.9,-0.6000000000000001,1.8,-5.2,-9.1,-0.30000000000000004,2.5,22.9,1.9,16
20318,344447.0,-1.0,-0.9,2.6,-5.300000000000001,-9.5,0.5,9.5,25.8,4.1,16
20319,344464.0,-0.9,-1.3,3.3000000000000003,-5.2,-9.9,1.1,19.400000000000002,27.800000000000004,5.6,16
20320,344481.0,-0.8,-1.7000000000000002,3.1,-5.1000000000000005,-10.3,1.0,30.1,22.1,6.500000000000001,16
20321,344497.0,-0.2,-2.2,0.30000000000000004,-4.5,-10.8,-1.7000000000000002,34.800000000000004,10.200000000000001,4.2,16
20322,344526.0,-0.2,-1.1,-1.9000000000000001,-4.5,-9.700000000000001,-3.8000000000000003,21.500000000000004,-8.5,-0.8,16
20323,344531.0,0.2,-0.6000000000000001,-2.0,-4.1000000000000005,-9.200000000000001,-3.8000000000000003,21.500000000000004,-8.5,-0.8,16
20324,344547.0,1.0,-0.5,-2.0,-3.4000000000000004,-9.200000000000001,-3.8000000000000003,19.300000000000004,-12.0,-2.1,16
20325,344564.0,1.8,-0.30000000000000004,-2.0,-2.5,-8.9,-3.8000000000000003,25.0,-4.0,-0.8,16
20326,344581.0,2.5,0.30000000000000004,-1.9000000000000001,-1.8,-8.3,-3.5,26.1,0.8,0.6000000000000001,16
20327,344597.0,2.3000000000000003,0.5,-1.4000000000000001,-1.5,-8.3,-3.4000000000000004,21.0,0.2,1.1,16
20328,344614.0,1.6,0.0,-0.5,-1.6,-8.9,-3.2,13.000000000000002,0.30000000000000004,-1.0,16
20329,344632.0,0.6000000000000001,-0.7000000000000001,0.2,-2.2,-9.700000000000001,-2.6,6.0,-2.3,-4.1,16
20330,344647.0,-0.2,-1.7000000000000002,1.6,-2.9000000000000004,-10.700000000000001,-1.2000000000000002,4.2,-12.5,-9.2,16
20331,344664.0,-1.6,-3.4000000000000004,6.0,-4.3,-12.4,3.2,25.900000000000002,-46.4,-16.900000000000002,16
20332,344682.0,-3.7,-2.3000000000000003,4.5,-6.4,-11.4,2.0,62.6,-94.80000000000001,-16.0,16
20333,344699.0,-1.8,-0.8,1.6,-4.6000000000000005,-9.9,-0.7000000000000001,71.9,-83.10000000000001,-11.1,16
20334,344719.0,-0.7000000000000001,-0.1,0.30000000000000004,-3.5,-9.200000000000001,-1.8,67.10000000000001,-65.3,-9.8,16
20335,344735.0,0.30000000000000004,0.2,-0.7000000000000001,-2.5,-9.0,-2.5,56.6,-45.8,-12.7,16
20336,344747.0,0.5,0.4,-1.0,-2.2,-8.8,-2.6,49.50000000000001,-40.800000000000004,-13.100000000000001,16
20337,344764.0,0.8,1.1,-1.5,-2.0,-8.200000000000001,-3.0,38.2,-39.699999999999996,-12.5,16
20338,344783.0,0.8,1.9000000000000001,-1.2000000000000002,-2.0,-7.4,-2.6,27.099999999999998,-36.9,-10.299999999999999,16
20339,344797.0,0.9,2.1,-0.9,-1.8,-7.300000000000001,-2.2,16.8,-27.400000000000002,-7.699999999999999,16
20340,344826.0,1.0,2.4000000000000004,-0.30000000000000004,-1.7000000000000002,-7.0,-1.5,9.899999999999999,-14.200000000000001,-6.0,16
20341,344835.0,0.8,2.0,0.0,-1.9000000000000001,-7.300000000000001,-1.2000000000000002,-3.9,1.0,-4.6,16
20342,344847.0,0.7000000000000001,1.6,0.5,-2.0,-7.800000000000001,-0.8,-18.200000000000003,9.2,-3.6000000000000005,16
20343,344866.0,0.4,1.3,1.0,-2.3000000000000003,-8.1,-0.30000000000000004,-31.799999999999997,15.2,-2.8,16
20344,344881.0,0.1,0.8,1.8,-2.5,-8.5,0.30000000000000004,-33.0,15.399999999999999,-2.2,16
20345,344897.0,-0.2,0.2,2.7,-2.9000000000000004,-9.1,1.1,-30.3,12.0,-2.1,16
20346,344914.0,-0.7000000000000001,-0.9,4.1000000000000005,-3.3000000000000003,-10.200000000000001,2.4000000000000004,-21.1,1.3,-5.1000000000000005,16
20347,344934.0,-1.6,-1.3,5.0,-4.2,-10.600000000000001,3.3000000000000003,-9.2,-12.4,-7.8,16
20348,344947.0,-1.7000000000000002,-1.1,5.1000000000000005,-4.3,-10.4,3.4000000000000004,3.2,-26.400000000000006,-5.300000000000001,16
20349,344964.0,-2.3000000000000003,-0.1,4.9,-4.9,-9.4,3.3000000000000003,8.700000000000001,-33.0,-0.9000000000000001,16
20350,344981.0,-2.8000000000000003,1.1,4.5,-5.5,-8.200000000000001,3.0,6.2,-33.800000000000004,5.4,16
20351,344997.0,-3.4000000000000004,1.6,4.1000000000000005,-6.2,-7.7,2.6,2.7,-32.0,10.0,16
20352,345028.0,-2.1,2.6,1.1,-4.9,-6.6000000000000005,-0.30000000000000004,-14.100000000000001,3.4,24.0,16
20353,345034.0,-1.2000000000000002,2.7,-0.1,-4.0,-6.6000000000000005,-1.6,-24.400000000000002,18.900000000000002,26.400000000000006,16
20354,345047.0,-0.30000000000000004,1.2000000000000002,-1.1,-3.2,-8.0,-2.7,-34.900000000000006,32.8,28.900000000000002,16
20355,345065.0,0.6000000000000001,-2.9000000000000004,-1.7000000000000002,-2.3000000000000003,-12.100000000000001,-3.4000000000000004,-59.40000000000001,57.20000000000001,26.700000000000003,16
20356,345081.0,2.2,-8.0,0.6000000000000001,-0.8,-17.1,-1.4000000000000001,-54.9,28.200000000000003,1.1,16
20357,345101.0,0.30000000000000004,-4.0,2.2,-2.7,-13.100000000000001,0.2,-2.8,-52.900000000000006,-22.700000000000003,16
20358,345115.0,0.8,-0.5,-0.9,-2.1,-9.700000000000001,-2.9000000000000004,6.2,-32.400000000000006,-4.9,16
20359,345133.0,0.30000000000000004,1.0,0.9,-2.7,-8.1,-1.1,-21.300000000000004,3.0,12.4,16
20360,345147.0,-0.9,-0.5,1.5,-3.9000000000000004,-9.600000000000001,-0.6000000000000001,-30.599999999999998,8.4,20.599999999999998,16
20361,345166.0,-1.5,-0.4,-0.6000000000000001,-4.5,-9.4,-2.7,-37.300000000000004,23.6,15.299999999999999,16
20362,345181.0,-1.2000000000000002,0.30000000000000004,-0.5,-4.3,-8.700000000000001,-2.9000000000000004,-40.5,35.1,10.600000000000001,16
20363,345197.0,-0.8,1.0,-0.1,-3.8000000000000003,-7.9,-2.5,-28.200000000000003,31.0,8.899999999999999,16
20364,345214.0,-0.30000000000000004,1.3,-0.30000000000000004,-3.3000000000000003,-7.7,-2.8000000000000003,-3.7000000000000006,22.2,5.4,16
20365,345236.0,0.30000000000000004,0.5,-0.7000000000000001,-2.8000000000000003,-8.5,-3.2,-2.9,27.700000000000003,6.0,16
20366,345247.0,0.4,0.1,-0.4,-2.7,-8.9,-3.0,-10.0,29.700000000000006,6.0,16
20367,345270.0,-0.1,-0.6000000000000001,0.7000000000000001,-3.2,-9.5,-1.9000000000000001,-20.599999999999998,26.700000000000003,4.6,16
20368,345281.0,-0.5,-0.6000000000000001,1.1,-3.6,-9.5,-1.6,-22.3,25.8,4.2,16
20369,345301.0,-1.8,-0.30000000000000004,1.7000000000000002,-4.800000000000001,-9.200000000000001,-1.1,-18.0,23.800000000000004,4.1,16
20370,345314.0,-2.0,-0.1,1.6,-5.1000000000000005,-9.0,-1.1,-15.399999999999999,22.8,4.7,16
20371,345330.0,-2.1,0.5,1.0,-5.5,-8.3,-1.5,-9.600000000000001,16.3,5.4,16
20372,345357.0,-0.8,0.8,-0.1,-4.7,-7.9,-2.1,-4.800000000000001,6.2,6.0,16
20373,345364.0,-0.4,0.9,-0.2,-4.4,-7.800000000000001,-2.3000000000000003,-5.0,5.1000000000000005,5.7,16
20374,345380.0,0.1,0.8,-0.5,-4.0,-7.800000000000001,-2.6,-6.9,5.1000000000000005,5.500000000000001,16
20375,345398.0,0.30000000000000004,0.9,-0.5,-3.8000000000000003,-7.800000000000001,-2.6,-10.0,6.0,5.1000000000000005,16
20376,345415.0,0.4,0.8,-0.2,-3.7,-7.800000000000001,-2.4000000000000004,-13.3,6.500000000000001,4.800000000000001,16
20377,345430.0,0.4,0.7000000000000001,0.1,-3.8000000000000003,-7.9,-2.1,-14.400000000000002,6.4,4.2,16
20378,345447.0,0.2,0.6000000000000001,0.4,-4.0,-7.9,-1.9000000000000001,-14.600000000000001,5.300000000000001,3.4,16
20379,345468.0,0.2,0.5,0.5,-4.1000000000000005,-8.0,-1.8,-13.8,2.8,2.5,16
20380,345481.0,0.2,0.5,0.5,-4.1000000000000005,-8.1,-1.8,-13.000000000000002,1.4,1.8000000000000003,16
20381,345499.0,0.2,0.4,0.30000000000000004,-4.1000000000000005,-8.1,-1.9000000000000001,-11.000000000000002,-0.4,0.8,16
20382,345526.0,0.30000000000000004,0.2,0.1,-4.0,-8.3,-2.2,-11.3,0.0,-0.7,16
20383,345531.0,0.30000000000000004,0.1,0.1,-4.0,-8.4,-2.2,-11.8,0.4,-1.3,16
20384,345547.0,0.2,0.0,0.2,-4.1000000000000005,-8.5,-2.1,-13.200000000000003,2.5,-2.0,16
20385,345567.0,-0.1,-0.2,0.7000000000000001,-4.3,-8.700000000000001,-1.7000000000000002,-13.200000000000003,4.800000000000001,-2.0,16
20386,345581.0,-0.2,-0.2,0.9,-4.4,-8.700000000000001,-1.5,-12.0,6.4,-2.0,16
20387,345597.0,-0.30000000000000004,-0.1,1.1,-4.5,-8.6,-1.3,-9.700000000000001,8.3,-1.8000000000000003,16
20388,345614.0,-0.2,-0.30000000000000004,1.1,-4.4,-8.8,-1.2000000000000002,-7.500000000000001,10.0,-1.8000000000000003,16
20389,345630.0,-0.2,-0.4,1.2000000000000002,-4.4,-8.9,-1.2000000000000002,-4.6,11.8,-2.0,16
20390,345647.0,-0.2,-0.4,1.3,-4.4,-9.0,-1.0,-2.0,14.5,-1.8000000000000003,16
20391,345664.0,-0.30000000000000004,-0.4,1.5,-4.6000000000000005,-8.9,-0.7000000000000001,1.5,19.1,-0.8,16
20392,345681.0,-0.6000000000000001,-0.30000000000000004,1.9000000000000001,-4.800000000000001,-8.8,-0.30000000000000004,7.8,25.0,1.1,16
20393,345697.0,-0.6000000000000001,-0.30000000000000004,2.3000000000000003,-4.800000000000001,-8.9,0.2,15.5,28.1,2.4000000000000004,16
20394,345715.0,-0.5,-0.30000000000000004,2.3000000000000003,-4.7,-9.0,0.2,22.1,21.300000000000004,2.5,16
20395,345730.0,-0.4,-0.4,1.3,-4.7,-9.0,-0.7000000000000001,23.400000000000002,14.300000000000002,1.0,16
20396,345747.0,-0.4,-0.8,-0.2,-4.6000000000000005,-9.4,-2.1,19.6,7.6,-1.6,16
20397,345764.0,-0.30000000000000004,-1.7000000000000002,-1.6,-4.4,-10.700000000000001,-4.0,14.700000000000001,4.4,-4.0,16
20398,345781.0,-0.1,-1.8,-2.4000000000000004,-4.3,-10.5,-4.3,10.600000000000001,2.5,-6.699999999999999,16
20399,345797.0,0.1,-0.9,-2.1,-4.1000000000000005,-9.5,-4.0,9.700000000000001,0.9000000000000001,-7.200000000000001,16
20400,345829.0,1.3,0.1,-0.8,-2.7,-8.6,-2.8000000000000003,15.700000000000001,5.1000000000000005,-8.0,16
20401,345837.0,1.5,0.0,-0.7000000000000001,-2.4000000000000004,-8.700000000000001,-2.8000000000000003,16.900000000000002,5.7,-7.8,16
20402,345851.0,1.6,0.0,0.0,-2.0,-8.8,-2.3000000000000003,15.100000000000001,3.3000000000000007,-8.5,16
20403,345864.0,1.5,0.2,0.30000000000000004,-1.9000000000000001,-8.700000000000001,-2.1,11.4,0.8,-8.4,16
20404,345881.0,0.9,0.2,1.1,-2.2,-8.700000000000001,-1.3,8.899999999999999,-4.300000000000001,-9.8,16
20405,345897.0,0.30000000000000004,-0.8,3.4000000000000004,-2.7,-9.9,1.1,14.0,-29.900000000000006,-17.200000000000003,16
20406,345916.0,-5.1000000000000005,-3.1,7.300000000000001,-8.0,-12.200000000000001,5.2,54.800000000000004,-96.20000000000002,-19.1,16
20407,345930.0,-4.800000000000001,-2.9000000000000004,3.8000000000000003,-7.800000000000001,-12.0,1.8,87.10000000000001,-97.10000000000001,-12.600000000000001,16
20408,345950.0,-2.0,-1.2000000000000002,-1.8,-4.9,-10.4,-3.3000000000000003,71.8,-68.1,-14.900000000000002,16
20409,345965.0,-0.7000000000000001,-0.6000000000000001,-2.3000000000000003,-3.7,-9.8,-3.6,59.5,-59.40000000000001,-15.6,16
20410,345982.0,0.2,-0.4,-1.4000000000000001,-2.8000000000000003,-9.700000000000001,-2.6,47.1,-62.4,-17.200000000000003,16
20411,345997.0,0.9,-0.30000000000000004,-1.1,-2.0,-9.600000000000001,-2.1,49.800000000000004,-67.3,-20.7,16
20412,346020.0,1.4000000000000001,0.8,-1.0,-1.4000000000000001,-8.5,-1.7000000000000002,52.900000000000006,-68.1,-24.200000000000003,16
20413,346031.0,1.4000000000000001,1.2000000000000002,-1.1,-1.4000000000000001,-8.200000000000001,-1.8,51.300000000000004,-63.10000000000001,-24.5,16
20414,346048.0,1.4000000000000001,2.1,-1.1,-1.4000000000000001,-7.300000000000001,-1.6,43.300000000000004,-54.300000000000004,-21.0,16
20415,346064.0,1.3,2.6,-1.0,-1.4000000000000001,-6.800000000000001,-1.6,30.799999999999997,-41.300000000000004,-16.8,16
20416,346083.0,1.1,2.6,-0.9,-1.6,-6.800000000000001,-1.3,8.0,-21.300000000000004,-11.700000000000001,16
20417,346100.0,0.6000000000000001,2.2,-0.4,-2.0,-7.2,-0.8,-20.3,3.3000000000000007,-6.8,16
20418,346120.0,0.2,1.9000000000000001,-0.1,-2.4000000000000004,-7.5,-0.6000000000000001,-29.0,15.6,-2.0,16
20419,346131.0,-0.1,1.7000000000000002,0.2,-2.7,-7.7,-0.4,-30.200000000000003,18.200000000000003,-0.2,16
20420,346147.0,-0.5,1.0,1.2000000000000002,-3.1,-8.4,0.5,-29.600000000000005,20.0,4.6,16
20421,346166.0,-0.8,0.2,2.5,-3.4000000000000004,-9.200000000000001,1.8,-25.1,13.8,4.0,16
20422,346181.0,-1.1,-0.6000000000000001,3.8000000000000003,-3.7,-10.0,3.0,-16.700000000000003,1.7,1.3,16
20423,346198.0,-1.1,-0.4,3.5,-3.7,-9.8,2.6,-14.0,-6.8,-1.0,16
20424,346220.0,-1.2000000000000002,-0.4,4.0,-3.8000000000000003,-9.8,3.1,-13.900000000000002,-10.5,0.2,16
20425,346231.0,-1.2000000000000002,-0.30000000000000004,4.1000000000000005,-3.9000000000000004,-9.700000000000001,3.2,-9.4,-12.100000000000001,3.0,16
20426,346247.0,-2.1,0.2,4.5,-4.800000000000001,-9.200000000000001,3.6,-4.800000000000001,-13.200000000000003,6.600000000000001,16
20427,346266.0,-2.6,0.4,4.800000000000001,-5.300000000000001,-9.0,3.9000000000000004,4.5,-19.1,15.299999999999999,16
20428,346281.0,-2.7,0.4,4.1000000000000005,-5.4,-9.0,3.3000000000000003,8.4,-21.7,18.6,16
20429,346298.0,-0.8,-0.7000000000000001,-0.30000000000000004,-3.7,-10.100000000000001,-1.0,12.100000000000001,-18.200000000000003,23.900000000000006,16
20430,346315.0,2.0,-3.4000000000000004,-3.8000000000000003,-0.9,-12.8,-4.6000000000000005,-27.6,36.6,0.9000000000000001,16
20431,346334.0,2.9000000000000004,-3.7,-1.2000000000000002,0.0,-13.0,-2.1,-35.4,21.900000000000002,-14.700000000000001,16
20432,346347.0,3.0,-1.5,-1.0,0.2,-10.8,-2.0,-17.9,3.4,-2.8,16
20433,346366.0,1.6,0.0,-1.7000000000000002,-1.3,-9.3,-2.7,-12.7,3.8,12.100000000000001,16
20434,346381.0,-0.7000000000000001,-0.7000000000000001,-1.0,-3.7,-10.0,-2.1,-26.6,11.4,23.900000000000006,16
20435,346401.0,-1.6,-0.7000000000000001,-2.2,-4.6000000000000005,-9.9,-3.4000000000000004,-58.2,48.50000000000001,25.1,16
20436,346417.0,-1.4000000000000001,0.0,-1.6,-4.5,-9.200000000000001,-3.0,-66.7,66.80000000000001,12.600000000000001,16
20437,346431.0,-1.6,0.8,0.0,-4.6000000000000005,-8.4,-1.6,-62.6,65.8,8.4,16
20438,346447.0,-0.9,0.9,0.0,-3.9000000000000004,-8.200000000000001,-1.8,-38.300000000000004,52.60000000000001,7.500000000000001,16
20439,346464.0,-0.6000000000000001,0.7000000000000001,-0.5,-3.6,-8.4,-2.3000000000000003,-7.8,45.0,7.699999999999999,16
20440,346481.0,-0.6000000000000001,0.30000000000000004,-0.9,-3.6,-8.9,-2.8000000000000003,-5.2,45.099999999999994,8.2,16
20441,346500.0,-0.6000000000000001,-0.1,-0.8,-3.6,-9.200000000000001,-2.8000000000000003,-15.6,41.900000000000006,7.9,16
20442,346527.0,-1.4000000000000001,0.0,0.4,-4.4,-9.1,-1.8,-28.900000000000002,31.400000000000002,5.8,16
20443,346531.0,-1.4000000000000001,0.0,0.4,-4.4,-9.1,-1.8,-29.300000000000004,30.200000000000003,5.300000000000001,16
20444,346547.0,-2.0,0.2,0.6000000000000001,-5.0,-8.8,-1.7000000000000002,-27.400000000000002,27.099999999999998,5.500000000000001,16
20445,346564.0,-2.3000000000000003,1.0,1.1,-5.300000000000001,-8.0,-1.3,-22.3,22.5,6.600000000000001,16
20446,346581.0,-2.1,1.3,1.2000000000000002,-5.1000000000000005,-7.7,-1.2000000000000002,-17.6,17.5,6.699999999999999,16
20447,346597.0,-1.6,1.3,0.8,-4.7,-7.7,-1.7000000000000002,-14.5,13.700000000000001,6.600000000000001,16
20448,346615.0,-1.1,1.2000000000000002,0.4,-4.2,-7.800000000000001,-2.1,-15.000000000000002,10.4,5.8,16
20449,346632.0,-0.6000000000000001,1.1,0.30000000000000004,-3.8000000000000003,-7.9,-2.2,-16.0,10.4,5.0,16
20450,346647.0,-0.1,0.9,0.4,-3.6,-7.9,-2.1,-15.8,12.200000000000001,4.4,16
20451,346670.0,0.4,0.8,0.7000000000000001,-3.3000000000000003,-7.9,-1.7000000000000002,-15.2,11.000000000000002,2.5,16
20452,346681.0,0.5,0.7000000000000001,0.8,-3.3000000000000003,-8.0,-1.6,-15.100000000000001,8.600000000000001,1.3,16
20453,346698.0,0.6000000000000001,0.7000000000000001,0.7000000000000001,-3.3000000000000003,-8.1,-1.7000000000000002,-15.399999999999999,3.4,-1.3,16
20454,346723.0,0.30000000000000004,0.6000000000000001,0.30000000000000004,-3.6,-8.200000000000001,-2.0,-15.6,-2.2,-4.4,16
20455,346730.0,0.2,0.5,0.2,-3.6,-8.200000000000001,-2.2,-15.5,-3.5,-5.7,16
20456,346748.0,0.0,0.5,0.0,-3.8000000000000003,-8.3,-2.3000000000000003,-14.900000000000002,-3.9,-7.699999999999999,16
20457,346764.0,-0.2,0.4,0.0,-4.0,-8.4,-2.3000000000000003,-14.800000000000002,-3.2,-8.4,16
20458,346780.0,-0.4,0.2,0.30000000000000004,-4.3,-8.5,-2.1,-13.200000000000003,0.5,-9.0,16
20459,346797.0,-0.6000000000000001,0.0,0.5,-4.6000000000000005,-8.6,-1.8,-10.299999999999999,3.7000000000000006,-8.5,16
20460,346818.0,-0.9,-0.1,0.7000000000000001,-5.1000000000000005,-8.8,-1.3,-6.4,7.300000000000001,-5.9,16
20461,346831.0,-0.9,-0.1,0.6000000000000001,-5.2,-8.700000000000001,-1.4000000000000001,-4.0,9.5,-3.3000000000000007,16
20462,346847.0,-1.1,0.0,0.2,-5.5,-8.5,-1.6,-4.6,10.4,-0.4,16
20463,346865.0,-1.1,-0.2,0.6000000000000001,-5.7,-8.6,-1.2000000000000002,-4.800000000000001,10.700000000000001,2.1,16
20464,346883.0,-1.0,-0.8,1.8,-5.6000000000000005,-9.3,0.1,1.5,16.8,5.500000000000001,16
20465,346897.0,-0.6000000000000001,-1.8,2.8000000000000003,-5.2,-10.3,1.0,14.600000000000001,24.7,8.5,16
20466,346921.0,0.5,-3.4000000000000004,2.1,-4.2,-11.9,0.30000000000000004,37.2,23.6,9.0,16
20467,346930.0,1.6,-3.9000000000000004,-0.7000000000000001,-3.0,-12.4,-2.4000000000000004,37.400000000000006,14.700000000000001,5.500000000000001,16
20468,346947.0,2.0,-2.5,-2.4000000000000004,-2.6,-11.0,-4.0,20.599999999999998,-16.5,-5.6,16
20469,346964.0,2.3000000000000003,-0.5,-2.3000000000000003,-2.3000000000000003,-9.0,-3.9000000000000004,15.700000000000001,-19.200000000000003,-7.400000000000001,16
20470,346981.0,2.8000000000000003,-0.4,-1.5,-1.8,-8.9,-3.0,25.0,-5.9,-5.4,16
20471,346998.0,3.0,-0.30000000000000004,-2.1,-1.6,-8.8,-3.5,31.5,-0.7,-4.6,16
20472,347031.0,3.2,-0.2,-2.7,-1.3,-8.9,-3.8000000000000003,20.599999999999998,-5.0,-5.500000000000001,16
20473,347047.0,2.8000000000000003,-0.9,-2.2,-1.7000000000000002,-9.5,-3.5,14.700000000000001,-4.9,-7.699999999999999,16
20474,347064.0,2.2,-1.5,-1.8,-2.2,-10.200000000000001,-3.0,8.3,-5.8,-10.299999999999999,16
20475,347081.0,1.5,-2.7,0.5,-2.9000000000000004,-11.4,-0.7000000000000001,4.2,-11.700000000000001,-14.100000000000001,16
20476,347102.0,-1.1,-2.9000000000000004,4.4,-5.5,-11.600000000000001,3.4000000000000004,33.50000000000001,-69.4,-22.000000000000004,16
20477,347121.0,-1.5,-2.1,2.7,-5.800000000000001,-10.8,1.9000000000000001,73.30000000000001,-103.7,-18.900000000000002,16
20478,347130.0,-0.8,-1.9000000000000001,1.7000000000000002,-5.1000000000000005,-10.700000000000001,1.1,80.7,-104.10000000000001,-18.700000000000003,16
20479,347147.0,0.9,-1.1,-1.2000000000000002,-3.4000000000000004,-9.9,-1.5,83.60000000000001,-86.4,-24.400000000000002,16
20480,347165.0,1.6,-0.2,-2.9000000000000004,-2.6,-9.0,-3.0,72.2,-75.4,-28.700000000000003,16
20481,347181.0,2.3000000000000003,0.5,-3.5,-1.8,-8.4,-3.2,52.300000000000004,-75.7,-30.3,16
20482,347197.0,2.6,0.9,-2.8000000000000003,-1.4000000000000001,-8.0,-2.3000000000000003,39.8,-67.7,-27.400000000000002,16
20483,347219.0,3.0,1.5,-2.4000000000000004,-1.0,-7.5,-1.8,35.5,-42.60000000000001,-21.400000000000002,16
