,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
11636,194628.0,0.2,0.4,-2.4000000000000004,0.0,3.1,7.0,-4.800000000000001,18.2,-3.7000000000000006,16
11637,194647.0,0.0,0.5,-2.8000000000000003,-0.2,3.2,6.7,-5.8,23.8,-4.9,16
11638,194663.0,-0.1,0.5,-2.9000000000000004,-0.5,3.2,6.5,-5.300000000000001,25.6,-5.9,16
11639,194678.0,-0.2,0.5,-3.1,-0.6000000000000001,3.1,6.2,-2.8,27.0,-5.500000000000001,16
11640,194700.0,-0.30000000000000004,0.5,-3.5,-0.9,3.1,5.9,1.2000000000000002,27.5,-4.1000000000000005,16
11641,194717.0,-0.5,0.7000000000000001,-3.9000000000000004,-1.1,3.3000000000000003,5.5,4.2,25.2,-1.7,16
11642,194729.0,-0.4,0.8,-3.8000000000000003,-1.0,3.4000000000000004,5.5,4.300000000000001,15.299999999999999,0.1,16
11643,194745.0,-0.30000000000000004,0.8,-3.6,-1.0,3.5,5.6000000000000005,2.6,3.1,2.0,16
11644,194762.0,-0.30000000000000004,0.9,-3.4000000000000004,-0.9,3.6,6.1000000000000005,-3.2,-8.1,4.3999999999999995,16
11645,194778.0,0.0,0.8,-2.3000000000000003,-0.5,3.5,7.2,-10.3,-16.900000000000002,6.7,16
11646,194795.0,0.2,0.8,-1.4000000000000001,-0.1,3.4000000000000004,8.9,-13.9,-23.8,6.9,16
11647,194813.0,0.7000000000000001,0.6000000000000001,0.6000000000000001,0.30000000000000004,3.2,10.4,-9.8,-25.0,7.6,16
11648,194828.0,1.1,0.6000000000000001,1.9000000000000001,0.7000000000000001,3.3000000000000003,11.200000000000001,-5.8,-24.6,7.6,16
11649,194845.0,1.3,1.1,2.2,1.0,3.7,11.5,-7.2,-24.7,4.6000000000000005,16
11650,194861.0,1.3,1.3,2.4000000000000004,1.2000000000000002,4.0,12.0,-14.900000000000002,-24.6,0.4,16
11651,194878.0,1.6,1.7000000000000002,3.4000000000000004,1.5,4.3,13.100000000000001,-18.400000000000002,-18.7,-1.8,16
11652,194895.0,2.1,2.3000000000000003,4.800000000000001,1.9000000000000001,4.9,14.200000000000001,-8.700000000000001,-5.6,-3.7000000000000006,16
11653,194912.0,2.2,2.7,4.800000000000001,2.0,5.7,13.9,10.700000000000001,-1.3,-8.799999999999999,16
11654,194930.0,1.9000000000000001,3.9000000000000004,3.8000000000000003,1.8,6.6000000000000005,13.200000000000001,17.400000000000002,-23.6,-18.8,16
11655,194945.0,2.0,3.6,3.5,2.1,6.2,13.0,13.0,-36.0,-30.5,16
11656,194962.0,2.1,3.0,3.7,2.1,5.300000000000001,13.4,3.6,-23.400000000000002,-42.0,16
11657,194978.0,1.9000000000000001,1.4000000000000001,4.2,1.9000000000000001,3.6,13.8,0.4,5.1,-53.300000000000004,16
11658,194996.0,1.2000000000000002,-1.2000000000000002,4.1000000000000005,1.1,1.4000000000000001,13.600000000000001,5.4,38.400000000000006,-60.1,16
11659,195011.0,0.5,-2.1,3.6,-0.4,0.5,12.8,16.400000000000002,61.300000000000004,-56.800000000000004,16
11660,195028.0,-1.0,-2.4000000000000004,2.5,-1.7000000000000002,0.4,11.700000000000001,28.0,58.7,-46.4,16
11661,195045.0,-1.6,-2.5,1.2000000000000002,-2.3000000000000003,0.30000000000000004,10.600000000000001,37.5,31.8,-35.1,16
11662,195061.0,-1.6,-2.9000000000000004,0.0,-2.3000000000000003,0.1,9.600000000000001,41.1,-4.300000000000001,-27.8,16
11663,195078.0,-1.5,-2.9000000000000004,-0.5,-2.0,0.1,8.8,36.6,-29.500000000000004,-23.2,16
11664,195095.0,-1.0,-3.2,-1.2000000000000002,-1.5,-0.1,8.200000000000001,25.0,-35.4,-21.1,16
11665,195111.0,-0.8,-3.1,-1.6,-1.4000000000000001,0.0,7.800000000000001,6.6000000000000005,-27.3,-21.200000000000003,16
11666,195128.0,-1.0,-3.0,-1.7000000000000002,-1.6,0.0,7.800000000000001,-14.3,-16.1,-20.3,16
11667,195145.0,-1.4000000000000001,-3.1,-1.3,-1.9000000000000001,-0.1,8.200000000000001,-30.5,-1.0,-14.600000000000001,16
11668,195162.0,-1.7000000000000002,-2.6,-0.8,-2.2,0.2,8.6,-33.800000000000004,12.9,-3.4,16
11669,195178.0,-1.6,-2.3000000000000003,-0.7000000000000001,-2.2,0.7000000000000001,8.700000000000001,-24.8,14.800000000000002,8.5,16
11670,195196.0,-1.4000000000000001,-1.6,-1.0,-2.0,1.3,8.4,-10.1,7.699999999999999,18.8,16
11671,195212.0,-1.2000000000000002,-0.9,-1.9000000000000001,-1.8,1.8,7.6000000000000005,4.6000000000000005,-0.1,28.400000000000002,16
11672,195228.0,-1.1,-0.6000000000000001,-2.4000000000000004,-1.5,2.3000000000000003,6.7,13.0,-6.6000000000000005,37.2,16
11673,195246.0,-0.8,-0.1,-3.4000000000000004,-1.2000000000000002,2.7,5.9,15.000000000000002,-11.1,43.50000000000001,16
11674,195261.0,-0.2,0.1,-3.8000000000000003,-0.7000000000000001,3.0,5.5,13.700000000000001,-14.500000000000002,45.6,16
11675,195278.0,0.1,0.2,-3.9000000000000004,-0.1,3.2,5.4,11.4,-17.599999999999998,41.7,16
11676,195301.0,0.7000000000000001,0.4,-3.9000000000000004,0.4,3.3000000000000003,5.4,9.0,-20.0,32.6,16
11677,195314.0,0.6000000000000001,0.5,-3.9000000000000004,0.4,3.4000000000000004,5.300000000000001,5.4,-17.400000000000002,21.8,16
11678,195330.0,0.30000000000000004,0.7000000000000001,-4.0,0.2,3.6,5.2,-1.3,-11.5,13.4,16
11679,195345.0,0.2,0.8,-3.8000000000000003,0.1,3.8000000000000003,5.6000000000000005,-9.4,-9.1,5.7,16
11680,195361.0,0.30000000000000004,1.0,-2.8000000000000003,0.2,3.9000000000000004,6.4,-14.500000000000002,-13.200000000000001,-2.6,16
11681,195382.0,0.1,1.1,-1.7000000000000002,0.0,4.0,7.300000000000001,-14.700000000000001,-16.6,-12.100000000000001,16
11682,195396.0,-0.1,1.2000000000000002,-1.2000000000000002,-0.30000000000000004,4.0,8.1,-13.100000000000001,-15.9,-18.900000000000002,16
11683,195413.0,-0.7000000000000001,1.4000000000000001,-0.7000000000000001,-0.8,4.2,8.5,-11.1,-7.0,-21.1,16
11684,195432.0,-1.3,1.7000000000000002,-0.1,-1.3,4.5,9.1,-12.700000000000001,3.8,-18.0,16
11685,195446.0,-1.5,1.9000000000000001,0.6000000000000001,-1.6,4.7,10.200000000000001,-13.6,7.0,-12.9,16
11686,195461.0,-1.5,1.9000000000000001,2.2,-1.6,4.7,11.5,-9.0,4.6000000000000005,-7.0,16
11687,195478.0,-1.5,2.4000000000000004,2.8000000000000003,-1.6,5.1000000000000005,12.0,-3.6,-5.1,-1.9,16
11688,195495.0,-1.4000000000000001,2.6,3.1,-1.4000000000000001,5.5,12.600000000000001,-5.6,-19.9,1.4,16
11689,195512.0,-1.1,2.9000000000000004,4.0,-1.1,5.6000000000000005,13.4,-8.799999999999999,-21.8,3.8,16
11690,195528.0,-0.9,2.7,4.6000000000000005,-0.9,5.5,13.9,-8.4,-8.1,7.2,16
11691,195545.0,-0.8,2.7,4.7,-0.6000000000000001,5.5,14.4,-9.200000000000001,-9.1,11.2,16
11692,195562.0,0.2,2.2,5.7,0.4,4.9,15.200000000000001,-6.5,-15.299999999999999,14.500000000000002,16
11693,195578.0,1.7000000000000002,1.3,6.5,1.8,4.1000000000000005,16.0,5.8,-14.100000000000001,14.0,16
11694,195597.0,2.6,0.2,6.0,2.7,3.3000000000000003,15.700000000000001,26.0,-5.0,4.300000000000001,16
11695,195612.0,2.4000000000000004,-0.5,4.800000000000001,2.4000000000000004,2.3000000000000003,14.0,45.6,18.7,-7.8,16
11696,195629.0,1.3,-1.7000000000000002,2.1,1.4000000000000001,1.4000000000000001,11.700000000000001,53.00000000000001,46.5,-13.100000000000001,16
11697,195645.0,1.0,-2.3000000000000003,1.0,0.8,0.5,10.100000000000001,49.4,52.800000000000004,-15.5,16
11698,195661.0,0.8,-3.5,-0.2,0.5,-0.30000000000000004,9.1,44.3,47.2,-15.7,16
11699,195678.0,0.8,-3.9000000000000004,-1.1,0.5,-0.5,8.3,40.1,37.900000000000006,-13.0,16
11700,195699.0,1.3,-4.0,-1.8,0.7000000000000001,-0.6000000000000001,7.7,35.9,24.200000000000003,-13.0,16
11701,195712.0,1.4000000000000001,-3.9000000000000004,-2.1,0.9,-0.4,7.0,27.6,7.500000000000001,-16.1,16
11702,195728.0,1.2000000000000002,-3.7,-2.9000000000000004,0.7000000000000001,-0.1,6.300000000000001,12.5,-4.7,-18.6,16
11703,195745.0,1.1,-3.4000000000000004,-3.0,0.5,0.30000000000000004,6.2,-9.600000000000001,-6.3,-17.5,16
11704,195761.0,0.6000000000000001,-2.5,-2.9000000000000004,0.1,1.2000000000000002,6.5,-32.0,-2.0,-12.700000000000001,16
11705,195778.0,0.30000000000000004,-1.2000000000000002,-2.0,-0.2,2.1,7.300000000000001,-47.800000000000004,0.4,-6.1000000000000005,16
11706,195797.0,0.30000000000000004,-0.30000000000000004,-0.9,-0.1,2.7,8.200000000000001,-51.5,-5.2,-2.4000000000000004,16
11707,195812.0,0.4,-0.1,-0.5,0.1,3.0,9.0,-45.2,-15.000000000000002,-2.1999999999999997,16
11708,195828.0,0.7000000000000001,0.2,0.2,0.30000000000000004,3.1,9.600000000000001,-31.8,-20.3,-6.1000000000000005,16
11709,195848.0,0.30000000000000004,0.30000000000000004,-0.2,0.1,3.2,9.200000000000001,-15.000000000000002,-13.5,-10.0,16
11710,195862.0,-0.1,0.5,-0.8,-0.6000000000000001,3.4000000000000004,8.3,-5.1,0.9,-9.600000000000001,16
11711,195878.0,-0.5,0.6000000000000001,-1.8,-0.9,3.5,7.6000000000000005,-0.6000000000000001,13.200000000000001,-7.0,16
11712,195898.0,-0.7000000000000001,0.5,-2.5,-1.1,3.4000000000000004,6.9,4.0,20.5,-5.300000000000001,16
11713,195912.0,-0.8,0.5,-2.9000000000000004,-1.4000000000000001,3.4000000000000004,6.300000000000001,6.3,22.6,-3.6,16
11714,195928.0,-0.9,0.5,-3.4000000000000004,-1.5,3.4000000000000004,5.800000000000001,6.000000000000001,18.6,-2.1,16
11715,195945.0,-1.0,0.5,-3.6,-1.7000000000000002,3.4000000000000004,5.5,3.5,11.9,0.1,16
11716,195961.0,-0.9,0.4,-3.7,-1.5,3.3000000000000003,5.7,-2.0,3.8,3.2,16
11717,195978.0,-0.5,0.30000000000000004,-3.1,-1.1,3.2,6.2,-4.6000000000000005,-1.2000000000000002,7.2,16
11718,195995.0,-0.2,0.5,-2.7,-0.9,3.4000000000000004,6.5,-4.5,-4.300000000000001,10.9,16
11719,196013.0,-0.1,0.8,-2.4000000000000004,-0.5,3.8000000000000003,7.0,-6.2,-8.700000000000001,14.0,16
11720,196028.0,0.6000000000000001,1.1,-1.3,0.1,4.0,8.1,-6.8,-16.2,13.700000000000001,16
11721,196047.0,1.1,1.2000000000000002,0.2,0.6000000000000001,4.1000000000000005,9.3,-2.9,-22.1,9.5,16
11722,196062.0,1.2000000000000002,1.4000000000000001,0.8,0.8,4.4,10.3,2.9,-22.900000000000002,5.2,16
11723,196079.0,1.3,1.7000000000000002,1.7000000000000002,1.1,4.6000000000000005,11.0,5.500000000000001,-25.400000000000002,0.8,16
11724,196095.0,1.6,1.9000000000000001,2.0,1.4000000000000001,4.800000000000001,11.200000000000001,0.30000000000000004,-29.400000000000002,-6.7,16
11725,196114.0,1.5,1.8,2.6,1.4000000000000001,4.800000000000001,11.8,-13.100000000000001,-25.8,-15.9,16
11726,196130.0,1.5,1.8,2.6,1.4000000000000001,4.800000000000001,11.8,-13.100000000000001,-25.8,-15.9,16
11727,196146.0,0.9,1.7000000000000002,3.6,0.30000000000000004,4.800000000000001,13.3,-28.900000000000002,25.5,-14.800000000000002,16
11728,196161.0,0.1,2.6,4.0,-0.2,5.6000000000000005,13.600000000000001,-28.0,26.3,-8.799999999999999,16
11729,196178.0,0.0,2.9000000000000004,4.3,-0.30000000000000004,5.4,13.600000000000001,-21.1,13.100000000000001,-10.0,16
11730,196195.0,-0.2,2.0,3.8000000000000003,-0.5,4.7,13.3,-16.400000000000002,1.7,-13.700000000000001,16
11731,196216.0,-0.5,0.7000000000000001,3.9000000000000004,-0.9,3.6,13.4,-17.400000000000002,0.0,-14.600000000000001,16
11732,196229.0,-0.5,-0.2,4.1000000000000005,-0.9,2.0,13.700000000000001,-14.200000000000001,7.400000000000001,-11.1,16
11733,196245.0,-0.6000000000000001,-1.8,4.1000000000000005,-1.0,0.7000000000000001,13.600000000000001,-4.1000000000000005,17.200000000000003,-2.1999999999999997,16
11734,196261.0,-0.5,-2.4000000000000004,3.6,-1.0,0.2,13.3,13.0,17.9,8.700000000000001,16
11735,196278.0,-0.4,-2.4000000000000004,3.1,-0.9,0.30000000000000004,12.4,34.50000000000001,3.3000000000000003,16.700000000000003,16
11736,196296.0,0.1,-2.3000000000000003,1.5,-0.30000000000000004,0.5,10.9,50.9,-22.000000000000004,18.3,16
11737,196312.0,0.4,-2.2,0.6000000000000001,0.1,0.7000000000000001,9.600000000000001,51.6,-44.5,11.8,16
11738,196331.0,0.6000000000000001,-2.2,-0.6000000000000001,0.4,0.7000000000000001,8.700000000000001,40.2,-45.2,3.3000000000000003,16
11739,196347.0,0.4,-2.4000000000000004,-1.5,0.2,0.7000000000000001,8.0,22.2,-23.5,-3.4,16
11740,196362.0,-0.30000000000000004,-2.2,-1.9000000000000001,-0.4,0.8,7.6000000000000005,-0.1,2.4000000000000004,-5.8,16
11741,196378.0,-0.7000000000000001,-2.1,-1.9000000000000001,-0.9,0.9,7.6000000000000005,-18.1,16.700000000000003,-4.3999999999999995,16
11742,196395.0,-1.1,-1.8,-1.5,-1.3,1.1,8.0,-25.700000000000003,21.3,0.30000000000000004,16
11743,196413.0,-1.3,-1.4000000000000001,-1.4000000000000001,-1.5,1.4000000000000001,8.1,-22.3,18.3,7.6,16
11744,196428.0,-1.2000000000000002,-1.1,-1.4000000000000001,-1.3,1.8,8.0,-11.2,9.700000000000001,16.3,16
11745,196445.0,-0.8,-0.6000000000000001,-1.9000000000000001,-1.0,2.2,7.5,2.7,1.0999999999999999,22.6,16
11746,196462.0,-0.7000000000000001,-0.2,-2.9000000000000004,-0.9,2.6,6.6000000000000005,12.200000000000001,-5.300000000000001,28.1,16
11747,196478.0,-0.6000000000000001,0.1,-3.5,-0.8,3.0,5.7,13.4,-8.799999999999999,32.7,16
11748,196497.0,-0.4,0.2,-4.3,-0.6000000000000001,3.1,5.0,8.600000000000001,-10.9,35.0,16
11749,196512.0,0.0,0.2,-4.5,-0.2,3.1,4.800000000000001,0.2,-12.700000000000001,33.2,16
11750,196529.0,0.1,0.2,-4.3,0.1,3.1,5.2,-7.6,-14.0,26.9,16
11751,196545.0,0.2,0.2,-3.5,0.2,3.1,5.800000000000001,-11.6,-10.3,19.6,16
11752,196561.0,-0.1,0.2,-3.0,-0.1,3.1,6.2,-11.4,-3.4,14.900000000000002,16
11753,196579.0,-0.30000000000000004,0.4,-2.9000000000000004,-0.30000000000000004,3.2,6.5,-12.3,-1.9,10.8,16
11754,196595.0,-0.5,0.6000000000000001,-2.4000000000000004,-0.4,3.4000000000000004,6.9,-12.8,-3.9,6.5,16
11755,196612.0,-0.7000000000000001,0.8,-2.1,-0.6000000000000001,3.5,7.2,-12.5,-3.3000000000000003,2.6,16
11756,196631.0,-0.9,1.1,-1.4000000000000001,-0.8,3.8000000000000003,7.7,-13.4,-2.3000000000000003,-0.9,16
11757,196647.0,-1.2000000000000002,1.3,-1.0,-1.2000000000000002,4.0,8.3,-12.9,-0.7,-2.8,16
11758,196664.0,-1.6,1.6,-0.4,-1.6,4.2,8.8,-12.6,3.1,-2.1,16
11759,196678.0,-1.7000000000000002,1.7000000000000002,-0.1,-1.7000000000000002,4.3,9.3,-14.200000000000001,3.9,-0.2,16
11760,196695.0,-1.9000000000000001,1.7000000000000002,0.4,-1.9000000000000001,4.2,9.8,-17.400000000000002,4.3999999999999995,2.9,16
11761,196712.0,-2.0,1.5,1.1,-1.9000000000000001,4.2,9.8,-22.4,3.8,8.9,16
11762,196728.0,-2.0,1.6,1.5,-1.9000000000000001,4.1000000000000005,11.200000000000001,-27.3,0.30000000000000004,18.1,16
11763,196745.0,-1.5,1.6,2.7,-1.3,4.0,12.5,-28.6,-10.3,25.700000000000003,16
11764,196762.0,-0.6000000000000001,1.4000000000000001,4.2,-0.4,3.7,13.700000000000001,-20.3,-17.9,31.5,16
11765,196779.0,0.5,1.1,4.5,0.6000000000000001,3.5,14.0,-9.200000000000001,-29.800000000000004,33.5,16
11766,196796.0,0.7000000000000001,1.4000000000000001,4.4,1.2000000000000002,3.6,13.9,-9.3,-36.4,33.5,16
11767,196813.0,1.7000000000000002,0.7000000000000001,4.6000000000000005,2.2,2.9000000000000004,14.100000000000001,-14.3,-28.200000000000003,33.6,16
11768,196828.0,2.8000000000000003,-0.2,5.0,3.2,2.1,14.600000000000001,-12.200000000000001,-14.100000000000001,28.400000000000002,16
11769,196845.0,3.6,-0.6000000000000001,5.1000000000000005,4.3,1.4000000000000001,14.600000000000001,1.8,2.9,13.5,16
11770,196861.0,4.1000000000000005,-1.3,4.4,4.5,1.0,13.9,20.5,19.6,-7.8,16
11771,196878.0,2.9000000000000004,-1.6,2.5,3.5,0.8,12.3,33.1,27.8,-25.8,16
11772,196895.0,2.5,-2.0,1.6,2.7,0.2,10.9,31.4,29.200000000000003,-33.0,16
11773,196912.0,2.1,-2.8000000000000003,0.5,2.3000000000000003,-0.4,10.0,24.8,29.000000000000004,-34.6,16
11774,196931.0,1.9000000000000001,-3.1,-0.2,2.1,-0.6000000000000001,9.5,19.700000000000003,27.900000000000002,-34.6,16
11775,196945.0,1.6,-3.0,-0.5,1.4000000000000001,-0.2,9.0,15.2,24.1,-34.1,16
11776,196961.0,0.8,-2.4000000000000004,-1.0,0.7000000000000001,0.30000000000000004,8.4,9.8,19.8,-31.099999999999998,16
11777,196982.0,0.1,-1.5,-1.7000000000000002,0.0,1.1,7.9,1.6,14.500000000000002,-24.9,16
11778,196996.0,-0.1,-0.9,-1.8,-0.2,1.9000000000000001,7.9,-10.8,0.6000000000000001,-19.6,16
11779,197012.0,0.0,-0.30000000000000004,-1.3,0.0,2.3000000000000003,8.3,-19.500000000000004,-11.3,-17.9,16
11780,197029.0,0.30000000000000004,0.0,-0.8,0.2,2.4000000000000004,8.700000000000001,-23.2,-13.9,-19.3,16
11781,197047.0,0.30000000000000004,-0.1,-0.4,0.30000000000000004,2.3000000000000003,9.1,-20.6,-8.3,-22.4,16
11782,197061.0,0.2,-0.2,-0.4,0.1,2.1,9.1,-11.2,2.3000000000000003,-25.6,16
11783,197078.0,-0.1,-0.2,-1.1,-0.2,2.1,8.5,1.0,14.0,-27.400000000000002,16
11784,197095.0,-0.30000000000000004,-0.1,-1.5,-0.6000000000000001,2.3000000000000003,7.7,9.700000000000001,20.5,-27.5,16
11785,197111.0,-0.6000000000000001,0.1,-2.4000000000000004,-0.9,2.5,6.9,16.0,21.900000000000002,-27.7,16
11786,197128.0,-0.8,0.30000000000000004,-3.2,-1.2000000000000002,2.7,6.300000000000001,19.500000000000004,17.5,-28.6,16
11787,197145.0,-1.2000000000000002,0.4,-4.0,-1.5,2.8000000000000003,5.5,19.700000000000003,2.9,-28.500000000000004,16
11788,197161.0,-2.5,-0.6000000000000001,-4.2,-2.3000000000000003,2.5,5.2,16.2,-9.5,-16.6,16
11789,197180.0,-0.8,1.4000000000000001,-3.4000000000000004,-1.3,3.8000000000000003,5.9,18.0,-22.8,-14.0,16
11790,197195.0,-1.0,0.5,-3.2,-1.4000000000000001,3.1,6.0,24.1,-35.7,-15.000000000000002,16
11791,197213.0,-1.0,0.4,-3.0,-1.1,3.1,6.5,22.5,-35.199999999999996,-11.000000000000002,16
11792,197230.0,-0.7000000000000001,0.5,-2.3000000000000003,-0.9,3.3000000000000003,7.1000000000000005,19.700000000000003,-24.000000000000004,-6.8,16
11793,197245.0,-0.5,0.8,-1.0,-0.7000000000000001,3.6,8.1,13.100000000000001,-14.0,-0.7,16
11794,197261.0,-0.2,0.7000000000000001,-0.2,-0.1,3.5,9.5,13.700000000000001,-1.5000000000000002,4.1000000000000005,16
11795,197278.0,0.2,0.7000000000000001,1.2000000000000002,0.1,3.6,10.5,23.5,12.3,7.500000000000001,16
11796,197295.0,0.2,1.0,1.6,0.1,4.0,10.8,34.900000000000006,19.500000000000004,11.2,16
11797,197312.0,0.5,1.2000000000000002,1.6,0.5,4.4,10.700000000000001,40.2,12.9,12.100000000000001,16
11798,197330.0,1.0,1.6,1.2000000000000002,0.8,4.9,10.4,36.6,-1.6,6.2,16
11799,197345.0,0.9,1.7000000000000002,1.3,0.8,5.0,10.5,24.5,-7.300000000000001,0.8,16
11800,197361.0,0.8,1.8,1.7000000000000002,0.8,5.1000000000000005,11.100000000000001,14.800000000000002,9.700000000000001,0.6000000000000001,16
11801,197378.0,0.7000000000000001,2.2,2.1,0.4,5.800000000000001,11.3,10.600000000000001,20.3,-2.8,16
11802,197395.0,0.4,2.5,2.1,0.2,5.9,11.3,2.8,11.2,-7.6,16
11803,197411.0,0.2,2.1,2.2,-0.4,5.300000000000001,11.5,-11.700000000000001,3.7000000000000006,-12.8,16
11804,197428.0,-0.4,1.3,3.0,-0.6000000000000001,4.5,12.5,-26.500000000000004,3.3000000000000003,-11.8,16
11805,197445.0,-0.1,-0.2,5.0,-0.4,3.1,14.200000000000001,-28.400000000000002,7.699999999999999,-9.700000000000001,16
11806,197463.0,-0.1,-1.7000000000000002,5.9,-0.4,1.7000000000000002,15.200000000000001,-11.9,13.9,-4.7,16
11807,197484.0,-0.2,-1.9000000000000001,5.0,-0.6000000000000001,1.3,14.8,14.100000000000001,21.6,5.4,16
11808,197496.0,0.2,-2.0,4.3,-0.2,1.4000000000000001,13.700000000000001,41.0,15.5,12.700000000000001,16
11809,197516.0,-0.1,-0.8,2.1,-0.5,2.5,11.8,63.6,-5.300000000000001,12.000000000000002,16
11810,197529.0,0.0,-0.7000000000000001,0.8,-0.4,3.0,9.700000000000001,63.300000000000004,-29.200000000000003,9.9,16
11811,197545.0,0.0,-0.5,-0.7000000000000001,-0.2,3.3000000000000003,8.5,48.300000000000004,-31.900000000000002,6.8,16
11812,197561.0,0.1,-0.8,-1.1,-0.2,3.1,8.0,26.0,-13.0,3.9,16
11813,197586.0,-0.1,-1.2000000000000002,-1.1,-0.2,2.8000000000000003,7.9,5.0,6.8,2.1999999999999997,16
11814,197595.0,-0.30000000000000004,-1.2000000000000002,-1.0,-0.5,2.6,8.200000000000001,-9.5,19.0,1.5000000000000002,16
11815,197611.0,-0.4,-1.4000000000000001,-1.0,-0.8,2.3000000000000003,8.1,-15.9,23.900000000000002,5.500000000000001,16
11816,197628.0,-0.6000000000000001,-1.6,-1.2000000000000002,-0.9,2.2,7.800000000000001,-17.0,21.900000000000002,12.000000000000002,16
11817,197645.0,-0.30000000000000004,-1.5,-1.9000000000000001,-0.6000000000000001,2.2,7.2,-13.700000000000001,16.400000000000002,18.400000000000002,16
11818,197663.0,0.30000000000000004,-1.5,-2.9000000000000004,-0.1,2.2,6.4,-10.700000000000001,11.9,20.6,16
11819,197686.0,0.4,-1.2000000000000002,-3.7,0.0,2.3000000000000003,5.6000000000000005,-9.700000000000001,13.3,20.3,16
11820,197695.0,0.7000000000000001,-1.4000000000000001,-4.1000000000000005,0.30000000000000004,2.2,4.9,-11.8,13.4,19.700000000000003,16
11821,197712.0,0.30000000000000004,-0.9,-4.7,-0.1,2.6,4.4,-15.5,16.3,17.400000000000002,16
11822,197729.0,0.0,-0.4,-4.6000000000000005,-0.30000000000000004,3.1,4.6000000000000005,-19.700000000000003,16.900000000000002,17.599999999999998,16
11823,197745.0,0.5,-0.4,-4.0,0.1,3.1,5.1000000000000005,-19.400000000000002,12.8,14.4,16
11824,197763.0,0.6000000000000001,-0.1,-3.8000000000000003,0.1,3.3000000000000003,5.2,-14.900000000000002,7.9,8.0,16
11825,197785.0,0.30000000000000004,0.30000000000000004,-3.3000000000000003,-0.1,3.7,5.6000000000000005,-15.5,-6.4,-1.7,16
11826,197795.0,0.1,0.2,-2.7,-0.30000000000000004,3.6,6.5,-16.0,-13.3,-9.600000000000001,16
11827,197812.0,-0.1,0.1,-1.6,-0.5,3.4000000000000004,7.4,-14.100000000000001,-7.9,-14.200000000000001,16
11828,197828.0,-0.30000000000000004,0.2,-1.4000000000000001,-0.9,3.5,7.7,-10.2,1.2000000000000002,-16.3,16
11829,197845.0,-0.8,0.4,-1.3,-1.2000000000000002,3.7,7.800000000000001,-10.8,5.8,-15.000000000000002,16
11830,197861.0,-1.0,0.7000000000000001,-0.6000000000000001,-1.5,4.0,8.4,-12.9,5.4,-12.5,16
11831,197886.0,-1.1,0.9,0.4,-1.7000000000000002,4.1000000000000005,9.4,-9.4,4.0,-10.4,16
11832,197895.0,-1.3,0.9,0.7000000000000001,-2.0,4.1000000000000005,9.8,-3.1,-0.7,-5.4,16
11833,197912.0,-1.6,1.0,1.2000000000000002,-2.2,4.2,10.3,2.0,-5.9,2.6,16
11834,197928.0,-1.6,1.1,1.5,-2.1,4.5,10.700000000000001,6.7,-11.8,10.700000000000001,16
11835,197945.0,-1.5,1.6,1.9000000000000001,-1.9000000000000001,4.9,11.0,7.500000000000001,-17.0,17.8,16
11836,197964.0,-1.0,1.9000000000000001,2.3000000000000003,-1.4000000000000001,5.2,11.4,4.9,-20.1,24.5,16
11837,197979.0,0.1,1.7000000000000002,2.8000000000000003,-0.4,5.1000000000000005,11.9,2.5,-18.2,26.9,16
11838,197999.0,0.6000000000000001,1.6,2.9000000000000004,0.5,4.9,12.3,-5.4,-20.900000000000002,21.900000000000002,16
11839,198013.0,1.0,1.3,4.0,0.9,4.6000000000000005,13.200000000000001,-15.399999999999999,-22.900000000000002,14.900000000000002,16
11840,198029.0,1.3,0.4,5.1000000000000005,1.1,3.7,14.200000000000001,-22.000000000000004,-11.000000000000002,13.100000000000001,16
11841,198046.0,1.3,0.1,5.7,1.2000000000000002,3.1,15.200000000000001,-16.0,5.8,12.9,16
11842,198061.0,1.5,-0.7000000000000001,6.0,1.4000000000000001,2.4000000000000004,15.3,3.6,20.2,12.8,16
