,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
15882,264742.0,1.173958877813071,-0.9943168886728584,-0.8972223959684371,0.6642397887196392,-2.2810760701052843,-10.605714804077147,-2.070075804400893,7.604925574736249,-17.91566986276078,0.01666666753590107
15883,264758.0,0.9722278064616023,-1.0758177986651658,-2.0465490829586983,0.5258249321766197,-2.3654718247562645,-11.757774715423583,2.1667705790373524,26.84637442898423,-16.55998830308726,0.01666666753590107
15884,264775.0,1.114141757166758,-0.8159976725690067,-3.350526233434677,0.7613545204944908,-2.115726517950743,-13.064260049328206,4.519291140760963,43.503045767320316,-10.173781065919203,0.01666666753590107
15885,264791.0,1.44490391677469,-0.5655424639284611,-3.6794296864986418,1.2225375970157795,-1.8784014245182274,-13.395259013366699,5.162906696440435,55.92896303751439,0.33622905526155655,0.01666666753590107
15886,264808.0,2.1517076396532357,0.07974778271466493,-3.10157894513905,2.1146770248808315,-1.2494742836549877,-12.817657278332113,4.423709046628981,51.325289178426154,13.150561067544702,0.01666666753590107
15887,264825.0,2.6928455840349197,0.4350448833160102,-1.9653776971817016,2.761261071910872,-0.9038115651004016,-11.679963161468505,3.493281467982804,35.37896946660244,16.9909647019786,0.01666666753590107
15888,264841.0,2.6731159244313836,0.4243341042093932,-1.511449688088894,2.807199811698543,-0.9241621330812573,-11.22401679829061,4.006963773760184,22.101872314494084,16.715226550090602,0.01666666753590107
15889,264858.0,2.5499296897456047,0.47556481749191876,-1.4640057998687028,2.7391146197894587,-0.8919901944033801,-11.17299037540853,6.900036392012594,18.817680012478295,19.129674516028015,0.01666666753590107
15890,264875.0,2.359355679963529,0.5534305858522653,-1.5339251392692326,2.6008494373828173,-0.8367739186160266,-11.238532230377196,9.858986184809776,29.200902852880414,25.01487115587636,0.01666666753590107
15891,264891.0,2.2438266820326445,0.5070426364257932,-1.3249316756993532,2.560896270244196,-0.9118919957034289,-11.023203718566894,10.571113660506354,37.88914936394676,33.2703773716982,0.01666666753590107
15892,264908.0,1.962249043767154,0.36272476638406514,-0.24809680894613265,2.3991379840472713,-1.0841248776309191,-9.937582903289794,0.963422835144334,43.25354237203433,44.15303047440082,0.01666666753590107
15893,264925.0,1.5623713354222475,0.20372472938671707,1.3403607154995203,2.088939231453277,-1.2339121189944446,-8.346037349700927,-13.6319989040241,40.609268785809746,49.29725574968763,0.01666666753590107
15894,264941.0,1.2186124046623705,0.04138254235461354,2.0208862339138984,1.8207886089831589,-1.3467388722293079,-7.668328642272948,-31.57780868404485,33.62252484983113,51.75139394489198,0.01666666753590107
15895,264958.0,0.5615436766158789,-0.07037438969165086,2.8046289656966925,1.238249271415919,-1.323993810327351,-6.897994258117675,-53.845540189701644,25.523655362245194,51.06911951851024,0.01666666753590107
15896,264975.0,-0.1727200078573078,-0.038812837997078894,3.268767987680435,0.5502157154589891,-1.151162451050058,-6.447734708404541,-63.28500164153726,23.107349584853537,48.47575816235893,0.01666666753590107
15897,264991.0,-0.554389786273241,-0.1912896837707609,3.2687183033198117,0.21248364377319812,-1.1487682493899016,-6.4609028175354,-64.31733692326048,21.37520336605455,45.327747879562146,0.01666666753590107
15898,265008.0,-1.1505231302332133,-0.1531174817647785,3.1600539304614066,-0.3251644126661122,-0.9162312670167535,-6.58195963897705,-55.83384923822738,21.325220041708395,43.26729154283357,0.01666666753590107
15899,265024.0,-1.4320935350403188,0.09042181000746786,3.1491742245286702,-0.560544217249751,-0.5542580496523529,-6.597372312164306,-44.1923928545876,20.865681499255352,43.99697431224437,0.01666666753590107
15900,265041.0,-1.6008226466305553,0.1832569282343611,3.2224124792188404,-0.6857908915966748,-0.37648850332051514,-6.525396624755859,-30.24298481454926,18.376282452460806,44.652809076348994,0.01666666753590107
15901,265058.0,-1.9445225406795739,0.20925609656143931,3.4056793808579444,-0.9832705209363252,-0.29433745885640383,-6.340744406238198,-11.902822109966774,14.116946603963235,42.31099675714008,0.01666666753590107
15902,265076.0,-2.4339970794498917,0.049930005947500467,3.059569941449165,-1.4398149961378424,-0.4475663285737857,-6.68386284713745,-1.7954938754733298,16.304803897959122,38.813492524702916,0.01666666753590107
15903,265092.0,-2.6147128353014586,0.04659209369644522,2.634762812900543,-1.5771820971935986,-0.46447537779863923,-7.103446688079834,4.097877433594462,21.565774181634367,34.717346117176234,0.01666666753590107
15904,265108.0,-2.7702491417109965,-0.08747991133667528,2.1665713006556033,-1.658884374976903,-0.6299744944917037,-7.561786668395996,6.536816323461425,24.03695711391249,29.194591758087324,0.01666666753590107
15905,265125.0,-2.583615393987298,-0.06253759511876851,1.498819339096546,-1.4178181953199207,-0.6283285173829645,-8.221838138580322,5.125973302277237,21.190924862247606,26.48149718578569,0.01666666753590107
15906,265141.0,-2.44658402769193,-0.0464555713025853,1.0905617788106203,-1.2382529977429657,-0.6289270312653854,-8.623914379882812,1.956201823341383,14.146085044736155,22.530697203796873,0.01666666753590107
15907,265158.0,-2.1210827842868865,-0.14215038980953396,0.3604524375379085,-0.8945354949720203,-0.7318777026521042,-9.351302771759032,-2.439604833311039,-1.0530102643408659,15.361515499992633,0.01666666753590107
15908,265175.0,-1.836077217399329,-0.27120186326690016,-0.682176208230853,-0.627133023988083,-0.854580537735112,-10.396521434020995,-5.596726161573795,-11.12026513864361,9.23719222975485,0.01666666753590107
15909,265191.0,-1.6278320879787205,-0.29192700018119067,-1.3712573735445737,-0.45579789461791514,-0.8607156794892623,-11.090990137591957,-6.985214827378177,-16.199991230050692,2.640467463309597,0.01666666753590107
15910,265208.0,-1.3622051752999425,-0.5462811890216543,-2.78963890183568,-0.23957177638076244,-1.0908582775391638,-12.516587004089354,-6.733681585248233,-11.647213379336447,-6.803390922804206,0.01666666753590107
15911,265225.0,-0.943816097100079,-0.8228285415023565,-4.1115094363987446,0.1593621483080089,-1.3474868045197799,-13.84177762298584,-6.7828188199109505,-4.607532915969297,-12.310849927020518,0.01666666753590107
15912,265241.0,-0.6651574150212108,-0.9301543592333793,-4.694259640237688,0.43798736650869247,-1.4333788256105036,-14.425663552856445,-6.425070586658608,2.5615693868858407,-16.55870081242871,0.01666666753590107
15913,265258.0,-0.35955877663381397,-1.4446500881440936,-5.243180639711022,0.7628506773363798,-1.9229930651124565,-14.973636457824707,-3.942147839857702,6.616756857507254,-20.490615321362444,0.01666666753590107
15914,265274.0,0.1391756848476827,-1.6070725008055566,-6.111257020694017,1.2871807678453624,-2.070685270425491,-15.83943963317871,-3.5167418871213285,11.428067613590235,-18.35254754509501,0.01666666753590107
15915,265290.0,0.40604185699783263,-1.4920897385805845,-6.348693903937935,1.5830143835436552,-1.9416977290498092,-16.07407139587402,-3.530596925852699,8.706754616169782,-13.479043647750833,0.01666666753590107
15916,265308.0,0.9904453079365193,-1.3137033024594187,-6.087235509115457,2.1830611746203155,-1.753453660052642,-15.811158126068115,0.5551872309294321,-2.0895132421182803,-4.608325217913018,0.01666666753590107
15917,265325.0,1.4205422134563326,-0.6067160397075116,-5.191490199962258,2.5884295162707565,-1.0561424265321344,-14.917971269226074,8.28766786907614,-18.636835386276573,0.5481855399782285,0.01666666753590107
15918,265342.0,1.2878902312889695,-0.296064830638282,-3.711963005834818,2.3539471719834952,-0.8025066150940954,-13.447332899475096,25.963656148577414,-38.373054606263814,-0.35283642010460453,0.01666666753590107
15919,265358.0,1.0874101829119025,-0.09045300886332988,-3.2553555483996868,2.0540735601793974,-0.681599504321441,-12.996325161743163,40.85796963386825,-38.24932572944903,-4.772695000949844,0.01666666753590107
15920,265374.0,0.5904403199501336,-0.04601765480935573,-2.8433909502893684,1.470786180723831,-0.7571664942201226,-12.584522476196287,53.99226631345186,-29.31085523813928,-7.969495459422143,0.01666666753590107
15921,265392.0,0.6541657731465995,0.21213066561706362,-2.665844764384627,1.4766220472704619,-0.6462849567689001,-12.400168948364257,61.895153768088036,-16.646016243230864,-5.480298330094934,0.01666666753590107
15922,265408.0,0.9461597376167774,0.7553972925905138,-2.1458190200060603,1.740133867491409,-0.3151369396485388,-11.8614735748291,61.293899045640984,-1.5122325903796783,3.8231232558337673,0.01666666753590107
15923,265425.0,1.25959703374058,1.1005577607113868,-1.3106009525299072,2.052577330272272,-0.11716638987436889,-11.008988146209717,52.36686570609642,0.6292864057701666,10.296633970972929,0.01666666753590107
15924,265442.0,1.3399006967723368,1.2498267503544687,-0.6956184581279754,2.1224580181628463,-0.08693959391489625,-10.379163471984862,38.712822366526105,-6.475509399245037,11.586622771209264,0.01666666753590107
15925,265458.0,1.4098068844303489,1.2584599925346671,0.1498123758047819,2.1508890167467296,-0.17447759211435912,-9.523236378479004,16.307746001944103,-14.773702589832165,7.256728507264524,0.01666666753590107
15926,265475.0,1.4227394312396644,1.411644475121051,0.5474602792710066,2.115873744401708,-0.04369418029785156,-9.125798902893067,1.1399712723581161,-21.59430388179751,4.721437846323483,0.01666666753590107
15927,265492.0,1.431756704301387,1.4945818476572632,0.7418868728280067,2.062153990782425,0.050876493017375464,-8.937405159759521,-10.041745825300039,-26.29864960660986,3.3972041851359966,0.01666666753590107
15928,265507.0,1.283571783567965,1.5545384498395025,1.2917004372268914,1.8185440083941444,0.15667042500600217,-8.400056524658202,-15.891051528607258,-29.212425382010224,1.9783060230428366,0.01666666753590107
15929,265525.0,0.9641380235083401,1.4795366926081477,2.070710879790783,1.4214058445483446,0.12105682144165038,-7.630619966125487,-14.848137991406965,-31.442232844114685,0.6564638351993531,0.01666666753590107
15930,265540.0,0.7762617283776402,1.3990458364412188,2.512009708935022,1.1535544607531278,0.07317278823852538,-7.197268881115317,-10.855203426201987,-31.82195379592696,-1.690520591397698,0.01666666753590107
15931,265557.0,0.6148083068788052,1.214316461034119,3.4087942980080843,0.8780716870303266,-0.08619140589609742,-6.3076739112854,-3.387152067668442,-36.93210667253915,-7.252092516365377,0.01666666753590107
15932,265574.0,0.05350161735657602,0.9625386254876851,3.948858621808886,0.22879414258301256,-0.3369840297974646,-5.7697267257690426,2.1383616878451535,-33.3881571537459,-8.67165342025144,0.01666666753590107
15933,265591.0,-0.11555925607183017,0.9761557935602962,4.350109518203139,-0.01915536684691906,-0.3277064983643591,-5.36899722290039,1.3719584340741877,-31.6755111250273,-14.820533781876359,0.01666666753590107
15934,265607.0,0.30295749449515713,0.8275383266285061,4.738298688450455,0.2944850597667042,-0.4762966388978064,-4.981286191558838,-0.5553802371343378,-33.06925220630342,-17.72413769805528,0.01666666753590107
15935,265624.0,-0.17556894928133115,0.8011668909229338,4.519653599438071,-0.25483458363539535,-0.5015853939332068,-5.199756508526206,-1.023504700900057,-27.755486267891268,-16.453782276588147,0.01666666753590107
15936,265641.0,-0.07173915697252377,0.8955012712642549,4.432614198410511,-0.20590306893964297,-0.40237551651000975,-5.286845593914389,-2.855412662716252,-18.873235063639886,-14.46418061476199,0.01666666753590107
15937,265657.0,-0.25960929635707286,0.6470145862177014,4.288882603824138,-0.4343996624813415,-0.6398505398072302,-5.431395519146323,-4.451101947182141,-10.456506501328125,-16.213441580073738,0.01666666753590107
15938,265674.0,-0.18293034489480778,0.680980860966444,4.529480581447482,-0.37574174007382244,-0.5943608543947339,-5.191975937652588,-5.088804266587673,-9.259866750252,-16.97045705899564,0.01666666753590107
15939,265691.0,-0.02116807664250955,0.7273106504648923,4.431785346370935,-0.23822476395228875,-0.5348049419678748,-5.290885809215903,-5.85278141582111,-14.616939503096617,-16.042751737620534,0.01666666753590107
15940,265708.0,-0.024066812025010584,0.6717610510699451,4.0990719796299935,-0.29134611328700555,-0.5707179668702185,-5.624877525329589,-6.476520694129022,-16.498045317504413,-12.945122637689058,0.01666666753590107
15941,265724.0,-0.29559253695141524,0.5788917748451232,3.2751158954024313,-0.5943622426342219,-0.6485293746948242,-6.449829050335287,-5.358897267126658,-11.063492606262464,-10.153228172932987,0.01666666753590107
15942,265741.0,-0.42216983884759246,0.382035323792696,3.0001895317196845,-0.7387624937297775,-0.8376714519776404,-6.725162241253257,-0.9181556496983687,-5.14769501138517,-8.81543317114844,0.01666666753590107
15943,265758.0,-0.5266168862719088,-0.01242474341765046,2.415225158962607,-0.8415635275127366,-1.2434884872436522,-7.3087488959163425,7.442020440389568,4.2254875654051025,-7.334776225136613,0.01666666753590107
15944,265775.0,-0.4071089747726917,-0.32769393114373085,1.6494669966816902,-0.700305666096136,-1.5867574425294995,-8.071601984405516,14.240409957174032,10.955032617337247,-3.1855325673324817,0.01666666753590107
15945,265791.0,-0.2740552799366414,-0.40523952763900156,1.50815590724051,-0.5385474164318294,-1.7084126682557164,-8.207921841430663,19.80819063081896,10.243027231272084,4.213941984386842,0.01666666753590107
15946,265808.0,-0.10049052835088222,-0.8669251651212573,2.3427128804594277,-0.35314646190609783,-2.2352868172243237,-7.364713944244384,17.57870931024737,-1.02142106631638,12.309038219343172,0.01666666753590107
15947,265825.0,-0.927135961260274,-1.3443665901400148,2.34360369181931,-1.1887228595669381,-2.747795610101521,-7.358578802490234,10.222654484525227,-0.4795764498480091,13.431422715083858,0.01666666753590107
15948,265841.0,-1.2435831797897814,-1.6602752448134124,2.056754835152626,-1.496976305045746,-3.0734068897522984,-7.644236403545737,-2.4286816532808957,12.449091248274284,11.772755671375867,0.01666666753590107
15949,265858.0,-1.877713003862649,-3.1646900658294554,0.9016910658150911,-2.0570698011196216,-4.5425488834656775,-8.806023343658447,-16.976694729255154,33.18496585612719,1.521332003179722,0.01666666753590107
15950,265875.0,-2.082797331164777,-4.456500685432553,-1.5642448742091655,-2.1609183437946715,-5.787533600616455,-11.279832209014891,-18.519853028814474,43.92971402439267,-16.041667445089796,0.01666666753590107
15951,265891.0,-1.1080228358950466,-4.783420563463866,-3.449593341386318,-1.0302566554516552,-6.068253745269775,-13.171400573620199,-8.859358117700792,36.17554027855518,-26.884884743072057,0.01666666753590107
15952,265908.0,-0.5656803380291908,-3.9610874042630195,-3.2556787890046834,-0.38861059226347133,-5.226991283062845,-12.978667924499511,-7.052015358121371,42.70634859686793,-20.754636283729287,0.01666666753590107
15953,265925.0,0.7826344782799481,-1.4763405269153416,-8.447364219278096,1.108214339879155,-2.7124808433532714,-18.170344002422688,-16.479038608591562,66.58336829362811,-2.3144409764403204,0.01666666753590107
15954,265941.0,2.2281500972121955,0.16176825960166752,-8.929099688228964,2.7391145832568404,-1.0016742656983435,-18.653075496673583,-25.256613748717914,38.03479290271352,5.635246720945374,0.01666666753590107
15955,265958.0,2.707002704203129,0.6217070534165948,-8.09895585527718,3.274966732722707,-0.4776435234621167,-17.827225561523438,-23.70921219413672,6.765571738483022,-2.7043111624724103,0.01666666753590107
15956,265975.0,2.753891881150007,1.7047861483216284,-5.475047613868117,3.2930728827776385,0.6530182836119085,-15.210213509368895,-13.228479011822563,-32.65400061042874,-12.14764341057671,0.01666666753590107
