,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
7409,132891.0,-1.0461763143539429,0.6373035311698914,-0.5403814315795898,-0.1826324462890625,0.9744415283203125,12.339447021484375,-29.968028719321225,15.746372754060756,2.8387359020840197,16
7410,132911.0,-1.6823747158050537,0.06846058368682861,2.959261894226074,-0.91961669921875,0.279327392578125,12.908935546875,-26.576757834139855,10.98163278905986,7.7398610844317295,16
7411,132927.0,-2.37619686126709,-0.5652419328689575,3.503329277038574,-0.6635894775390625,0.2051544189453125,10.695587158203125,-12.33674232039039,15.611736065141464,17.57358496082257,16
7412,132944.0,-2.0802745819091797,-0.6003031134605408,1.2766485214233398,-0.6635894775390625,0.2051544189453125,10.695587158203125,-7.052689412415086,11.14162314017824,28.665375040816393,16
7413,132961.0,-2.066490650177002,-0.5579615235328674,1.2672395706176758,0.5077056884765625,0.108245849609375,11.04254150390625,-12.501103992577578,-2.1095995478068184,33.95030221300546,16
7414,132978.0,-0.9221965074539185,-0.5966048836708069,1.6077585220336914,1.0018157958984375,-0.324859619140625,12.99029541015625,-17.776414258415265,-14.803915931625717,33.747472915412764,16
7415,132996.0,-0.4814411401748657,-0.9642263650894165,3.544846534729004,0.4730072021484375,-0.9075164794921875,14.999069213867188,-16.38458563010675,-20.250581983360686,34.040351427022905,16
7416,133012.0,-1.0621297359466553,-1.497532606124878,5.536649703979492,0.4311370849609375,-1.2413177490234375,15.314926147460938,-3.177076152809771,-15.551411834391912,39.52111378309458,16
7417,133029.0,-1.1335405111312866,-1.8269479274749756,5.833929061889648,0.72784423828125,-1.0905609130859375,12.571548461914062,20.030267401492754,-3.726988343265838,49.63984779317171,16
7418,133048.0,-0.8409717082977295,-1.726955771446228,3.082681655883789,1.4863739013671875,-0.6562652587890625,10.547225952148438,39.755416592382694,4.7918421556275055,59.17719610109736,16
7419,133065.0,-0.0751807689666748,-1.3853957653045654,1.0599002838134766,1.4863739013671875,-0.6562652587890625,10.547225952148438,51.54924083602712,8.267042405329994,63.58611053109727,16
7420,133082.0,-0.06357347965240479,-1.5074028968811035,1.0643205642700195,1.5186767578125,-0.37750244140625,8.366165161132812,61.89091222061346,9.496257889878848,63.6333207986404,16
7421,133099.0,-0.02528214454650879,-1.374300479888916,-1.0982942581176758,1.5390167236328125,-0.0879669189453125,6.3310699462890625,68.01076171694488,5.9257628408763425,62.86396829053016,16
7422,133117.0,-0.013820886611938477,-1.239030122756958,-3.100796699523926,1.7735137939453125,0.2458343505859375,5.0030517578125,61.560440347811564,-2.6962308352408737,57.9890710345953,16
7423,133134.0,0.19700098037719727,-1.0516482591629028,-4.387028694152832,2.334625244140625,0.7339630126953125,4.41680908203125,61.560440347811564,-2.6962308352408737,57.9890710345953,16
7424,133151.0,0.7257950305938721,-0.6923856735229492,-4.928528785705566,2.334625244140625,0.7339630126953125,4.08660888671875,52.980411353954906,-3.5451413868034183,52.105272875979516,16
7425,133168.0,0.6903805732727051,-0.7998723983764648,-5.213659286499023,2.5679168701171875,1.0378570556640625,4.08660888671875,44.597966072408376,-5.81210849308733,43.16592129026682,16
7426,133192.0,0.8845982551574707,-0.5880081653594971,-5.16961669921875,2.5703125,1.5726470947265625,3.5745391845703125,30.98217520728472,-10.022564946563351,26.02160005840122,16
7427,133212.0,0.801632285118103,-0.18945622444152832,-5.596205711364746,2.205413818359375,1.650421142578125,3.7683563232421875,21.097744006495706,-12.042989544566483,16.858436833965552,16
7428,133232.0,0.39386749267578125,-0.1424192190170288,-5.365809440612793,2.005615234375,1.7126312255859375,5.03057861328125,6.677630064711346,-14.265369175948551,6.11722670369014,16
7429,133248.0,0.1533188819885254,-0.0780782699584961,-4.078829765319824,2.005615234375,1.7126312255859375,5.03057861328125,-7.519546502563798,-15.2235627542313,-3.5626266710786507,16
7430,133265.0,0.12092030048370361,-0.04945528507232666,-4.0608367919921875,1.548583984375,1.6025543212890625,5.9841156005859375,-16.88291623195088,-11.688912537993021,-11.771093374086615,16
7431,133283.0,-0.3535045385360718,-0.11599576473236084,-3.0986433029174805,0.8666229248046875,1.46856689453125,6.4542999267578125,-21.32505270207373,-8.007385933842789,-16.74390822196278,16
7432,133299.0,-1.04510498046875,-0.1972661018371582,-2.6242027282714844,0.9073028564453125,1.4900970458984375,6.813232421875,-24.905164657427616,-9.09584487997602,-17.977495027580442,16
7433,133317.0,-1.022158145904541,-0.11270427703857422,-2.262401580810547,1.2303314208984375,1.4721527099609375,7.1350555419921875,-29.378774639245886,-13.805506199509933,-16.6591045932279,16
7434,133334.0,-0.7326306104660034,-0.04944884777069092,-1.9385604858398438,1.68377685546875,1.4087371826171875,8.60784912109375,-38.51396140884118,-19.525816950152294,-16.44928118192511,16
7435,133353.0,-0.3246793746948242,-0.0017628669738769531,-0.4714832305908203,1.68377685546875,1.4087371826171875,8.60784912109375,-52.510057206951146,-21.536624641804046,-18.4478491745842,16
7436,133370.0,-0.3700885772705078,0.1436152458190918,-0.48046112060546875,1.5114898681640625,1.189788818359375,10.08660888671875,-76.12305935643907,-17.314802753549124,-19.25654357231371,16
7437,133390.0,-0.5820021629333496,0.10136568546295166,0.9808778762817383,1.3942413330078125,1.000762939453125,12.778533935546875,-77.39948510853105,-11.722134578115963,-14.55387636648989,16
7438,133407.0,-0.7295868396759033,0.10656094551086426,3.644113540649414,1.613189697265625,1.301055908203125,14.833969116210938,-77.39948510853105,-11.722134578115963,-14.55387636648989,16
7439,133424.0,-0.5244455337524414,0.5903522372245789,5.663286209106445,2.5487823486328125,1.6875,13.826583862304688,-52.76709088579707,0.5770143810826772,-0.4537431269422871,16
7440,133441.0,0.4078707695007324,1.129995584487915,4.626036643981934,3.6865692138671875,2.0715484619140625,13.983322143554688,-52.76709088579707,0.5770143810826772,-0.4537431269422871,16
7441,133459.0,1.5302844047546387,1.6449626684188843,4.757643699645996,3.6865692138671875,2.0715484619140625,13.983322143554688,-50.43717675612232,-10.389755916343237,-7.502935482502327,16
7442,133476.0,1.5005900859832764,1.770339012145996,4.738138198852539,3.77032470703125,2.038055419921875,16.083023071289062,-40.040426726068986,9.905413541919293,-12.206476952539909,16
7443,133499.0,1.0187435150146484,1.181700587272644,8.404410362243652,1.1824798583984375,0.9265899658203125,15.026596069335938,-11.055070983015838,34.57714965427255,-12.413677571201415,16
7444,133516.0,-0.8536901473999023,0.7634561657905579,5.654662132263184,1.8799896240234375,0.9624786376953125,12.075042724609375,25.107993955020312,35.15416403535523,-2.393735417279349,16
7445,133533.0,-0.09025144577026367,0.7006202340126038,2.6800460815429688,3.8995361328125,1.0964813232421875,11.284210205078125,46.42517827917019,12.71180166809413,10.416858106969848,16
7446,133550.0,1.9204957485198975,0.6979945302009583,1.8861608505249023,3.8995361328125,1.0964813232421875,11.284210205078125,56.11202576764907,-12.565799544395938,15.086303272670724,16
7447,133567.0,1.8634626865386963,0.5437896251678467,1.896407127380371,4.7047119140625,1.1395416259765625,10.613021850585938,59.402756268247856,-22.231664691744545,9.125569863243916,16
7448,133585.0,2.6044459342956543,0.4277775287628174,1.2423324584960938,4.838714599609375,1.2747344970703125,9.444137573242188,56.601613727355584,-16.17126516194891,-1.9364952334820151,16
7449,133602.0,2.7025928497314453,0.4119674563407898,0.09114742279052734,4.50372314453125,1.376434326171875,8.361373901367188,48.039070017774165,-3.1692077748859164,-16.742159693535257,16
7450,133619.0,2.3733417987823486,0.38024449348449707,-0.977996826171875,3.9473876953125,1.5367584228515625,7.237945556640625,37.366926760385915,10.179058240826683,-30.946330374520493,16
7451,133635.0,1.8649425506591797,0.430336594581604,-2.093019485473633,2.7126922607421875,1.112030029296875,6.9053497314453125,24.595675125755996,22.359307266953742,-45.24142453373694,16
7452,133653.0,0.712881326675415,-0.07853865623474121,-2.423786163330078,2.7126922607421875,1.112030029296875,6.9053497314453125,14.213787587336615,27.827829924032752,-58.29156645255682,16
7453,133670.0,0.8079259395599365,-0.14533782005310059,-2.4253644943237305,1.466033935546875,0.81292724609375,6.4782257080078125,8.621993676117215,28.073498168099768,-66.0051996105757,16
7454,133687.0,-0.3386240005493164,-0.4972953796386719,-2.852604866027832,0.76971435546875,0.625091552734375,6.282012939453125,4.408914429999911,25.79166857018191,-67.94868895776781,16
7455,133704.0,-0.9354038238525391,-0.7252548933029175,-3.047903060913086,0.8211669921875,0.51861572265625,6.0726470947265625,1.2912882437259308,24.965488888177166,-66.82613370729787,16
7456,133721.0,-0.7809840440750122,-0.8622246980667114,-3.2563247680664062,0.815185546875,0.4707489013671875,5.88360595703125,-0.34970568550465286,28.555217749882427,-65.58730131639764,16
7457,133738.0,-0.6718108654022217,-0.9338659048080444,-3.445418357849121,0.2923431396484375,0.3582916259765625,5.2554931640625,-1.7476541633095026,33.965164704639406,-65.67909905884261,16
7458,133756.0,-1.0648248195648193,-1.0630940198898315,-4.072402000427246,0.2923431396484375,0.3582916259765625,5.2554931640625,-3.3134613701565856,37.894982345497944,-64.67894079829931,16
7459,133777.0,-0.9307889938354492,-1.0694777965545654,-4.071714401245117,-0.4542083740234375,0.2518157958984375,4.884613037109375,-6.746696937598515,38.06983518825027,-60.3041226726361,16
7460,133794.0,-1.5494213104248047,-1.1688988208770752,-4.439472198486328,-1.0272979736328125,0.2482147216796875,5.30096435546875,-9.632643107225663,25.40087246663046,-40.387509618932356,16
7461,133812.0,-2.0143332481384277,-1.1563282012939453,-4.019198417663574,-1.1469268798828125,0.4755401611328125,6.0379486083984375,-8.475117288205261,17.64527462635102,-28.299932599464032,16
7462,133830.0,-1.8070285320281982,-0.5204446315765381,-2.618319511413574,-0.9878082275390625,1.2962799072265625,7.44134521484375,-6.572718359059951,11.180965029797512,-17.98274061286301,16
7463,133848.0,-1.7991647720336914,-0.059666991233825684,-1.8673686981201172,-0.9878082275390625,1.2962799072265625,7.44134521484375,-5.677471804168039,6.65315066672602,-11.440621501284719,16
7464,133866.0,-1.7796659469604492,-0.04776787757873535,-1.8623180389404297,-1.008148193359375,1.652801513671875,8.032363891601562,-3.762833176030065,0.743998845911149,1.554441772068182,16
7465,133884.0,-1.7969145774841309,0.3184415102005005,-1.2672061920166016,-0.42669677734375,2.161285400390625,8.295578002929688,-3.641310450317198,-2.8361131094427345,6.452069897560845,16
7466,133901.0,-1.2238163948059082,0.8414955139160156,-1.0012292861938477,0.260040283203125,2.53814697265625,8.9835205078125,-7.873623509137259,-4.078442557198014,14.304711065567824,16
7467,133920.0,-0.5522075295448303,1.2510873079299927,-0.3157663345336914,0.323455810546875,2.4173126220703125,11.344039916992188,-17.35589317159592,-4.368698276166875,16.415184877588405,16
7468,133937.0,-0.5128690600395203,1.1920166015625,2.0295915603637695,0.071014404296875,2.1529083251953125,14.301559448242188,-28.865581545767807,-10.51477569891115,15.10553708537348,16
7469,133956.0,-0.8096054196357727,1.0108716487884521,4.959665298461914,0.071014404296875,2.1529083251953125,14.301559448242188,-27.408183101427166,-21.929169273783018,21.984247919250002,16
7470,133973.0,-0.870159924030304,1.0931273698806763,4.9350786209106445,0.263641357421875,2.4651641845703125,15.970550537109375,-27.408183101427166,-21.929169273783018,21.984247919250002,16
7471,133995.0,-0.7150745391845703,1.4669532775878906,6.573309898376465,0.6201629638671875,2.9090423583984375,15.008636474609375,-16.585666399271922,-1.6339998155204905,30.952450224016825,16
7472,134011.0,-0.3381994962692261,1.9421849250793457,5.581978797912598,0.79962158203125,3.35888671875,13.3001708984375,0.3479571570771296,32.64415147764558,41.02747102340587,16
7473,134029.0,-0.09306538105010986,2.3993980884552,3.8492307662963867,0.5388031005859375,3.2930908203125,13.604049682617188,0.3479571570771296,32.64415147764558,41.02747102340587,16
7474,134047.0,-0.28085899353027344,2.331568717956543,4.128540992736816,0.5388031005859375,3.2930908203125,13.604049682617188,12.016761618153634,13.79326650051727,39.89704739501208,16
7475,134065.0,-0.6149311661720276,1.533740758895874,5.483076095581055,-0.62530517578125,1.7832183837890625,11.877639770507812,35.43480284797271,4.25329539995034,40.60257861551772,16
7476,134083.0,-1.3839024305343628,0.6264770030975342,2.367506980895996,-0.4709625244140625,1.4733428955078125,8.7490234375,50.45029071932874,-0.724765033208393,43.25597050428427,16
7477,134100.0,-1.2512290477752686,0.19774699211120605,-0.7407236099243164,-0.0378570556640625,1.3919830322265625,8.662872314453125,41.48645973563073,-7.88498894391616,45.25453849694336,16
7478,134117.0,-0.8673012852668762,0.03491520881652832,-0.807713508605957,0.4072113037109375,1.304656982421875,9.88800048828125,24.412953905079817,-18.304469843527293,43.181658046114535,16
7479,134134.0,-0.49694305658340454,-0.08960187435150146,0.42812538146972656,0.4072113037109375,1.304656982421875,9.88800048828125,9.783890816206425,-25.625558369567198,37.15972614172441,16
7480,134150.0,-0.5794818997383118,-0.09595191478729248,0.4358091354370117,-0.058197021484375,0.7674560546875,10.53765869140625,1.489746220249821,-25.960401563437905,29.298342331579814,16
7481,134168.0,-1.1187431812286377,-0.6206861734390259,1.0879831314086914,-0.8203125,0.1369476318359375,11.080825805664062,-2.8151307683124553,-22.612843888944614,25.97963537614066,16
7482,134186.0,-1.9402494430541992,-1.230330228805542,1.6298542022705078,-0.67913818359375,-0.060455322265625,10.965972900390625,-2.14806717321233,-17.876080378784092,30.66219450504796,16
7483,134203.0,-1.8472834825515747,-1.4101698398590088,1.5137825012207031,-0.0019683837890625,0.191986083984375,10.249313354492188,1.8307092636168576,-12.741526651362026,37.34594441925564,16
7484,134220.0,-1.209109902381897,-1.1539182662963867,0.7994718551635742,0.1715087890625,0.01611328125,8.60784912109375,8.721659796486042,-7.877120565992305,41.55640087273166,16
7485,134236.0,-1.0625479221343994,-1.3428250551223755,-0.8317766189575195,0.1715087890625,0.01611328125,8.60784912109375,15.631844142057982,-2.8151307683124553,42.968337577956696,16
7486,134257.0,-1.070149540901184,-1.368257999420166,-0.822209358215332,0.218170166015625,0.255401611328125,7.6614837646484375,18.564126315014498,6.743199880743469,45.50720085472047,16
7487,134280.0,-1.0168681144714355,-1.1647957563400269,-1.7554759979248047,0.359344482421875,0.378631591796875,6.5368499755859375,23.288650126182358,8.582651786497943,47.7190893155374,16
7488,134297.0,-0.8766032457351685,-1.0891755819320679,-2.859527587890625,0.804412841796875,0.5712432861328125,5.646728515625,30.63421805020759,-6.140831837461704,49.8680307529635,16
7489,134314.0,-0.45561790466308594,-0.9542672634124756,-3.720775604248047,1.2482757568359375,0.802154541015625,5.06646728515625,29.46008121112572,-11.504442788889317,47.859845853953026,16
7490,134330.0,-0.057393670082092285,-0.7842777967453003,-4.266213417053223,1.7160797119140625,1.10125732421875,5.15020751953125,29.46008121112572,-11.504442788889317,47.859845853953026,16
7491,134347.0,0.35445380210876465,-0.5416110754013062,-4.147160530090332,1.7160797119140625,1.10125732421875,5.15020751953125,22.257892618157392,-11.312104661861758,36.16481346646368,16
7492,134365.0,0.3011437654495239,-0.5893806219100952,-4.113156318664551,1.7878570556640625,1.1730499267578125,5.226776123046875,22.257892618157392,-11.312104661861758,36.16481346646368,16
7493,134382.0,0.3251398801803589,-0.5562974214553833,-4.005030632019043,1.7268524169921875,1.32379150390625,5.6646728515625,15.05133270412026,-12.827204544310666,26.105529422922334,16
