,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
15074,252181.0,1.5,-2.2,3.4000000000000004,-5.2,-9.1,1.6,-111.70000000000002,0.8,129.8,16
15075,252197.0,3.4000000000000004,-3.1,3.1,-3.6,-9.700000000000001,1.0,-96.1,10.9,123.8,16
15076,252214.0,4.4,-3.5,3.1,-2.8000000000000003,-9.9,0.8,-93.00000000000001,11.4,113.1,16
15077,252231.0,4.800000000000001,-3.9000000000000004,3.8000000000000003,-2.5,-10.0,1.3,-89.30000000000001,3.5,80.4,16
15078,252250.0,4.3,-3.7,4.7,-3.2,-9.5,2.1,-79.9,-9.2,54.1,16
15079,252265.0,4.0,-3.7,5.2,-3.6,-9.200000000000001,2.4000000000000004,-63.0,-20.5,39.9,16
15080,252281.0,4.1000000000000005,-3.7,5.2,-3.6,-9.200000000000001,2.4000000000000004,-53.400000000000006,-25.4,34.7,16
15081,252297.0,4.5,-4.1000000000000005,5.0,-3.2,-9.4,2.2,-35.4,-35.5,21.0,16
15082,252315.0,5.9,-4.800000000000001,5.0,-1.9000000000000001,-10.100000000000001,2.2,-14.700000000000001,-50.400000000000006,1.0,16
15083,252331.0,6.2,-5.300000000000001,4.6000000000000005,-1.6,-10.600000000000001,2.0,-0.30000000000000004,-56.800000000000004,-15.399999999999999,16
15084,252348.0,6.5,-6.2,3.1,-1.3,-11.600000000000001,0.6000000000000001,28.1,-67.60000000000001,-61.7,16
15085,252364.0,5.6000000000000005,-6.0,2.5,-3.4000000000000004,-11.100000000000001,-0.5,46.199999999999996,-75.7,-112.1,16
15086,252381.0,3.1,-5.1000000000000005,0.7000000000000001,-4.6000000000000005,-10.9,-1.4000000000000001,53.50000000000001,-73.10000000000001,-130.20000000000002,16
15087,252397.0,1.5,-3.9000000000000004,-0.5,-5.9,-10.0,-2.3000000000000003,56.800000000000004,-64.60000000000001,-152.3,16
15088,252414.0,1.1,-3.2,-0.7000000000000001,-6.2,-9.600000000000001,-2.4000000000000004,55.1,-60.8,-159.8,16
15089,252431.0,-0.1,-2.3000000000000003,-0.8,-7.0,-9.1,-2.2,51.70000000000001,-59.1,-176.8,16
15090,252447.0,-0.9,-2.2,-0.7000000000000001,-8.0,-9.4,-1.7000000000000002,56.7,-59.699999999999996,-187.6,16
15091,252464.0,-2.7,-2.4000000000000004,-0.2,-8.9,-9.9,-1.2000000000000002,77.20000000000002,-55.8,-193.5,16
15092,252481.0,-5.0,-2.9000000000000004,-0.4,-10.8,-10.8,-1.0,92.90000000000002,-50.900000000000006,-194.20000000000002,16
15093,252497.0,-6.9,-2.8000000000000003,-1.0,-12.200000000000001,-11.0,-1.3,133.10000000000002,-29.600000000000005,-187.20000000000002,16
15094,252514.0,-8.0,-2.3000000000000003,-1.7000000000000002,-13.0,-10.8,-1.8,155.8,-11.5,-178.1,16
15095,252531.0,-9.600000000000001,-0.8,-3.3000000000000003,-14.0,-9.5,-2.9000000000000004,199.1,36.300000000000004,-145.3,16
15096,252548.0,-9.4,1.0,-5.1000000000000005,-13.5,-7.9,-4.1000000000000005,228.7,76.4,-100.2,16
15097,252564.0,-8.3,2.3000000000000003,-6.0,-11.5,-6.0,-5.0,233.39999999999998,93.00000000000001,-56.10000000000001,16
15098,252581.0,-6.300000000000001,3.6,-7.2,-10.0,-5.2,-5.300000000000001,225.0,91.10000000000001,-37.50000000000001,16
15099,252597.0,-5.7,3.8000000000000003,-7.5,-9.5,-5.0,-5.300000000000001,210.3,83.4,-22.2,16
15100,252615.0,-4.2,4.0,-7.9,-7.5,-4.800000000000001,-4.800000000000001,146.20000000000002,34.300000000000004,2.7,16
15101,252634.0,-3.5,3.5,-7.4,-7.300000000000001,-5.0,-4.3,123.1,14.200000000000001,6.9,16
15102,252647.0,-2.8000000000000003,2.7,-6.800000000000001,-6.6000000000000005,-5.6000000000000005,-3.4000000000000004,85.60000000000001,-25.8,10.8,16
15103,252667.0,-2.2,2.0,-6.5,-6.0,-6.2,-2.8000000000000003,61.8,-61.50000000000001,7.9,16
15104,252680.0,-2.1,1.9000000000000001,-6.5,-5.9,-6.300000000000001,-2.6,53.9,-76.7,3.2,16
15105,252699.0,-2.7,1.8,-7.1000000000000005,-6.4,-6.300000000000001,-3.1,42.0,-99.8,-7.500000000000001,16
15106,252715.0,-2.9000000000000004,1.8,-7.5,-6.5,-6.300000000000001,-3.3000000000000003,39.2,-103.3,-8.700000000000001,16
15107,252731.0,-3.4000000000000004,1.6,-8.5,-6.800000000000001,-6.4,-4.1000000000000005,33.1,-104.50000000000001,-10.299999999999999,16
15108,252747.0,-4.0,1.7000000000000002,-9.3,-7.2,-6.300000000000001,-4.7,26.1,-99.60000000000001,-11.700000000000001,16
15109,252764.0,-5.0,1.6,-9.8,-8.0,-6.4,-5.0,17.9,-86.8,-6.8,16
15110,252781.0,-5.300000000000001,1.4000000000000001,-10.0,-8.200000000000001,-6.6000000000000005,-5.2,13.900000000000002,-79.1,-1.8000000000000003,16
15111,252797.0,-5.5,0.6000000000000001,-10.4,-8.4,-7.300000000000001,-5.4,4.5,-65.6,9.600000000000001,16
15112,252816.0,-5.5,0.30000000000000004,-10.5,-8.3,-7.6000000000000005,-5.5,-1.0,-61.7,15.299999999999999,16
15113,252830.0,-4.9,-0.6000000000000001,-10.4,-7.7,-8.6,-5.300000000000001,-13.000000000000002,-55.5,23.700000000000003,16
15114,252847.0,-4.5,-1.4000000000000001,-10.100000000000001,-7.2,-9.4,-5.0,-19.300000000000004,-47.7,26.700000000000003,16
15115,252865.0,-4.3,-1.8,-9.9,-7.0,-10.0,-4.800000000000001,-19.799999999999997,-34.50000000000001,25.4,16
15116,252881.0,-4.1000000000000005,-2.3000000000000003,-9.700000000000001,-6.800000000000001,-10.3,-4.7,-18.1,-25.4,22.700000000000003,16
15117,252900.0,-4.800000000000001,-2.0,-9.600000000000001,-7.5,-10.0,-4.6000000000000005,-13.200000000000003,-4.1,14.600000000000001,16
15118,252914.0,-5.300000000000001,-1.7000000000000002,-9.8,-8.0,-9.600000000000001,-4.800000000000001,-9.600000000000001,8.899999999999999,13.200000000000003,16
15119,252931.0,-5.800000000000001,-2.3000000000000003,-10.700000000000001,-8.700000000000001,-10.3,-5.800000000000001,-11.4,34.60000000000001,19.200000000000003,16
15120,252947.0,-5.4,-2.3000000000000003,-10.700000000000001,-8.4,-10.3,-5.800000000000001,-27.099999999999998,48.800000000000004,19.0,16
15121,252964.0,-5.5,-2.1,-10.700000000000001,-8.5,-10.100000000000001,-5.9,-35.9,52.1,14.700000000000001,16
15122,252980.0,-5.5,-1.5,-9.9,-8.700000000000001,-9.600000000000001,-5.300000000000001,-63.10000000000001,56.6,4.800000000000001,16
15123,252997.0,-6.0,-0.1,-8.8,-9.200000000000001,-8.3,-4.4,-71.0,60.00000000000001,2.5,16
15124,253014.0,-6.2,0.4,-8.6,-9.5,-7.800000000000001,-4.4,-72.30000000000001,64.30000000000001,5.8,16
15125,253030.0,-6.4,0.9,-8.5,-9.9,-7.4,-4.6000000000000005,-79.5,77.3,21.0,16
15126,253048.0,-6.2,0.2,-8.3,-9.8,-8.1,-4.7,-93.60000000000001,90.80000000000001,36.5,16
15127,253064.0,-6.2,-1.2000000000000002,-7.5,-10.100000000000001,-9.700000000000001,-4.3,-114.00000000000001,99.00000000000001,45.400000000000006,16
15128,253080.0,-6.300000000000001,-1.8,-6.5,-10.200000000000001,-10.200000000000001,-3.5,-123.6,100.6,47.2,16
15129,253097.0,-6.5,-2.2,-4.5,-10.700000000000001,-10.700000000000001,-2.1,-133.20000000000002,101.50000000000001,48.300000000000004,16
15130,253114.0,-6.7,-2.0,-3.6,-11.0,-10.600000000000001,-1.5,-133.9,100.9,49.50000000000001,16
15131,253131.0,-7.0,-1.3,-2.3000000000000003,-11.5,-9.9,-0.7000000000000001,-128.9,95.1,55.60000000000001,16
15132,253147.0,-7.0,-0.4,-1.4000000000000001,-11.700000000000001,-8.9,-0.30000000000000004,-121.6,80.0,68.3,16
15133,253164.0,-6.2,0.30000000000000004,-1.1,-11.200000000000001,-8.200000000000001,-0.5,-117.5,56.800000000000004,87.60000000000001,16
15134,253180.0,-5.2,0.30000000000000004,-1.0,-10.3,-8.1,-0.7000000000000001,-118.00000000000001,44.8,98.7,16
15135,253197.0,-3.0,0.0,-0.7000000000000001,-8.4,-8.200000000000001,-0.8,-120.00000000000001,28.1,113.2,16
15136,253214.0,-2.1,-0.1,-0.5,-7.7,-8.200000000000001,-0.7000000000000001,-120.9,23.400000000000002,114.50000000000001,16
15137,253230.0,-0.9,-0.2,0.4,-6.800000000000001,-8.0,-0.2,-121.30000000000001,20.1,111.10000000000002,16
15138,253247.0,-0.2,-0.2,1.4000000000000001,-6.4,-7.800000000000001,0.5,-111.0,29.500000000000004,110.80000000000001,16
15139,253264.0,0.7000000000000001,-0.5,2.3000000000000003,-5.7,-7.800000000000001,0.9,-95.80000000000001,41.199999999999996,112.30000000000001,16
15140,253280.0,1.4000000000000001,-0.8,2.6,-5.2,-7.9,1.1,-87.60000000000001,46.300000000000004,111.6,16
15141,253297.0,2.2,-1.2000000000000002,3.1,-4.6000000000000005,-8.0,1.3,-71.8,52.2,106.0,16
15142,253314.0,2.6,-1.4000000000000001,3.2,-4.4,-8.1,1.3,-64.80000000000001,51.2,101.0,16
15143,253331.0,3.2,-2.0,3.4000000000000004,-3.9000000000000004,-8.4,1.2000000000000002,-54.50000000000001,42.7,85.60000000000001,16
15144,253347.0,3.3000000000000003,-2.3000000000000003,3.6,-4.0,-8.5,1.2000000000000002,-47.60000000000001,29.400000000000002,68.9,16
15145,253364.0,3.4000000000000004,-2.4000000000000004,3.7,-4.1000000000000005,-8.5,1.2000000000000002,-44.8,23.099999999999998,62.50000000000001,16
15146,253380.0,3.2,-2.8000000000000003,3.8000000000000003,-4.2,-8.700000000000001,1.2000000000000002,-39.400000000000006,11.6,51.800000000000004,16
15147,253397.0,3.0,-3.4000000000000004,4.1000000000000005,-4.5,-9.200000000000001,1.4000000000000001,-34.300000000000004,1.2000000000000002,43.300000000000004,16
15148,253414.0,3.2,-3.7,4.2,-4.4,-9.4,1.5,-31.400000000000002,-4.7,39.0,16
15149,253431.0,4.3,-4.6000000000000005,4.7,-3.3000000000000003,-10.100000000000001,1.9000000000000001,-22.700000000000003,-19.5,25.200000000000003,16
15150,253448.0,5.4,-5.1000000000000005,4.800000000000001,-2.2,-10.600000000000001,2.1,-8.100000000000001,-37.2,0.4,16
15151,253465.0,6.2,-5.1000000000000005,4.7,-1.6,-10.600000000000001,2.0,1.1,-44.2,-15.899999999999999,16
15152,253481.0,5.5,-5.1000000000000005,4.4,-2.1,-10.700000000000001,1.8,24.0,-54.50000000000001,-56.7,16
15153,253497.0,3.1,-5.2,2.8000000000000003,-4.4,-11.0,0.4,56.9,-51.800000000000004,-97.7,16
15154,253514.0,2.4000000000000004,-5.1000000000000005,2.0,-5.1000000000000005,-11.0,-0.2,65.3,-46.1,-106.4,16
15155,253530.0,1.4000000000000001,-4.800000000000001,0.8,-5.9,-11.100000000000001,-1.1,75.1,-34.1,-120.2,16
15156,253548.0,0.8,-4.7,0.1,-6.2,-11.3,-1.6,75.00000000000001,-31.9,-141.0,16
15157,253564.0,0.1,-4.1000000000000005,0.5,-6.7,-10.9,-1.0,73.5,-36.5,-154.29999999999998,16
15158,253581.0,-2.0,-3.1,0.6000000000000001,-8.5,-10.3,-0.6000000000000001,84.0,-51.2,-177.9,16
15159,253601.0,-4.1000000000000005,-2.3000000000000003,-0.6000000000000001,-10.200000000000001,-9.9,-1.5,111.70000000000002,-58.800000000000004,-184.0,16
15160,253614.0,-5.1000000000000005,-1.8,-1.7000000000000002,-10.9,-9.700000000000001,-2.4000000000000004,127.40000000000002,-56.6,-179.2,16
15161,253631.0,-6.800000000000001,-1.8,-4.5,-12.200000000000001,-10.100000000000001,-4.800000000000001,148.60000000000002,-38.0,-158.39999999999998,16
15162,253649.0,-7.5,-1.5,-5.800000000000001,-12.5,-9.700000000000001,-5.9,151.3,-10.700000000000001,-135.1,16
15163,253664.0,-8.700000000000001,0.4,-6.4,-13.200000000000001,-8.3,-5.7,145.8,14.5,-113.1,16
15164,253681.0,-8.9,2.0,-5.9,-13.200000000000001,-6.800000000000001,-5.0,142.20000000000002,24.0,-98.39999999999999,16
15165,253698.0,-8.9,2.6,-5.800000000000001,-13.0,-6.2,-4.7,139.5,29.600000000000005,-80.50000000000001,16
15166,253716.0,-6.300000000000001,4.1000000000000005,-6.1000000000000005,-10.200000000000001,-4.800000000000001,-4.4,122.90000000000002,16.1,-24.8,16
15167,253731.0,-5.4,4.1000000000000005,-6.2,-9.3,-4.7,-4.4,111.30000000000001,2.6,-12.7,16
15168,253748.0,-3.9000000000000004,3.8000000000000003,-6.300000000000001,-7.800000000000001,-5.0,-4.1000000000000005,82.10000000000001,-29.500000000000004,0.2,16
15169,253765.0,-2.7,3.3000000000000003,-5.7,-6.6000000000000005,-5.300000000000001,-3.2,50.60000000000001,-63.30000000000001,2.1,16
15170,253783.0,-2.3000000000000003,3.2,-5.4,-6.1000000000000005,-5.4,-2.8000000000000003,42.60000000000001,-72.80000000000001,-0.1,16
15171,253798.0,-1.9000000000000001,3.0,-5.0,-5.7,-5.7,-2.2,32.300000000000004,-85.9,-6.1000000000000005,16
15172,253814.0,-1.9000000000000001,2.9000000000000004,-4.9,-5.6000000000000005,-5.7,-2.0,30.000000000000004,-91.90000000000002,-10.1,16
15173,253834.0,-2.4000000000000004,3.1,-5.0,-6.0,-5.4,-2.2,35.2,-96.1,-16.3,16
15174,253847.0,-2.6,3.1,-6.0,-6.0,-5.5,-2.7,37.300000000000004,-93.2,-15.6,16
15175,253865.0,-2.8000000000000003,2.9000000000000004,-7.0,-6.1000000000000005,-5.6000000000000005,-3.9000000000000004,35.3,-85.60000000000001,-16.4,16
15176,253882.0,-3.0,3.0,-8.200000000000001,-6.2,-5.5,-4.6000000000000005,31.3,-80.4,-17.9,16
15177,253897.0,-3.9000000000000004,2.9000000000000004,-9.0,-7.0,-5.6000000000000005,-5.2,16.8,-70.4,-20.3,16
15178,253914.0,-4.4,2.8000000000000003,-9.200000000000001,-7.4,-5.7,-5.300000000000001,7.6,-65.89999999999999,-20.0,16
15179,253930.0,-5.4,2.4000000000000004,-8.700000000000001,-8.200000000000001,-6.1000000000000005,-4.800000000000001,-9.600000000000001,-65.7,-14.300000000000002,16
15180,253947.0,-5.800000000000001,1.6,-8.200000000000001,-8.5,-6.9,-4.3,-18.0,-65.7,-5.1000000000000005,16
15181,253964.0,-6.0,1.0,-8.1,-8.700000000000001,-8.1,-4.2,-16.200000000000003,-59.00000000000001,4.4,16
15182,253981.0,-6.2,-0.1,-8.4,-8.8,-8.700000000000001,-4.5,-11.2,-51.800000000000004,8.700000000000001,16
15183,253997.0,-6.5,-0.7000000000000001,-9.4,-9.1,-9.3,-5.4,-1.1,-29.300000000000004,15.000000000000002,16
15184,254014.0,-6.6000000000000005,-0.8,-9.700000000000001,-9.200000000000001,-9.4,-5.7,0.8,-15.299999999999999,17.300000000000004,16
15185,254034.0,-6.800000000000001,-0.4,-10.100000000000001,-9.4,-9.0,-6.2,-7.300000000000001,14.100000000000001,23.099999999999998,16
15186,254047.0,-6.9,0.2,-9.700000000000001,-9.5,-8.4,-5.800000000000001,-28.200000000000003,18.900000000000002,28.800000000000004,16
15187,254067.0,-6.6000000000000005,-0.7000000000000001,-8.6,-9.4,-9.3,-4.800000000000001,-50.7,13.700000000000001,35.5,16
15188,254080.0,-5.6000000000000005,-1.3,-7.6000000000000005,-8.5,-9.9,-3.9000000000000004,-58.60000000000001,6.699999999999999,35.4,16
15189,254097.0,-4.9,-1.0,-5.9,-7.800000000000001,-9.700000000000001,-2.4000000000000004,-52.2,-3.5,22.1,16
15190,254115.0,-5.1000000000000005,0.7000000000000001,-6.2,-8.1,-8.0,-2.8000000000000003,-25.1,4.9,15.399999999999999,16
15191,254130.0,-5.0,1.6,-6.800000000000001,-8.0,-7.1000000000000005,-3.4000000000000004,-12.5,18.1,17.1,16
15192,254147.0,-4.7,2.9000000000000004,-8.3,-7.800000000000001,-5.800000000000001,-5.0,-1.2000000000000002,49.199999999999996,26.200000000000003,16
15193,254165.0,-4.6000000000000005,3.2,-8.8,-7.9,-5.5,-5.7,-10.8,79.9,35.1,16
15194,254181.0,-4.5,2.7,-8.9,-7.9,-6.0,-5.7,-20.5,93.3,39.2,16
15195,254197.0,-4.7,1.5,-8.200000000000001,-8.3,-7.2,-5.2,-41.800000000000004,111.20000000000002,42.400000000000006,16
15196,254214.0,-4.6000000000000005,1.5,-8.0,-9.5,-8.700000000000001,-4.4,-50.8,118.60000000000001,41.1,16
15197,254230.0,-6.300000000000001,-0.8,-6.5,-10.3,-9.4,-4.0,-61.0,132.70000000000002,37.1,16
15198,254248.0,-7.6000000000000005,-1.1,-5.5,-11.700000000000001,-9.700000000000001,-3.4000000000000004,-63.70000000000001,143.1,35.4,16
15199,254264.0,-8.1,-1.0,-5.1000000000000005,-12.8,-9.3,-3.0,-67.2,145.7,39.400000000000006,16
15200,254281.0,-8.6,-0.1,-4.3,-13.100000000000001,-8.700000000000001,-2.8000000000000003,-74.89999999999999,137.0,46.50000000000001,16
15201,254297.0,-8.4,1.0,-3.4000000000000004,-13.100000000000001,-7.5,-2.3000000000000003,-89.8,109.8,62.1,16
15202,254314.0,-7.9,1.3,-3.1,-12.700000000000001,-7.2,-2.2,-98.8,90.6,72.60000000000001,16
15203,254331.0,-6.2,1.3,-2.5,-11.200000000000001,-7.0,-2.1,-119.0,48.6,93.8,16
15204,254347.0,-4.2,0.9,-1.8,-9.600000000000001,-7.300000000000001,-1.8,-137.20000000000002,12.9,108.90000000000002,16
15205,254364.0,-3.3000000000000003,0.6000000000000001,-1.4000000000000001,-8.8,-7.6000000000000005,-1.6,-144.0,-1.2000000000000002,113.7,16
15206,254382.0,-1.9000000000000001,-0.1,-0.2,-7.7,-8.0,-0.9,-151.4,-19.6,118.3,16
15207,254397.0,-0.9,-0.5,0.9,-7.0,-8.1,-0.1,-147.0,-26.5,117.60000000000001,16
15208,254414.0,-0.6000000000000001,-0.7000000000000001,1.4000000000000001,-6.9,-8.1,0.30000000000000004,-141.0,-26.400000000000006,117.1,16
15209,254430.0,0.1,-1.0,2.3000000000000003,-6.6000000000000005,-8.0,0.8,-123.4,-18.5,118.2,16
15210,254447.0,0.9,-1.4000000000000001,2.7,-6.0,-8.200000000000001,1.0,-102.10000000000001,-4.300000000000001,120.3,16
15211,254464.0,1.5,-1.6,2.8000000000000003,-5.5,-8.200000000000001,1.0,-91.4,2.6,119.89999999999999,16
15212,254480.0,2.4000000000000004,-2.1,3.0,-4.9,-8.3,1.0,-72.7,13.399999999999999,115.9,16
15213,254499.0,3.2,-2.7,3.1,-4.3,-8.6,0.9,-57.20000000000001,20.3,107.7,16
15214,254514.0,3.7,-3.0,3.1,-3.9000000000000004,-8.8,0.8,-51.2,21.0,100.1,16
15215,254531.0,4.2,-3.6,3.2,-3.6,-9.0,0.8,-41.199999999999996,17.7,77.20000000000002,16
15216,254550.0,3.8000000000000003,-3.7,3.5,-4.1000000000000005,-8.9,1.0,-32.300000000000004,9.8,53.0,16
15217,254564.0,3.7,-3.6,3.6,-4.4,-8.6,1.1,-17.0,0.8,31.5,16
15218,254581.0,3.7,-3.4000000000000004,3.7,-4.3,-8.4,1.2000000000000002,-10.8,-2.9,25.200000000000003,16
15219,254597.0,3.9000000000000004,-3.4000000000000004,3.7,-4.1000000000000005,-8.4,1.1,-3.9,-7.699999999999999,19.0,16
15220,254615.0,4.6000000000000005,-3.6,3.4000000000000004,-3.0,-8.700000000000001,0.7000000000000001,14.100000000000001,-23.0,-6.600000000000001,16
15221,254630.0,5.300000000000001,-3.9000000000000004,3.2,-2.8000000000000003,-8.9,0.7000000000000001,20.3,-29.300000000000004,-19.300000000000004,16
15222,254647.0,5.7,-4.3,2.4000000000000004,-2.4000000000000004,-9.4,0.1,36.9,-41.800000000000004,-51.4,16
15223,254666.0,4.9,-4.7,1.5,-3.5,-10.0,-1.4000000000000001,49.300000000000004,-46.9,-85.30000000000001,16
15224,254680.0,4.4,-4.7,0.7000000000000001,-3.5,-10.0,-1.4000000000000001,49.300000000000004,-46.9,-85.30000000000001,16
15225,254697.0,4.4,-4.7,0.7000000000000001,-3.5,-10.0,-1.4000000000000001,49.300000000000004,-46.9,-85.30000000000001,16
15226,254714.0,4.4,-4.7,0.7000000000000001,-3.5,-10.0,-1.4000000000000001,49.300000000000004,-46.9,-85.30000000000001,16
15227,254732.0,1.4000000000000001,-3.7,0.30000000000000004,-5.9,-10.100000000000001,-1.2000000000000002,21.7,-50.3,-183.10000000000002,16
15228,254747.0,-1.0,-2.2,1.3,-7.9,-9.1,0.0,34.400000000000006,-66.9,-209.5,16
15229,254766.0,-3.0,-1.3,0.6000000000000001,-9.3,-8.700000000000001,-0.5,65.6,-80.4,-214.90000000000003,16
15230,254780.0,-3.7,-1.1,-0.5,-9.8,-8.8,-1.4000000000000001,81.8,-80.9,-212.50000000000003,16
15231,254797.0,-5.1000000000000005,-1.9000000000000001,-2.6,-10.700000000000001,-10.0,-3.1,107.8,-65.89999999999999,-203.10000000000002,16
15232,254814.0,-5.800000000000001,-2.1,-3.1,-11.0,-10.4,-3.4000000000000004,118.60000000000001,-48.800000000000004,-198.50000000000003,16
15233,254830.0,-8.200000000000001,-2.4000000000000004,-3.9000000000000004,-12.9,-11.0,-3.7,149.10000000000002,12.5,-188.4,16
15234,254848.0,-11.0,-1.2000000000000002,-4.3,-15.100000000000001,-10.100000000000001,-3.7,182.1,65.7,-166.00000000000003,16
15235,254865.0,-11.9,0.9,-4.800000000000001,-15.600000000000001,-8.1,-3.7,215.5,103.7,-122.50000000000001,16
15236,254881.0,-11.5,2.1,-5.4,-15.0,-7.0,-4.0,227.79999999999998,113.4,-96.4,16
15237,254897.0,-9.4,3.6,-7.2,-12.700000000000001,-5.4,-5.300000000000001,233.8,109.9,-43.50000000000001,16
15238,254914.0,-8.1,4.0,-8.200000000000001,-11.4,-5.0,-6.0,224.2,97.40000000000002,-21.400000000000002,16
15239,254930.0,-5.4,4.5,-9.9,-8.700000000000001,-4.2,-7.1000000000000005,175.79999999999998,55.7,6.9,16
15240,254947.0,-3.4000000000000004,4.6000000000000005,-10.600000000000001,-6.800000000000001,-4.0,-7.300000000000001,101.80000000000001,-2.1,14.200000000000001,16
15241,254965.0,-2.8000000000000003,4.3,-9.600000000000001,-6.2,-4.2,-6.1000000000000005,25.900000000000002,-59.300000000000004,7.400000000000001,16
15242,254981.0,-2.9000000000000004,4.1000000000000005,-8.6,-6.2,-4.4,-5.0,-4.300000000000001,-83.70000000000002,4.4,16
15243,254998.0,-2.6,3.6,-7.300000000000001,-5.9,-4.9,-3.6,-40.6,-125.10000000000001,1.3,16
15244,255014.0,-2.6,3.5,-6.9,-5.800000000000001,-5.0,-3.3000000000000003,-49.699999999999996,-139.8,-0.7,16
15245,255030.0,-2.6,3.5,-6.7,-5.6000000000000005,-5.1000000000000005,-3.0,-55.400000000000006,-155.5,-4.5,16
15246,255047.0,-3.0,3.3000000000000003,-6.7,-5.800000000000001,-5.4,-3.1,-55.400000000000006,-152.8,-8.700000000000001,16
15247,255064.0,-3.5,3.1,-6.800000000000001,-6.5,-5.7,-3.4000000000000004,-47.60000000000001,-137.0,-11.5,16
15248,255080.0,-4.7,3.2,-7.4,-7.2,-5.6000000000000005,-3.8000000000000003,-40.9,-123.30000000000003,-11.5,16
15249,255099.0,-5.4,3.1,-7.9,-7.7,-5.7,-4.4,-23.900000000000006,-76.89999999999999,-2.6,16
15250,255114.0,-5.7,2.9000000000000004,-8.1,-8.0,-5.9,-4.6000000000000005,-19.0,-56.9,3.2,16
15251,255130.0,-6.0,2.3000000000000003,-8.6,-8.3,-6.6000000000000005,-5.1000000000000005,-14.900000000000002,-25.7,13.6,16
15252,255149.0,-6.0,1.2000000000000002,-8.5,-8.3,-7.6000000000000005,-5.0,-15.899999999999999,-7.9,19.200000000000003,16
15253,255165.0,-6.1000000000000005,0.7000000000000001,-8.4,-8.6,-8.4,-4.9,-12.4,5.500000000000001,20.400000000000002,16
15254,255181.0,-6.4,0.1,-8.4,-8.700000000000001,-8.8,-5.0,-9.700000000000001,13.100000000000001,21.1,16
15255,255197.0,-6.5,0.0,-8.5,-8.8,-8.9,-5.0,-7.500000000000001,21.200000000000003,21.400000000000002,16
15256,255214.0,-6.9,0.1,-8.700000000000001,-9.600000000000001,-8.3,-5.5,-6.8,36.9,22.2,16
15257,255230.0,-7.4,0.8,-9.0,-10.0,-8.0,-5.7,-14.0,46.800000000000004,26.5,16
15258,255249.0,-7.2,0.0,-9.1,-10.0,-8.9,-5.9,-35.699999999999996,48.800000000000004,36.1,16
15259,255265.0,-6.9,-0.6000000000000001,-8.4,-9.700000000000001,-9.4,-5.300000000000001,-49.6,44.7,38.2,16
15260,255280.0,-6.4,-0.7000000000000001,-7.300000000000001,-9.4,-9.600000000000001,-4.3,-64.0,32.1,31.0,16
