,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
9215,154180.0,0.9,1.5,-1.2000000000000002,0.4,2.0,8.8,-22.6,8.600000000000001,33.6,16
9216,154197.0,1.1,1.4000000000000001,-0.8,0.5,1.9000000000000001,9.3,-15.6,14.900000000000002,31.2,16
9217,154213.0,1.2000000000000002,1.4000000000000001,-0.1,0.5,2.0,9.8,-7.9,16.0,26.6,16
9218,154234.0,1.2000000000000002,1.5,0.30000000000000004,0.5,2.1,10.200000000000001,-2.1,11.700000000000001,22.700000000000003,16
9219,154247.0,1.3,1.5,0.7000000000000001,0.7000000000000001,2.0,10.5,1.7,4.1,19.300000000000004,16
9220,154263.0,1.4000000000000001,1.3,0.8,0.8,1.8,10.700000000000001,1.7,4.1,19.300000000000004,16
9221,154280.0,1.5,1.0,1.3,0.8,1.5,11.5,1.4,4.6,17.400000000000002,16
9222,154297.0,1.5,0.6000000000000001,2.3000000000000003,0.8,1.0,12.200000000000001,7.6,6.2,11.5,16
9223,154313.0,1.5,0.30000000000000004,2.6,0.9,0.9,12.4,7.6,6.2,11.5,16
9224,154330.0,1.5,0.1,2.7,0.6000000000000001,0.9,12.5,9.600000000000001,3.5,5.9,16
9225,154346.0,1.2000000000000002,0.2,2.9000000000000004,0.5,1.1,12.700000000000001,3.5,-0.1,1.2000000000000002,16
9226,154363.0,1.2000000000000002,0.30000000000000004,3.0,0.4,1.1,12.9,3.5,-0.1,1.2000000000000002,16
9227,154380.0,0.9,0.30000000000000004,3.5,0.1,0.9,13.9,-0.4,6.9,3.5,16
9228,154397.0,0.8,0.0,4.7,0.0,0.4,15.200000000000001,-1.7,12.4,7.1000000000000005,16
9229,154414.0,0.8,-0.30000000000000004,5.300000000000001,0.0,0.0,15.4,2.5,10.0,8.899999999999999,16
9230,154430.0,0.8,-1.1,5.5,0.2,-0.5,15.200000000000001,12.200000000000001,-6.4,5.8,16
9231,154446.0,0.8,-1.4000000000000001,4.4,0.30000000000000004,-0.30000000000000004,13.0,25.7,-32.9,-2.9,16
9232,154464.0,0.8,-1.2000000000000002,3.1,0.4,-0.1,11.9,37.300000000000004,-50.900000000000006,-11.5,16
9233,154481.0,0.6000000000000001,-1.0,1.3,0.2,0.2,10.9,38.2,-39.8,-15.700000000000001,16
9234,154499.0,0.5,-1.0,0.5,0.2,0.2,10.200000000000001,35.1,-33.9,-17.300000000000004,16
9235,154515.0,0.5,-1.1,-0.1,0.30000000000000004,0.0,9.5,27.3,-28.1,-20.8,16
9236,154531.0,0.4,-1.2000000000000002,-0.4,0.30000000000000004,0.0,9.200000000000001,27.3,-28.1,-20.8,16
9237,154546.0,0.4,-1.3,-1.0,0.30000000000000004,0.1,8.6,23.6,-24.200000000000003,-23.700000000000003,16
9238,154563.0,0.30000000000000004,-1.2000000000000002,-1.3,0.2,0.30000000000000004,8.3,18.4,-19.1,-26.700000000000003,16
9239,154580.0,0.2,-1.0,-1.6,0.1,0.5,8.5,10.9,-7.8,-27.400000000000002,16
9240,154596.0,-0.1,-1.0,-1.1,-0.2,0.4,8.9,4.800000000000001,1.0,-27.2,16
9241,154613.0,-0.2,-1.1,-0.8,-0.30000000000000004,0.2,9.1,1.8000000000000003,0.9000000000000001,-27.400000000000002,16
9242,154630.0,-0.30000000000000004,-1.2000000000000002,-0.7000000000000001,-0.4,0.2,9.200000000000001,2.1,-3.3000000000000007,-29.200000000000003,16
9243,154646.0,-0.5,-1.2000000000000002,-0.7000000000000001,-0.5,0.4,8.9,6.9,-9.5,-32.2,16
9244,154663.0,-0.5,-1.1,-0.9,-0.30000000000000004,0.8,7.800000000000001,18.700000000000003,-30.000000000000004,-38.400000000000006,16
9245,154680.0,-0.4,-0.7000000000000001,-2.0,-0.2,1.1,7.300000000000001,18.700000000000003,-30.000000000000004,-38.400000000000006,16
9246,154697.0,-0.4,-0.2,-2.8000000000000003,-0.2,1.7000000000000002,6.800000000000001,19.5,-31.0,-39.8,16
9247,154713.0,-0.5,0.30000000000000004,-3.0,-0.30000000000000004,2.2,6.800000000000001,19.200000000000003,-21.500000000000004,-34.400000000000006,16
9248,154730.0,-0.5,0.5,-2.9000000000000004,-0.2,2.4000000000000004,6.800000000000001,19.200000000000003,-21.500000000000004,-34.400000000000006,16
9249,154746.0,-0.4,0.8,-2.8000000000000003,0.1,2.6,7.0,21.200000000000003,-16.200000000000003,-27.800000000000004,16
9250,154763.0,-0.1,0.9,-2.5,0.30000000000000004,2.8000000000000003,7.6000000000000005,22.2,-4.5,-15.2,16
9251,154780.0,0.0,1.0,-2.1,0.30000000000000004,2.8000000000000003,8.0,22.2,-4.5,-15.2,16
9252,154799.0,0.0,0.9,-1.1,0.4,2.8000000000000003,8.9,22.8,-1.5,-10.9,16
9253,154816.0,0.0,0.8,-0.4,0.30000000000000004,2.9000000000000004,9.4,29.900000000000006,-6.2,-5.0,16
9254,154830.0,-0.1,0.8,-0.2,0.30000000000000004,3.0,9.4,29.900000000000006,-6.2,-5.0,16
9255,154846.0,0.0,0.8,-0.30000000000000004,0.4,3.0,9.0,30.599999999999998,-12.5,0.4,16
9256,154863.0,0.1,0.5,-0.5,0.6000000000000001,2.6,9.0,25.6,-16.900000000000002,7.1000000000000005,16
9257,154880.0,0.2,0.2,-0.5,0.8,2.3000000000000003,9.1,16.700000000000003,-19.5,13.200000000000003,16
9258,154897.0,0.6000000000000001,-0.30000000000000004,-0.4,1.5,1.9000000000000001,8.8,7.500000000000001,-26.5,16.3,16
9259,154913.0,1.0,-0.4,-0.9,1.7000000000000002,1.8,8.4,-1.7,-33.2,14.700000000000001,16
9260,154930.0,1.0,-0.5,-1.1,1.7000000000000002,1.7000000000000002,8.6,-12.8,-27.6,12.0,16
9261,154947.0,0.6000000000000001,-0.8,-0.4,1.3,1.4000000000000001,9.600000000000001,-19.0,-4.0,10.1,16
9262,154964.0,0.6000000000000001,-0.9,0.8,1.2000000000000002,1.0,10.8,-19.1,11.900000000000002,8.0,16
9263,154981.0,0.4,-1.2000000000000002,1.3,0.8,0.6000000000000001,11.4,-15.899999999999999,26.6,3.9,16
9264,154997.0,0.1,-1.6,2.3000000000000003,0.6000000000000001,0.4,12.200000000000001,-13.000000000000002,28.800000000000004,-2.1,16
9265,155013.0,-0.30000000000000004,-1.6,2.9000000000000004,-0.2,0.4,12.700000000000001,-9.4,26.000000000000004,-11.000000000000002,16
9266,155029.0,-1.2000000000000002,-1.5,3.3000000000000003,-1.1,0.7000000000000001,12.9,5.7,15.899999999999999,-22.6,16
9267,155046.0,-1.5,-1.3,3.2,-1.5,0.9,12.600000000000001,5.7,15.899999999999999,-22.6,16
9268,155063.0,-2.2,-1.0,2.5,-2.2,1.1,11.700000000000001,16.6,10.299999999999999,-22.2,16
9269,155080.0,-2.7,-1.0,1.6,-2.5,1.2000000000000002,10.600000000000001,23.400000000000002,6.9,-9.700000000000001,16
9270,155096.0,-2.7,-1.0,1.0,-2.5,1.2000000000000002,10.100000000000001,23.400000000000002,6.9,-9.700000000000001,16
9271,155113.0,-2.8000000000000003,-1.0,0.0,-2.5,1.3,9.3,15.100000000000001,2.9,-2.5,16
9272,155130.0,-2.6,-0.8,-0.7000000000000001,-2.2,1.4000000000000001,8.5,-11.1,-6.4,11.000000000000002,16
9273,155146.0,-2.5,-0.8,-1.1,-2.0,1.5,8.1,-11.1,-6.4,11.000000000000002,16
9274,155163.0,-2.0,-0.5,-1.9000000000000001,-1.6,1.7000000000000002,7.4,-24.3,-8.4,16.1,16
9275,155180.0,-1.7000000000000002,-0.30000000000000004,-2.3000000000000003,-1.3,1.8,7.300000000000001,-40.9,5.0,22.1,16
9276,155197.0,-1.5,-0.1,-2.3000000000000003,-1.2000000000000002,2.0,7.4,-40.9,5.0,22.1,16
9277,155213.0,-1.3,0.30000000000000004,-2.2,-1.1,2.2,7.300000000000001,-40.800000000000004,13.3,24.5,16
9278,155230.0,-1.3,0.5,-2.3000000000000003,-1.0,2.5,7.2,-37.400000000000006,20.2,26.700000000000003,16
9279,155247.0,-1.0,0.8,-2.4000000000000004,-0.9,2.5,7.2,-33.400000000000006,26.000000000000004,29.200000000000003,16
9280,155263.0,-0.8,1.0,-2.4000000000000004,-0.6000000000000001,2.5,7.300000000000001,-30.5,29.900000000000006,32.2,16
9281,155280.0,-0.30000000000000004,1.0,-2.3000000000000003,-0.30000000000000004,2.4000000000000004,7.4,-27.0,29.300000000000004,35.5,16
9282,155297.0,-0.1,1.0,-2.3000000000000003,-0.2,2.4000000000000004,7.300000000000001,-27.0,29.300000000000004,35.5,16
9283,155314.0,0.2,1.1,-2.4000000000000004,0.1,2.3000000000000003,7.300000000000001,-26.400000000000006,26.400000000000006,35.3,16
9284,155330.0,0.6000000000000001,1.1,-2.1,0.5,2.3000000000000003,7.7,-25.4,26.5,35.5,16
9285,155347.0,0.8,1.1,-1.9000000000000001,0.6000000000000001,2.2,7.800000000000001,-22.3,28.900000000000002,35.1,16
9286,155363.0,1.2000000000000002,1.1,-1.7000000000000002,0.9,2.3000000000000003,7.9,-18.700000000000003,32.0,34.0,16
9287,155380.0,1.5,1.2000000000000002,-1.5,1.0,2.3000000000000003,8.6,-18.900000000000002,35.5,32.0,16
9288,155397.0,1.5,1.2000000000000002,-1.0,0.9,2.0,10.700000000000001,-21.1,43.2,30.699999999999996,16
9289,155413.0,1.6,0.9,1.1,0.9,1.8,11.5,-15.299999999999999,47.900000000000006,28.400000000000002,16
9290,155430.0,1.7000000000000002,0.6000000000000001,2.2,1.1,1.7000000000000002,12.0,0.7,41.800000000000004,23.400000000000002,16
9291,155446.0,1.9000000000000001,0.6000000000000001,2.4000000000000004,1.1,1.8,12.3,16.4,34.1,16.6,16
9292,155463.0,1.7000000000000002,0.7000000000000001,2.8000000000000003,0.5,2.1,12.200000000000001,28.900000000000002,27.5,9.8,16
9293,155481.0,1.3,1.0,2.3000000000000003,0.2,2.4000000000000004,11.600000000000001,34.0,17.9,7.8,16
9294,155501.0,1.2000000000000002,1.1,2.0,0.2,2.5,11.600000000000001,21.200000000000003,4.800000000000001,16.4,16
9295,155513.0,1.2000000000000002,1.0,2.0,0.1,2.3000000000000003,11.8,21.200000000000003,4.800000000000001,16.4,16
9296,155530.0,1.1,0.6000000000000001,2.8000000000000003,0.1,1.8,12.9,10.700000000000001,4.0,22.700000000000003,16
9297,155546.0,1.0,0.0,3.4000000000000004,0.1,1.4000000000000001,12.8,4.6,-18.700000000000003,26.000000000000004,16
9298,155563.0,1.0,-0.2,3.2,0.2,1.3,12.5,4.6,-18.700000000000003,26.000000000000004,16
9299,155580.0,1.2000000000000002,-0.2,2.6,0.4,1.4000000000000001,12.4,-0.7,-28.800000000000004,24.5,16
9300,155597.0,1.1,-0.2,3.0,0.6000000000000001,1.2000000000000002,12.8,-6.600000000000001,-35.599999999999994,22.5,16
9301,155613.0,1.2000000000000002,-0.30000000000000004,3.1,0.9,1.1,12.8,-6.600000000000001,-35.599999999999994,22.5,16
9302,155630.0,1.5,-0.6000000000000001,2.9000000000000004,1.2000000000000002,0.7000000000000001,12.5,-2.5,-42.400000000000006,18.700000000000003,16
9303,155647.0,1.5,-1.1,2.3000000000000003,1.3,0.4,11.600000000000001,7.699999999999999,-53.10000000000001,1.8000000000000003,16
9304,155665.0,1.4000000000000001,-1.2000000000000002,1.8,1.4000000000000001,0.4,10.9,7.699999999999999,-53.10000000000001,1.8000000000000003,16
9305,155680.0,1.3,-1.1,0.5,1.4000000000000001,0.5,9.9,9.899999999999999,-51.1,-8.4,16
9306,155698.0,1.2000000000000002,-1.1,-0.30000000000000004,1.4000000000000001,0.5,9.200000000000001,1.3,-24.599999999999998,-21.8,16
9307,155713.0,1.2000000000000002,-1.1,-0.6000000000000001,1.4000000000000001,0.4,9.200000000000001,1.3,-24.599999999999998,-21.8,16
9308,155730.0,1.0,-1.3,-0.30000000000000004,0.9,0.1,10.100000000000001,-6.2,-0.5,-27.3,16
9309,155746.0,0.5,-1.6,0.9,0.30000000000000004,-0.2,11.100000000000001,-1.4,32.9,-40.9,16
9310,155767.0,-0.1,-1.5,1.3,-0.6000000000000001,0.30000000000000004,10.9,6.600000000000001,39.8,-48.300000000000004,16
9311,155780.0,-0.5,-1.2000000000000002,1.1,-1.1,0.8,10.700000000000001,6.600000000000001,39.8,-48.300000000000004,16
9312,155797.0,-1.3,-0.30000000000000004,0.9,-2.1,1.5,10.600000000000001,11.1,47.2,-49.800000000000004,16
9313,155813.0,-1.7000000000000002,0.0,0.8,-2.1,1.7000000000000002,10.600000000000001,13.000000000000002,47.400000000000006,-43.4,16
9314,155830.0,-1.7000000000000002,0.1,0.6000000000000001,-2.1,1.6,10.0,15.299999999999999,33.300000000000004,-33.9,16
9315,155847.0,-1.3,-0.2,-0.2,-1.7000000000000002,1.4000000000000001,9.0,15.700000000000001,10.700000000000001,-27.0,16
9316,155864.0,-1.1,-0.2,-0.8,-1.5,1.4000000000000001,8.4,12.200000000000001,-12.8,-23.6,16
9317,155880.0,-0.7000000000000001,-0.2,-1.9000000000000001,-1.0,1.7000000000000002,7.4,6.300000000000001,-30.200000000000003,-22.2,16
9318,155898.0,-0.5,0.2,-2.5,-0.8,2.1,7.1000000000000005,2.7,-38.400000000000006,-20.400000000000002,16
9319,155915.0,-0.5,0.5,-2.9000000000000004,-0.6000000000000001,2.3000000000000003,6.7,2.2,-39.599999999999994,-16.200000000000003,16
9320,155930.0,-0.4,0.6000000000000001,-3.0,-0.4,2.3000000000000003,6.800000000000001,4.4,-35.5,-9.100000000000001,16
9321,155947.0,-0.1,0.30000000000000004,-2.6,-0.1,1.8,7.4,8.700000000000001,-24.400000000000002,-1.9,16
9322,155963.0,0.1,0.0,-2.3000000000000003,0.1,1.5,7.6000000000000005,17.200000000000003,-15.700000000000001,1.8000000000000003,16
9323,155981.0,0.30000000000000004,-0.5,-2.0,0.4,1.3,7.5,28.0,-17.5,-0.2,16
9324,155997.0,0.4,-0.6000000000000001,-2.2,0.5,1.6,7.300000000000001,34.60000000000001,-20.5,-4.4,16
9325,156013.0,0.30000000000000004,-0.30000000000000004,-2.3000000000000003,0.30000000000000004,2.0,7.300000000000001,35.599999999999994,-22.700000000000003,-8.600000000000001,16
9326,156030.0,0.2,-0.1,-2.3000000000000003,0.30000000000000004,2.2,7.4,35.599999999999994,-22.700000000000003,-8.600000000000001,16
9327,156046.0,0.0,0.1,-1.8,0.2,2.3000000000000003,8.0,32.400000000000006,-17.300000000000004,-4.6,16
9328,156065.0,0.0,-0.4,-1.1,0.2,1.6,8.700000000000001,25.4,-5.9,6.0,16
9329,156080.0,0.0,-0.8,-0.7000000000000001,0.2,1.3,9.0,25.4,-5.9,6.0,16
9330,156097.0,0.0,-1.3,-0.30000000000000004,0.4,1.0,9.1,18.200000000000003,-6.2,6.4,16
9331,156126.0,0.1,-1.2000000000000002,0.0,0.1,1.4000000000000001,9.8,-5.500000000000001,-1.8000000000000003,-2.4000000000000004,16
9332,156130.0,0.1,-1.2000000000000002,0.0,0.1,1.4000000000000001,9.8,-5.500000000000001,-1.8000000000000003,-2.4000000000000004,16
9333,156147.0,-0.5,-0.8,0.6000000000000001,-0.2,1.8,10.5,-15.299999999999999,9.2,-3.6000000000000005,16
9334,156163.0,-0.30000000000000004,-0.5,1.6,-0.4,1.5,11.8,-27.400000000000002,34.0,-1.9,16
9335,156180.0,-0.5,-0.7000000000000001,2.3000000000000003,-0.8,1.2000000000000002,12.4,-27.400000000000002,34.0,-1.9,16
9336,156197.0,-1.0,-0.9,3.3000000000000003,-1.1,1.4000000000000001,13.100000000000001,-23.700000000000003,35.5,-6.600000000000001,16
9337,156218.0,-1.1,-0.6000000000000001,3.6,-1.4000000000000001,1.5,13.0,-8.899999999999999,20.2,-11.4,16
9338,156234.0,-1.1,-0.6000000000000001,3.2,-1.4000000000000001,1.2000000000000002,12.5,-6.9,10.299999999999999,-10.700000000000001,16
9339,156247.0,-1.1,-0.9,2.9000000000000004,-1.4000000000000001,0.9,12.100000000000001,-6.9,10.299999999999999,-10.700000000000001,16
9340,156263.0,-1.1,-1.3,2.0,-1.4000000000000001,0.5,11.200000000000001,-7.500000000000001,-1.2000000000000002,-11.700000000000001,16
9341,156279.0,-1.1,-1.5,1.6,-1.4000000000000001,0.4,10.700000000000001,-8.700000000000001,-9.5,-13.399999999999999,16
9342,156297.0,-1.2000000000000002,-1.5,0.5,-1.4000000000000001,0.4,9.700000000000001,-9.4,-12.100000000000001,-14.100000000000001,16
9343,156313.0,-1.2000000000000002,-1.5,-0.4,-1.3,0.30000000000000004,8.9,-12.200000000000001,-9.4,-12.0,16
9344,156330.0,-1.1,-1.5,-0.8,-1.2000000000000002,0.30000000000000004,8.5,-17.1,-5.0,-8.3,16
9345,156347.0,-0.9,-1.4000000000000001,-1.5,-1.0,0.5,7.800000000000001,-25.5,-1.0,-4.9,16
9346,156363.0,-0.8,-0.9,-1.8,-1.1,0.9,8.1,-37.0,3.2,-2.6,16
9347,156380.0,-0.9,-0.30000000000000004,-1.6,-1.2000000000000002,1.5,8.0,-46.800000000000004,5.8,2.1,16
9348,156397.0,-0.9,0.1,-1.7000000000000002,-1.2000000000000002,1.8,7.9,-46.800000000000004,5.8,2.1,16
9349,156419.0,-0.9,0.8,-2.0,-1.1,2.2,7.7,-45.9,6.600000000000001,6.699999999999999,16
9350,156430.0,-0.8,1.0,-2.1,-1.1,2.6,7.7,-43.1,9.3,11.2,16
9351,156447.0,-0.7000000000000001,1.5,-2.0,-1.1,2.8000000000000003,7.7,-37.2,10.9,14.200000000000001,16
9352,156463.0,-0.7000000000000001,2.0,-2.2,-1.1,3.2,7.5,-29.900000000000006,9.899999999999999,17.400000000000002,16
9353,156481.0,-0.6000000000000001,2.5,-2.3000000000000003,-0.9,3.5,7.2,-23.0,8.100000000000001,30.000000000000004,16
9354,156497.0,-0.5,2.6,-2.5,-0.8,3.6,7.1000000000000005,-23.0,8.100000000000001,30.000000000000004,16
9355,156523.0,0.1,2.4000000000000004,-2.2,-0.1,2.8000000000000003,7.800000000000001,-27.800000000000004,10.700000000000001,46.300000000000004,16
9356,156531.0,0.30000000000000004,2.1,-1.8,0.1,2.5,8.3,-27.800000000000004,9.8,47.7,16
9357,156546.0,0.6000000000000001,1.8,-1.4000000000000001,0.30000000000000004,2.3000000000000003,8.6,-27.800000000000004,9.8,47.7,16
9358,156563.0,0.9,1.4000000000000001,-0.8,0.5,2.0,9.0,-23.099999999999998,7.500000000000001,44.10000000000001,16
9359,156580.0,1.1,1.3,-0.4,0.6000000000000001,1.9000000000000001,9.5,-8.0,11.5,32.7,16
9360,156599.0,1.1,1.2000000000000002,0.2,0.7000000000000001,1.7000000000000002,10.100000000000001,1.7,15.000000000000002,27.800000000000004,16
9361,156623.0,1.4000000000000001,0.9,0.7000000000000001,0.9,1.5,10.700000000000001,10.5,16.6,21.6,16
9362,156631.0,1.5,0.8,1.0,0.9,1.4000000000000001,10.8,18.0,16.700000000000003,14.100000000000001,16
9363,156647.0,1.5,0.7000000000000001,1.2000000000000002,0.9,1.4000000000000001,10.9,18.0,16.700000000000003,14.100000000000001,16
9364,156663.0,1.5,0.6000000000000001,1.3,0.9,1.5,10.8,22.5,12.5,7.400000000000001,16
9365,156680.0,1.4000000000000001,0.7000000000000001,1.0,0.7000000000000001,1.6,10.600000000000001,16.6,12.100000000000001,1.2000000000000002,16
9366,156697.0,1.3,0.7000000000000001,0.9,0.6000000000000001,1.6,10.700000000000001,16.6,12.100000000000001,1.2000000000000002,16
9367,156719.0,1.3,0.30000000000000004,2.0,0.5,1.0,12.4,-1.5,21.7,4.2,16
9368,156730.0,1.3,0.1,2.7,0.5,0.8,12.700000000000001,-1.5,21.7,4.2,16
9369,156747.0,1.3,-0.1,3.0,0.5,0.6000000000000001,12.9,-3.9,18.3,3.3000000000000007,16
9370,156764.0,1.4000000000000001,-0.4,3.3000000000000003,0.8,0.5,13.4,-6.8,13.8,0.7,16
9371,156780.0,1.6,-0.5,4.0,0.7000000000000001,0.30000000000000004,14.0,-9.899999999999999,11.2,-2.7,16
9372,156798.0,1.5,-0.5,4.6000000000000005,0.7000000000000001,0.2,14.700000000000001,-5.500000000000001,0.30000000000000004,-10.8,16
9373,156820.0,1.5,-0.7000000000000001,4.9,0.7000000000000001,-0.1,14.5,5.300000000000001,-11.4,-17.200000000000003,16
9374,156830.0,1.5,-0.9,4.6000000000000005,0.6000000000000001,-0.1,13.8,5.300000000000001,-11.4,-17.200000000000003,16
9375,156846.0,1.3,-1.0,3.2,0.4,0.1,12.700000000000001,17.200000000000003,-23.3,-25.4,16
9376,156863.0,1.1,-0.8,2.8000000000000003,0.2,0.1,12.5,24.3,-20.900000000000002,-31.799999999999997,16
9377,156881.0,0.6000000000000001,-0.9,2.4000000000000004,-0.1,0.1,11.700000000000001,30.5,-16.5,-34.50000000000001,16
9378,156898.0,0.5,-1.1,1.3,-0.1,0.0,10.8,32.0,-15.8,-36.300000000000004,16
9379,156922.0,0.4,-1.3,0.7000000000000001,-0.2,-0.2,10.600000000000001,28.1,-13.700000000000001,-37.50000000000001,16
9380,156930.0,0.30000000000000004,-1.4000000000000001,0.7000000000000001,-0.30000000000000004,-0.2,10.4,28.1,-13.700000000000001,-37.50000000000001,16
9381,156947.0,0.1,-1.4000000000000001,0.2,-0.4,0.0,9.600000000000001,23.400000000000002,-14.900000000000002,-39.699999999999996,16
9382,156963.0,0.1,-1.4000000000000001,-0.30000000000000004,-0.4,0.0,9.3,23.400000000000002,-14.900000000000002,-39.699999999999996,16
9383,156980.0,0.1,-1.4000000000000001,-0.30000000000000004,-0.4,0.0,9.3,23.400000000000002,-14.900000000000002,-39.699999999999996,16
9384,156997.0,-0.30000000000000004,-1.3,-0.5,-0.9,0.1,9.3,6.9,-4.7,-38.400000000000006,16
9385,157016.0,-0.5,-1.3,-0.30000000000000004,-1.0,0.1,9.700000000000001,8.8,-7.500000000000001,-39.2,16
9386,157029.0,-0.5,-1.3,-0.1,-1.0,0.2,9.8,8.8,-7.500000000000001,-39.2,16
9387,157046.0,-0.6000000000000001,-1.2000000000000002,-0.30000000000000004,-1.0,0.6000000000000001,9.0,28.500000000000004,-27.3,-44.5,16
9388,157063.0,-0.6000000000000001,-0.9,-0.8,-0.9,0.8,8.4,28.500000000000004,-27.3,-44.5,16
9389,157079.0,-0.4,-0.5,-2.0,-0.6000000000000001,1.3,7.5,32.400000000000006,-34.400000000000006,-45.5,16
9390,157097.0,-0.30000000000000004,-0.2,-2.4000000000000004,-0.6000000000000001,1.8,7.300000000000001,32.2,-37.50000000000001,-46.50000000000001,16
9391,157115.0,-0.5,0.2,-2.5,-0.7000000000000001,2.1,7.300000000000001,35.5,-36.1,-43.800000000000004,16
9392,157130.0,-0.6000000000000001,0.30000000000000004,-2.5,-0.7000000000000001,2.3000000000000003,7.2,35.5,-36.1,-43.800000000000004,16
9393,157147.0,-0.7000000000000001,0.4,-2.6,-0.7000000000000001,2.6,7.0,41.50000000000001,-31.6,-39.9,16
9394,157163.0,-0.7000000000000001,0.5,-2.6,-0.7000000000000001,2.8000000000000003,6.9,46.0,-27.400000000000002,-35.599999999999994,16
9395,157179.0,-0.8,0.8,-2.7,-0.7000000000000001,3.2,7.1000000000000005,45.6,-22.8,-30.200000000000003,16
9396,157197.0,-0.9,0.9,-1.9000000000000001,-0.9,3.3000000000000003,8.4,41.4,-15.000000000000002,-22.5,16
9397,157220.0,-1.0,0.6000000000000001,-0.4,-0.9,2.8000000000000003,9.5,46.1,-10.8,-7.0,16
9398,157230.0,-1.0,0.2,0.0,-0.8,2.7,9.600000000000001,46.1,-10.8,-7.0,16
9399,157246.0,-0.8,-0.2,0.1,-0.6000000000000001,2.7,9.1,53.9,-18.6,-4.5,16
9400,157264.0,-0.8,-0.2,-0.30000000000000004,-0.6000000000000001,3.0,8.700000000000001,55.8,-25.1,-4.0,16
9401,157280.0,-0.8,0.2,-0.7000000000000001,-0.6000000000000001,3.5,8.8,46.7,-24.200000000000003,-0.30000000000000004,16
9402,157297.0,-0.9,0.4,-0.1,-0.4,3.6,9.600000000000001,33.6,-18.200000000000003,7.699999999999999,16
9403,157317.0,-0.5,0.2,0.7000000000000001,0.0,3.2,10.5,16.4,-14.800000000000002,19.6,16
9404,157332.0,-0.4,0.0,1.3,0.0,3.0,10.9,16.4,-14.800000000000002,19.6,16
9405,157346.0,-0.4,-0.4,1.5,0.4,3.1,10.4,17.5,-17.799999999999997,17.9,16
9406,157365.0,0.2,0.1,0.9,0.7000000000000001,3.8000000000000003,10.100000000000001,15.399999999999999,-16.1,10.1,16
9407,157380.0,0.1,0.4,0.9,0.5,4.0,10.4,15.399999999999999,-16.1,10.1,16
9408,157396.0,-0.30000000000000004,0.6000000000000001,1.6,0.30000000000000004,4.0,11.3,11.6,-5.4,10.299999999999999,16
9409,157419.0,-0.5,0.5,2.4000000000000004,0.0,3.8000000000000003,11.700000000000001,21.500000000000004,6.1000000000000005,13.100000000000001,16
9410,157430.0,-0.6000000000000001,0.30000000000000004,2.5,0.0,3.5,11.700000000000001,21.500000000000004,6.1000000000000005,13.100000000000001,16
9411,157446.0,-0.7000000000000001,-0.30000000000000004,2.5,-0.2,3.1,11.700000000000001,25.300000000000004,7.0,14.100000000000001,16
9412,157463.0,-1.0,-0.7000000000000001,2.3000000000000003,-0.6000000000000001,2.8000000000000003,11.4,26.200000000000003,-0.2,11.8,16
9413,157483.0,-1.2000000000000002,-0.9,2.2,-0.7000000000000001,2.7,11.100000000000001,26.200000000000003,-0.2,11.8,16
9414,157497.0,-1.4000000000000001,-1.1,1.5,-0.8,2.5,10.200000000000001,26.300000000000004,-6.500000000000001,11.900000000000002,16
9415,157516.0,-1.4000000000000001,-1.4000000000000001,0.6000000000000001,-0.6000000000000001,2.4000000000000004,9.4,22.5,-10.0,12.100000000000001,16
