,ms,abs,alpha,beta,gamma
4815,115072.0,False,343.7511431332015,-7.440899823475654,84.92666932964482
4816,115089.0,False,341.96241824562685,-5.381980191150991,85.47203853337491
4817,115109.0,False,340.4130523329258,-3.4857342427419904,86.15418372825877
4818,115127.0,False,339.10507956083586,-1.7475107730887955,86.90508433780663
4819,115144.0,False,338.0074350033768,-0.1609239237439253,87.64490318297939
4820,115161.0,False,336.3563144506848,2.4990263697096697,88.88018624970883
4821,115197.0,False,335.37891808219325,4.29301073845611,89.72308010082877
4822,115219.0,False,155.1085290068443,175.23759327080657,-89.93472897886653
4823,115237.0,False,154.99590049753712,175.11613093951263,-89.61912591934569
4824,115254.0,False,155.07002611626098,175.3649663452837,-89.39651208180969
4825,115274.0,False,155.29403191388693,175.98296228112025,-89.3124849125058
4826,115292.0,False,155.55320611556488,176.98941046452222,-89.32989462212026
4827,115309.0,False,155.77407528127708,178.4098861321038,-89.34703440819224
4828,115326.0,False,156.05035138156126,-179.85138021442708,-89.28385323925467
4829,115344.0,False,156.6186941619874,-177.83551418727941,-89.17673622214988
4830,115361.0,False,157.6032767684311,-175.55999393892654,-89.25867279061104
4831,115378.0,False,158.83445484992785,-173.17713656727855,-89.62508098791048
4832,115399.0,False,340.071002240692,-9.180652624860588,89.75387901094095
4833,115427.0,False,341.5251159543263,-13.467356994174649,88.20611913260717
4834,115445.0,False,341.4160554940876,-15.406205298464318,87.69677735960344
4835,115464.0,False,340.8764602600932,-17.254651076202695,87.45497144807962
4836,115481.0,False,340.2458110788927,-18.94414099721368,87.5340327809494
4837,115498.0,False,340.1606428216623,-21.50549438889458,88.1779234993143
4838,115520.0,False,341.0012161005466,-22.298933320680955,88.35577872998202
4839,115536.0,False,342.3436227411907,-22.85563478178811,88.37099964166266
4840,115554.0,False,344.02942417104356,-23.286132065067115,88.33253612170357
4841,115588.0,False,347.55370429512175,-23.935502687803023,88.35787954334943
4842,115605.0,False,349.11920945989317,-24.082702881966906,88.65223952812165
4843,115622.0,False,350.43860811527514,-24.27485299164036,89.04918661030888
4844,115639.0,False,351.440000277117,-24.628659621132833,89.48073570405289
4845,115656.0,False,352.20989831565123,-25.0413315321711,89.79238561606374
4846,115677.0,False,352.884257804414,-25.43162131570215,89.79386600717653
4847,115696.0,False,353.5160491894031,-25.82533612771832,89.4892108043156
4848,115712.0,False,354.075642259332,-26.250427005961807,89.0169984086467
4849,115730.0,False,354.4959068655613,-26.721316543008335,88.50135223737311
4850,115751.0,False,354.94515242990116,-27.695232379384525,87.65753930289394
4851,115786.0,False,355.2976661589292,-28.737693249617895,87.07722315963004
4852,115822.0,False,355.49604319274505,-29.28003910127638,86.80086344786146
4853,115839.0,False,355.9374000455304,-30.272669884067966,86.29701846829431
4854,115856.0,False,356.18275996532356,-30.6232963151119,86.08559855926167
4855,115873.0,False,356.51644984627467,-30.789388852314474,85.88746092818985
4856,115890.0,False,356.95032733320346,-30.77551885847929,85.66022072679604
4857,115925.0,False,357.482448185068,-30.33594583232571,84.7326305887914
4858,115945.0,False,357.3648942264663,-29.773952618185294,84.0863143048962
4859,115963.0,False,357.1309715634389,-28.946931192912448,83.61031831182923
4860,115980.0,False,356.830284838184,-27.933270165672837,83.35396011066213
4861,115999.0,False,356.4482266028922,-26.8350959657862,83.2712856738593
4862,116023.0,False,356.0106059388446,-25.766668705364157,83.31422855105224
4863,116041.0,False,354.95798790755634,-23.99590744677057,83.92204198306753
4864,116058.0,False,354.1784907406648,-23.256359740383125,84.43522946526916
4865,116076.0,False,353.2594602977377,-22.602161264574136,85.08092598888048
4866,116093.0,False,352.19594780005053,-21.845249198741353,85.71707005584778
4867,116110.0,False,351.14076810164715,-20.83247693493672,86.1291703364707
4868,116127.0,False,350.20342260734634,-19.520624866462732,86.3088389717263
4869,116148.0,False,349.35805204193247,-17.959458039979147,86.38954852396485
4870,116165.0,False,348.58401645980763,-16.228265210157204,86.53364440281129
4871,116184.0,False,347.8448459024682,-14.396623379746114,86.78719074946103
4872,116202.0,False,346.44999456994134,-10.660488723210026,87.51973874217379
4873,116223.0,False,345.8371034955197,-8.85816469942522,87.87016091207812
4874,116259.0,False,344.9138652786423,-5.624817034423037,88.29641606672035
4875,116295.0,False,344.36294764660323,-3.0788483648307174,88.3736267539745
4876,116314.0,False,344.17823147139984,-2.093486712442073,88.34967829573515
4877,116331.0,False,344.03588394197016,-1.2991067895883042,88.31313063396814
4878,116350.0,False,343.952462142396,-0.7133921257247534,88.26485336880451
4879,116367.0,False,343.9600971634179,-0.4097559961118639,88.19224925466186
4880,116383.0,False,344.0761717547927,-0.4824389481749761,88.04907336699908
4881,116400.0,False,344.30076078009904,-0.9874658089601176,87.82252325249631
4882,116428.0,False,344.9520117592172,-3.288868510595211,87.18517631769532
4883,116446.0,False,345.21567241888005,-5.09903339601696,86.8128268821445
4884,116463.0,False,345.2350200506181,-7.282264004310547,86.47836145331468
4885,116480.0,False,344.8899008283341,-9.728965685420535,86.29010830630534
4886,116499.0,False,344.3032794732966,-12.371152331424033,86.33308353465564
4887,116517.0,False,343.7777648312874,-15.168841065174169,86.58121310834879
4888,116534.0,False,343.5394282529329,-18.064654303310007,86.83371028027138
4889,116551.0,False,343.5408847944936,-20.79612008389702,86.8851052198725
4890,116570.0,False,343.5027145903336,-23.128190269791975,86.61611128107847
4891,116587.0,False,343.2159494664092,-24.924582522774344,86.17038209696557
4892,116604.0,False,342.72371173817646,-26.126773784636285,85.8374705390548
4893,116625.0,False,342.16694975067503,-26.8485099398655,86.08718631475327
4894,116643.0,False,342.53290998997613,-26.526863760839923,86.53029928775678
4895,116679.0,False,344.56748744611417,-25.162057024245474,87.12374552674355
4896,116697.0,False,346.0287802211276,-24.322400298470026,87.08403615981419
4897,116714.0,False,347.58863016024804,-23.46815333968491,86.8363940003438
4898,116737.0,False,349.13780796547496,-22.637638381290543,86.48193041970401
4899,116758.0,False,350.6044324913077,-21.8528327925741,86.07885293522216
4900,116774.0,False,351.91191496373375,-21.157710848181818,85.69805665927883
4901,116791.0,False,353.7559683184144,-20.238600749332278,85.27998949797438
4902,116827.0,False,354.2889248400198,-20.06137123828965,85.28790523120037
4903,116845.0,False,354.9353626714923,-20.250154206161756,85.32615208073042
4904,116879.0,False,355.2353389435743,-21.090441443992077,85.08618278781702
4905,116896.0,False,355.2258190463267,-21.665185881454445,85.03314047031198
4906,116932.0,False,355.22665460931063,-22.991370209331365,85.12192638567724
4907,116949.0,False,355.4427322946216,-23.77752302256224,85.10458158993575
4908,116965.0,False,355.8141780454861,-24.69431744646068,84.95136655665412
4909,116984.0,False,356.22254069477566,-25.724900960862332,84.7226943606061
4910,117001.0,False,356.5874173861735,-26.81275381349327,84.5050452932027
4911,117019.0,False,356.8955000468934,-27.845494944874936,84.31358767740694
4912,117035.0,False,357.20775813959534,-28.712431668079006,84.13473219701751
4913,117055.0,False,357.58459149767214,-29.35911536101246,83.94015264818309
4914,117073.0,False,357.879297682544,-29.893858995708694,83.54866867644301
4915,117089.0,False,357.80885492562555,-30.39784619086442,82.92785644449259
4916,117108.0,False,357.2376032556724,-30.888991634177685,82.36468174522115
4917,117129.0,False,355.34689459385794,-31.412610087659754,82.5391823107439
4918,117163.0,False,354.5623941431868,-31.27202554585985,83.18551013449034
4919,117182.0,False,353.7345458544702,-30.020854422072656,84.26935973118107
4920,117199.0,False,353.4427423279275,-28.897062354791803,84.3585753385945
4921,117216.0,False,353.04104953971233,-27.5627369636796,84.26223176220545
4922,117233.0,False,352.4016175084888,-26.07766880121349,84.27451486243477
4923,117268.0,False,350.3937661752034,-22.685502331991316,84.69029649714442
4924,117284.0,False,349.16238129554927,-20.92659948649833,85.08988650998889
4925,117301.0,False,347.9895883357373,-19.0444566283568,85.51014572472607
4926,117319.0,False,347.0833541852897,-17.008136303012805,85.6849724275337
4927,117336.0,False,346.35660763047343,-14.871670906368276,85.7642593800316
4928,117360.0,False,345.68124985130646,-12.722985682939205,85.95061982904834
4929,117376.0,False,344.4113849010575,-8.599042132327188,86.87183292433272
4930,117410.0,False,343.8642304173827,-6.692687673214904,87.5304360519138
4931,117434.0,False,343.02027994569465,-3.209234311366362,88.81156681553243
4932,117451.0,False,342.74601579245467,-1.6423737954179345,89.30187276299675
4933,117471.0,False,342.6341790809808,-0.2470994132471874,89.64980075953935
4934,117488.0,False,342.6948421643367,0.9355728473052795,89.86968745387215
4935,117507.0,False,342.9051549400682,1.8531147164803043,89.99396398618606
4936,117524.0,False,163.23421418093469,177.55396162916628,-89.95459559816616
4937,117541.0,False,163.66543286578104,177.38721863774802,-89.99492940136169
4938,117559.0,False,344.17161156110916,2.3309899602307675,89.85262695903545
4939,117575.0,False,344.7034006706381,1.6454816835005002,89.56666982052309
4940,117593.0,False,345.2198886373659,0.6116564523898724,89.19809959879396
4941,117609.0,False,345.755548870044,-0.7807750137576911,88.84424366927465
4942,117630.0,False,346.9696174385405,-4.999846597964478,88.08940573088607
4943,117664.0,False,347.29920938740844,-7.765963182709166,87.49280079787492
4944,117681.0,False,347.0535617510193,-10.614700397583809,86.81166428746839
4945,117699.0,False,346.0895373944299,-13.31449298470244,86.23440992052612
4946,117716.0,False,342.44795044474546,-17.855188322825196,85.92998077939455
4947,117749.0,False,340.82345785823435,-19.591813087882308,86.34110418742071
4948,117767.0,False,340.2945385487335,-21.37617094635387,87.34836830862785
4949,117801.0,False,342.60095726973105,-21.192189871598313,86.96024710667194
4950,117836.0,False,345.81599811232667,-20.7025273324624,85.59667998447397
4951,117858.0,False,347.2994142180668,-20.770166426732423,84.93146224136814
4952,117877.0,False,348.56956724911646,-21.027102901612004,84.4411821400443
4953,117894.0,False,349.5321794184693,-21.410666040535805,84.19895390691741
4954,117919.0,False,350.3623330384063,-22.15428451916253,84.56450679345119
4955,117945.0,False,350.78132642636905,-22.553389735740254,84.84548213835602
4956,117962.0,False,351.1969793909193,-22.939496902123057,84.97345649911881
4957,117979.0,False,351.3916727698017,-23.24453530387661,85.06448402736875
4958,117997.0,False,351.2878384462983,-23.5921178371716,85.17919705727698
4959,118035.0,False,351.22090750176847,-23.68253972200855,85.0525225184278
4960,118052.0,False,351.2994840975499,-23.617615067000003,84.61809790534929
4961,118086.0,False,351.7253762981335,-23.493068269700586,84.18451713010977
4962,118105.0,False,352.1592467421374,-23.494622635104573,83.93563686057827
4963,118123.0,False,352.7025502229189,-23.511927180443113,83.61826038595551
4964,118144.0,False,353.3885247299336,-23.46731873298255,83.28183197063952
4965,118161.0,False,354.18689172095196,-23.47110272877139,82.9497632981318
4966,118179.0,False,354.8850166260272,-23.563156949497408,82.5197119636201
4967,118195.0,False,355.2431252890943,-23.679791446572615,82.00715193825359
4968,118218.0,False,354.6705656590984,-23.89885140040748,81.87271347741475
4969,118254.0,False,353.3189225040919,-23.98216755280504,83.55288920395604
4970,118271.0,False,352.7687587198694,-23.715219560005146,84.56076178388867
4971,118305.0,False,352.0802017156162,-22.092040489870577,86.04021111822307
4972,118340.0,False,351.48300933992977,-19.504951937363074,86.94706671969301
4973,118359.0,False,351.0903910509383,-17.976320514625627,87.4785494155399
4974,118378.0,False,350.632856963324,-16.278211335491285,88.14054439199913
4975,118394.0,False,350.18666474738825,-14.388997040833328,88.90808452514284
4976,118418.0,False,169.66479776083827,-169.91965580364476,-89.60483321328961
4977,118452.0,False,169.64739273099485,-172.23310096864054,-89.04538216590525
4978,118469.0,False,169.74688306522913,-174.57707478413224,-88.6490761201351
4979,118486.0,False,169.91205570391392,-176.90760587260667,-88.39094078329222
4980,118503.0,False,170.30320917105308,178.62339754872505,-88.08256275711662
4981,118523.0,False,170.49771720399275,176.53130363228263,-87.92293128409914
4982,118557.0,False,170.91219920193984,172.71732571239696,-87.52138945369695
4983,118590.0,False,171.4245730333659,169.98640227824572,-87.40760111990346
4984,118607.0,False,171.7414613040471,169.31218183228896,-87.58003029339483
4985,118654.0,False,172.624249503063,169.68033840931386,-88.1997613907819
4986,118671.0,False,173.74086572337762,172.2507638015727,-88.82787793455081
4987,118705.0,False,174.1819013866794,174.24774986179534,-89.08441618650951
4988,118722.0,False,175.2679093124106,179.79981678524462,-89.28600436759582
4989,118756.0,False,178.11412732148946,-171.7933444629993,-88.59445743644075
4990,118791.0,False,179.86664728417583,-166.8513144744871,-88.04917629232706
4991,118808.0,False,183.44040733100078,-157.06497279700974,-86.46668643834639
4992,118827.0,False,185.44301570036257,-152.92256969797384,-85.27458022024364
4993,118847.0,False,187.38686866845606,-149.8629996484034,-84.11130638635481
4994,118866.0,False,188.866358244726,-148.3508860212448,-83.51508873786103
4995,118884.0,False,189.7623698230099,-148.5179125117447,-83.85957099800973
4996,118901.0,False,190.2522202633934,-149.84776492478102,-85.15742905070623
4997,118922.0,False,190.55755275860716,-151.54636929834436,-87.23837746468749
4998,118938.0,False,190.8856925610583,-152.89421961531107,-89.67985773135152
4999,118956.0,False,11.318736593208424,-26.231710882115507,88.01908473321863
5000,118976.0,False,12.117597916156706,-25.04299333642887,85.83987346127093
5001,119010.0,False,13.499597285506143,-24.16045141998845,87.10358451498433
5002,119027.0,False,14.554010086706997,-24.230193965389702,88.1045287469316
