,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
4863,87468.0,1.8608951568603516,0.2723226547241211,-0.6536104679107666,-5.571258544921875,-2.6088104248046875,0.0247802734375,-68.65684297091474,-66.85673295477953,70.18155975971501,16
4864,87486.0,1.8608951568603516,0.2723226547241211,-0.6536104679107666,-4.7804412841796875,-2.1625518798828125,0.28680419921875,-68.65684297091474,-66.85673295477953,70.18155975971501,16
4865,87506.0,4.821244239807129,0.9338326454162598,-0.3619995713233948,-4.179840087890625,-1.9507904052734375,0.6899871826171875,-75.80395291841607,-69.30379848909834,52.024840568313444,16
4866,87525.0,5.429697036743164,1.0179495811462402,-0.07250142097473145,-4.179840087890625,-1.9507904052734375,0.6899871826171875,-71.25865327106935,-56.695159998228085,44.93630632313413,16
4867,87543.0,5.429697036743164,1.0179495811462402,-0.07250142097473145,-3.434478759765625,-1.90771484375,0.985504150390625,-63.71375310630646,-41.27663632432794,35.92788786453427,16
4868,87560.0,6.165177345275879,0.8864345550537109,0.09044981002807617,-3.0288848876953125,-2.077606201171875,1.08001708984375,-56.41626971403812,-29.76082810065972,22.222047785393165,16
4869,87577.0,6.54704475402832,0.690180778503418,0.15130633115768433,-3.2227020263671875,-1.954376220703125,1.3097381591796875,-49.94933732484333,-24.30891646364218,4.137018259520043,16
4870,87595.0,6.316766738891602,0.8360936641693115,0.3548915982246399,-4.8928985595703125,-1.1372222900390625,1.1936798095703125,-42.832826624823646,-20.310031949896477,-13.989975948613637,16
4871,87617.0,4.607278823852539,1.708864450454712,0.22373735904693604,-5.934967041015625,-1.54400634765625,0.2209930419921875,-35.670854185688356,-13.32203808929975,-23.23706853757042,16
4872,87638.0,3.486268997192383,1.4564027786254883,-0.7254291772842407,-5.9361724853515625,-1.8000335693359375,1.114715576171875,-31.13342291626548,-2.3561420560875987,-33.58223697901181,16
4873,87656.0,3.486268997192383,1.4564027786254883,-0.7254291772842407,-6.9291839599609375,-2.2929534912109375,0.9149169921875,-31.13342291626548,-2.3561420560875987,-33.58223697901181,16
4874,87673.0,2.3826284408569336,0.9637451171875,0.005214214324951172,-8.580230712890625,-2.753570556640625,0.80364990234375,-24.375360543888064,-3.630819279752058,-57.177753844224505,16
4875,87689.0,0.6691560745239258,0.6699521541595459,-0.09084421396255493,-10.230087280273438,-3.5970458984375,0.680419921875,-24.07723644699535,-3.353677523989621,-62.89369327379806,16
4876,87706.0,0.6691560745239258,0.6699521541595459,-0.09084421396255493,-12.353713989257812,-3.5970458984375,1.132659912109375,-24.07723644699535,-3.353677523989621,-62.89369327379806,16
4877,87724.0,-3.2325305938720703,0.20998716354370117,0.2943328022956848,-12.353713989257812,-3.7860870361328125,1.132659912109375,-29.155837264736668,2.666505851972978,-76.49724443992905,16
4878,87741.0,-3.2325305938720703,0.20998716354370117,0.2943328022956848,-13.775054931640625,-3.4307403564453125,1.3157196044921875,-29.155837264736668,2.666505851972978,-76.49724443992905,16
4879,87761.0,-4.797752380371094,0.7902660369873047,0.5649572014808655,-15.001373291015625,-2.04290771484375,1.5286712646484375,-35.413820506842434,3.9840220221117577,-71.6564434883309,16
4880,87778.0,-6.077396392822266,2.3407721519470215,0.8282685875892639,-17.115432739257812,-2.1386260986328125,0.8957672119140625,-39.1355632648257,0.5376724914634038,-54.019037239903724,16
4881,87796.0,-8.211966514587402,2.3515238761901855,0.2363128662109375,-16.94793701171875,-3.7573699951171875,2.5001678466796875,-45.80882200846824,-11.314727454503043,-28.810502900300826,16
4882,87819.0,-8.041760444641113,0.7924966812133789,1.84843111038208,-15.408157348632812,-3.6819915771484375,4.4359588623046875,-44.09264135685415,-22.88386579521072,-13.232863139496065,16
4883,87838.0,-6.484981536865234,0.9197115898132324,3.6682608127593994,-14.44384765625,-2.3085174560546875,3.4979705810546875,12.36821583208581,-20.449914224098336,-7.7092618369500725,16
4884,87857.0,-5.501960754394531,2.284430980682373,2.6751012802124023,-15.231094360351562,-2.513092041015625,2.211822509765625,31.285544889460006,9.32577636819533,3.265376838399696,16
4885,87874.0,-5.501960754394531,2.284430980682373,2.6751012802124023,-15.28253173828125,-3.23931884765625,2.4774322509765625,31.285544889460006,9.32577636819533,3.265376838399696,16
4886,87892.0,-6.233716011047363,1.2395730018615723,1.686873435974121,-14.680740356445312,-3.409210205078125,2.632965087890625,39.89529886658456,36.44632654329492,25.574851045169023,16
4887,87910.0,-5.560884475708008,0.9750380516052246,1.8759969472885132,-13.574050903320312,-3.520477294921875,3.570953369140625,39.23260659255324,32.89943662806398,35.48376164394336,16
4888,87931.0,-4.378787994384766,0.7439446449279785,2.825427532196045,-13.574050903320312,-3.520477294921875,3.570953369140625,45.69167060382418,23.96533062763386,44.369783112616595,16
4889,87952.0,-4.29924201965332,0.6041302680969238,2.8029277324676514,-11.884719848632812,-3.16754150390625,2.90814208984375,58.339650984313714,14.54863078120732,48.47969918151002,16
4890,87969.0,-3.34945011138916,0.36186647415161133,2.778665542602539,-7.852813720703125,-4.6845855712890625,3.83056640625,71.91784848824562,12.51334369157024,51.04129332783161,16
4891,87988.0,-2.457111358642578,0.63627028465271,2.052306652069092,-12.518829345703125,-2.546600341796875,0.8754425048828125,90.48984318118397,32.563719169979514,54.51649357753409,16
4892,88006.0,-2.9284887313842773,0.8725109100341797,0.13450747728347778,-11.250625610351562,-1.5954437255859375,-0.493255615234375,136.06261385193656,71.02609899020875,67.4180105800145,16
4893,88023.0,-2.9284887313842773,0.8725109100341797,0.13450747728347778,-11.250625610351562,-1.5954437255859375,-0.493255615234375,136.06261385193656,71.02609899020875,67.4180105800145,16
4894,88040.0,-1.5637598037719727,1.5635309219360352,-1.1845341920852661,-10.6739501953125,-2.1745147705078125,-0.26953125,113.38594867538735,42.528582678434596,91.67796824768602,16
4895,88057.0,-0.7850580215454102,0.2980964183807373,-0.9936038851737976,-9.476348876953125,-2.4784088134765625,-0.4681396484375,84.62702736369846,5.558571871096457,128.10855803513323,16
4896,88073.0,-0.7850580215454102,0.2980964183807373,-0.9936038851737976,-8.066970825195312,-2.681793212890625,-0.3233642578125,84.62702736369846,5.558571871096457,128.10855803513323,16
4897,88091.0,1.9803829193115234,-1.0357215404510498,-1.076930046081543,-7.0308837890625,-3.039520263671875,-0.2790985107421875,70.44558755227104,12.338490848817914,141.507531375244,16
4898,88108.0,1.9803829193115234,-1.0357215404510498,-1.076930046081543,-7.0308837890625,-3.039520263671875,-0.2790985107421875,70.44558755227104,12.338490848817914,141.507531375244,16
4899,88126.0,3.067098617553711,-1.8154102563858032,-0.9948420524597168,-6.37286376953125,-3.2943572998046875,0.0128173828125,61.38733603348676,26.356443252271923,139.46525017189686,16
4900,88143.0,3.7737913131713867,-2.872354507446289,-0.5176500082015991,-5.9134368896484375,-3.469024658203125,0.6421356201171875,51.86222742455378,39.009669218044024,131.61260900388987,16
4901,88160.0,3.7737913131713867,-2.872354507446289,-0.5176500082015991,-5.2972869873046875,-3.50372314453125,0.5296783447265625,51.86222742455378,39.009669218044024,131.61260900388987,16
4902,88177.0,4.824814796447754,-3.8016228675842285,0.22509363293647766,-4.7588958740234375,-3.4582672119140625,0.1444244384765625,43.15193306284664,33.9835242531284,115.32331817308314,16
4903,88194.0,5.328255653381348,-4.069803237915039,-0.06142726540565491,-4.4286956787109375,-3.6281585693359375,0.122894287109375,33.84539050735406,27.75176893743549,105.55691264115194,16
4904,88211.0,5.328255653381348,-4.069803237915039,-0.06142726540565491,-4.4286956787109375,-3.6281585693359375,0.122894287109375,33.84539050735406,27.75176893743549,105.55691264115194,16
4905,88228.0,5.565237998962402,-4.75358772277832,0.05756323039531708,-4.115234375,-4.1617584228515625,0.2150115966796875,10.591710949722174,15.344211215730406,80.36498932161051,16
4906,88249.0,5.829073905944824,-5.47071647644043,0.1854722499847412,-3.957305908203125,-4.962158203125,0.3011627197265625,-2.4986471229307448,8.618496619262169,60.76835697014353,16
4907,88267.0,5.943235397338867,-6.380945205688477,0.281774640083313,-4.044647216796875,-5.39166259765625,0.4698486328125,-16.474634844124196,1.9382437619095385,33.11100856779429,16
4908,88283.0,5.82364559173584,-6.835509777069092,0.43341392278671265,-4.4597930908203125,-5.4000396728515625,1.089599609375,-28.907546228028366,-5.695831352657033,4.0181183264484615,16
4909,88299.0,5.390372276306152,-6.783061504364014,1.0044920444488525,-5.93975830078125,-6.054473876953125,1.1805267333984375,-36.56784926900779,-15.693916901235058,-26.171973503168218,16
4910,88322.0,3.909181594848633,-7.287771224975586,1.0197529792785645,-8.15789794921875,-7.632537841796875,0.6062469482421875,-38.96595600735594,-24.03527176473479,-55.69412747347101,16
4911,88342.0,1.7127552032470703,-8.298643112182617,0.28090980648994446,-8.921218872070312,-8.410202026367188,1.0931854248046875,-49.20446421471842,-20.785631682182803,-118.2975650283002,16
4912,88359.0,1.7127552032470703,-8.298643112182617,0.28090980648994446,-10.025497436523438,-7.533233642578125,2.760986328125,-49.20446421471842,-20.785631682182803,-118.2975650283002,16
4913,88376.0,0.9621210098266602,-8.641000747680664,0.7054153680801392,-12.916030883789062,-6.5067138671875,3.6678619384765625,-48.78132033525779,-17.61292685044184,-154.23681832761338,16
4914,88393.0,-3.056142807006836,-5.62250280380249,3.1905136108398438,-17.108261108398438,-5.7876739501953125,2.686798095703125,9.206002170909986,-3.6281964871107735,-203.2043569404024,16
4915,88410.0,-3.056142807006836,-5.62250280380249,3.1905136108398438,-17.108261108398438,-5.7876739501953125,2.686798095703125,9.206002170909986,-3.6281964871107735,-203.2043569404024,16
4916,88428.0,-7.346845626831055,-3.7708659172058105,2.234071731567383,-19.565689086914062,-4.259857177734375,0.146820068359375,90.06669930172335,40.18118326448461,-174.3632547926199,16
4917,88446.0,-9.858756065368652,-1.807713508605957,-0.24754467606544495,-19.727203369140625,-2.8074188232421875,-3.7319488525390625,87.54794410187608,45.37343843001494,-135.19534375188502,16
4918,88462.0,-9.858756065368652,-1.807713508605957,-0.24754467606544495,-18.293899536132812,-1.85028076171875,-4.0310516357421875,87.54794410187608,45.37343843001494,-135.19534375188502,16
4919,88480.0,-8.636066436767578,1.0663044452667236,-4.30541467666626,-15.27056884765625,-2.28936767578125,-2.7042236328125,2.1288333605095744,5.186135316034002,-33.42924074160353,16
4920,88496.0,-8.636066436767578,1.0663044452667236,-4.30541467666626,-11.802169799804688,-3.0179901123046875,-1.6047210693359375,2.1288333605095744,5.186135316034002,-33.42924074160353,16
4921,88521.0,-2.1077165603637695,-0.12763690948486328,-1.946115255355835,-11.802169799804688,-3.0179901123046875,-1.6047210693359375,-65.15628905901316,-53.337985417383415,36.69986316528579,16
4922,88538.0,-2.070392608642578,-0.2397012710571289,-2.0443615913391113,-8.734573364257812,-3.1842803955078125,-0.433441162109375,-78.69252188068451,-62.65414487922737,47.40610272701074,16
4923,88558.0,1.0226106643676758,-0.5312633514404297,-0.9832667112350464,-5.2386627197265625,-2.4341278076171875,0.3681640625,-81.53562910383734,-60.66431952870589,48.57411971659628,16
4924,88576.0,3.122964859008789,-0.31622886657714844,-0.4778427481651306,-4.410736083984375,-2.0117950439453125,0.5260772705078125,-79.22932010793414,-51.12434842813896,43.85571575492475,16
4925,88592.0,5.353610992431641,0.3440868854522705,-0.235579252243042,-3.7024688720703125,-1.7940521240234375,1.09197998046875,-74.21016925672862,-27.56992198097307,27.24382142923998,16
4926,88609.0,5.353610992431641,0.3440868854522705,-0.235579252243042,-3.7024688720703125,-1.7940521240234375,1.09197998046875,-74.21016925672862,-27.56992198097307,27.24382142923998,16
4927,88626.0,6.046250343322754,0.5115969181060791,0.3061854839324951,-3.2873077392578125,-1.5715179443359375,1.724884033203125,-69.79600924144614,-22.270132317150054,17.223005011104153,16
4928,88644.0,6.023974418640137,0.49129438400268555,0.2881855368614197,-3.85919189453125,-0.728057861328125,3.453704833984375,-60.41427996357007,-19.923607167413834,5.751784262337778,16
4929,88662.0,6.408168792724609,0.725059986114502,0.9077630639076233,-3.4272918701171875,-1.320281982421875,1.959381103515625,-40.81065349839299,-10.644166802547872,-7.576373676458304,16
4930,88679.0,6.192147254943848,1.0888020992279053,1.1782231330871582,-5.330780029296875,-1.6576690673828125,-0.8462066650390625,-0.7029084278643523,16.560312737072834,-34.13302343368164,16
4931,88696.0,6.192147254943848,1.0888020992279053,1.1782231330871582,-5.698089599609375,-1.250885009765625,0.5823211669921875,-0.7029084278643523,16.560312737072834,-34.13302343368164,16
4932,88713.0,4.2448625564575195,0.8594038486480713,-1.5881402492523193,-5.698089599609375,-1.250885009765625,0.5823211669921875,-7.156726853852721,4.562784931621958,-44.53939037008635,16
4933,88730.0,3.7489280700683594,1.5910863876342773,-0.18151092529296875,-7.0105438232421875,-2.0034332275390625,0.2305755615234375,-7.1025224725994995,-10.094254612091804,-74.56861758437088,16
4934,88747.0,3.7489280700683594,1.5910863876342773,-0.18151092529296875,-8.671157836914062,-2.4329376220703125,-0.0314483642578125,-7.1025224725994995,-10.094254612091804,-74.56861758437088,16
4935,88763.0,0.6083230972290039,0.8657774925231934,-0.8214756846427917,-10.3616943359375,-2.7846832275390625,-0.1726226806640625,-2.562468410535344,-4.460496018611847,-92.42983547152103,16
4936,88781.0,-1.1754465103149414,0.773273229598999,-0.9657923579216003,-11.671768188476562,-3.737030029296875,-0.09246826171875,-6.057776737154349,-4.223570416682445,-100.94866597041438,16
4937,88800.0,-1.1754465103149414,0.773273229598999,-0.9657923579216003,-14.689117431640625,-3.4546661376953125,0.01641845703125,-6.057776737154349,-4.223570416682445,-100.94866597041438,16
4938,88824.0,-5.708439826965332,0.6713047027587891,-0.7498350739479065,-14.689117431640625,-3.4546661376953125,0.01641845703125,-9.790884929916519,1.6654733272159092,-109.23931350951594,16
4939,88840.0,-5.817076683044434,0.9477648735046387,-0.7323203682899475,-16.976654052734375,-1.819183349609375,0.37652587890625,-15.34683400837169,-3.030199764897817,-103.3747491636029,16
4940,88860.0,-8.19587230682373,2.81752347946167,-0.36056238412857056,-18.814346313476562,-2.3204803466796875,0.5069427490234375,-22.659179892273983,-9.242721267887974,-84.12432544078553,16
4941,88878.0,-8.886792182922363,3.2743005752563477,-0.6876416206359863,-16.821121215820312,-2.624359130859375,2.416412353515625,-31.150908200540716,-14.785556383136722,-56.66106369389138,16
4942,88895.0,-10.115894317626953,2.5875210762023926,-0.22146612405776978,-14.331390380859375,-2.9306488037109375,2.4307708740234375,-40.1838060571259,-27.72466674680888,-24.07811071120911,16
4943,88912.0,-8.112313270568848,2.309399127960205,1.6404900550842285,-14.331390380859375,-2.8086090087890625,2.4307708740234375,-35.69008799839111,-47.434953446064874,2.373627340362831,16
4944,88932.0,-5.564742088317871,2.0486836433410645,1.4233278036117554,-14.331390380859375,-3.0191802978515625,1.7787322998046875,12.975829460650145,-38.061092546112654,17.43982253611704,16
4945,88950.0,-5.522418022155762,1.7774672508239746,0.6842401027679443,-15.45721435546875,-3.0371246337890625,0.7713470458984375,31.407067615172874,-3.056427691310666,18.76345855575215,16
4946,88966.0,-6.584975242614746,1.6822052001953125,-0.3392980098724365,-15.761093139648438,-2.775115966796875,0.1372528076171875,39.184522060796354,27.266552298797784,26.6554416133784,16
4947,88983.0,-6.803945541381836,1.8361802101135254,-0.9385995864868164,-15.027694702148438,-2.9677276611328125,0.25689697265625,34.09368154406237,34.327110089136724,41.008237210703115,16
4948,89004.0,-5.971005439758301,1.5000309944152832,-0.7710586786270142,-15.027694702148438,-2.9677276611328125,0.25689697265625,23.920743152732015,28.242231161355765,56.16885294154358,16
