,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
18646,313089.0,0.4,0.30000000000000004,1.3,0.0,1.6,10.9,11.3,-3.5,-15.399999999999999,16
18647,313108.0,0.2,0.6000000000000001,1.0,-0.1,1.8,10.600000000000001,11.4,-3.1,-16.700000000000003,16
18648,313121.0,0.0,0.6000000000000001,1.4000000000000001,-0.30000000000000004,1.9000000000000001,11.0,10.299999999999999,2.5,-15.000000000000002,16
18649,313138.0,-0.1,0.6000000000000001,1.9000000000000001,-0.4,1.8,11.8,13.900000000000002,6.1000000000000005,-11.900000000000002,16
18650,313155.0,0.0,0.30000000000000004,2.6,-0.30000000000000004,1.6,12.3,19.9,5.8,-9.3,16
18651,313171.0,0.2,0.2,2.4000000000000004,-0.2,1.6,12.100000000000001,21.900000000000002,4.0,-8.600000000000001,16
18652,313189.0,0.1,0.30000000000000004,2.3000000000000003,-0.30000000000000004,1.8,11.9,15.700000000000001,6.500000000000001,-6.9,16
18653,313205.0,-0.1,0.5,2.3000000000000003,-0.5,1.9000000000000001,12.100000000000001,2.9,12.5,-2.3,16
18654,313221.0,-0.2,0.2,3.0,-0.6000000000000001,1.6,12.700000000000001,-8.899999999999999,15.700000000000001,2.9,16
18655,313238.0,0.0,-0.1,3.4000000000000004,-0.5,1.2000000000000002,13.3,-14.5,12.100000000000001,4.4,16
18656,313255.0,0.0,-0.7000000000000001,3.7,-0.5,0.6000000000000001,13.4,-12.600000000000001,3.6000000000000005,3.4,16
18657,313271.0,0.1,-1.2000000000000002,3.3000000000000003,-0.4,0.2,13.100000000000001,-8.0,-2.6,0.4,16
18658,313288.0,0.4,-1.4000000000000001,3.2,0.0,-0.1,12.8,0.30000000000000004,-10.0,-5.500000000000001,16
18659,313305.0,0.6000000000000001,-1.5,2.3000000000000003,0.2,0.0,11.9,12.8,-20.900000000000002,-12.299999999999999,16
18660,313321.0,0.7000000000000001,-1.0,0.2,0.30000000000000004,0.4,10.100000000000001,21.6,-28.600000000000005,-17.0,16
18661,313339.0,0.8,-0.7000000000000001,-0.8,0.5,0.9,8.5,19.0,-22.700000000000003,-17.300000000000004,16
18662,313355.0,0.7000000000000001,-0.4,-2.0,0.5,1.1,7.7,10.5,-12.600000000000001,-14.800000000000002,16
18663,313375.0,0.8,-0.4,-2.3000000000000003,0.5,1.1,7.5,1.8000000000000003,-2.1,-10.8,16
18664,313388.0,0.8,-0.4,-2.3000000000000003,0.5,1.1,7.5,1.8000000000000003,-2.1,-10.8,16
18665,313405.0,0.7000000000000001,-0.7000000000000001,-2.0,0.5,0.7000000000000001,7.9,-10.5,19.1,-0.6000000000000001,16
18666,313422.0,0.8,-1.0,-1.3,0.4,0.4,8.5,-13.6,26.200000000000003,3.4,16
18667,313438.0,0.9,-1.3,-0.9,0.5,-0.1,9.200000000000001,-13.700000000000001,27.2,4.1,16
18668,313456.0,1.0,-1.6,-0.2,0.6000000000000001,-0.30000000000000004,9.600000000000001,-10.700000000000001,18.4,1.1,16
18669,313475.0,1.2000000000000002,-1.7000000000000002,-0.1,0.7000000000000001,-0.4,9.600000000000001,-6.300000000000001,4.7,-4.7,16
18670,313488.0,1.2000000000000002,-1.3,-0.7000000000000001,0.7000000000000001,0.0,9.1,-1.1,-10.600000000000001,-11.2,16
18671,313505.0,1.1,-0.9,-1.2000000000000002,0.7000000000000001,0.5,8.4,1.8000000000000003,-18.6,-15.399999999999999,16
18672,313521.0,1.1,-0.30000000000000004,-1.9000000000000001,0.7000000000000001,1.0,7.800000000000001,2.6,-19.9,-17.7,16
18673,313540.0,0.9,0.2,-2.2,0.6000000000000001,1.4000000000000001,7.5,-0.30000000000000004,-19.200000000000003,-17.300000000000004,16
18674,313555.0,0.9,0.30000000000000004,-2.2,0.7000000000000001,1.6,7.5,-4.800000000000001,-17.6,-15.6,16
18675,313573.0,0.9,0.4,-2.2,0.7000000000000001,1.6,7.6000000000000005,-10.200000000000001,-13.700000000000001,-14.5,16
18676,313589.0,0.9,0.30000000000000004,-1.7000000000000002,0.7000000000000001,1.5,7.9,-13.200000000000003,-7.500000000000001,-15.2,16
18677,313605.0,0.7000000000000001,0.2,-1.3,0.5,1.3,8.700000000000001,-10.700000000000001,1.4,-16.200000000000003,16
18678,313622.0,0.6000000000000001,0.0,-0.4,0.4,1.1,9.4,-2.1,11.3,-18.200000000000003,16
18679,313638.0,0.5,-0.1,0.30000000000000004,0.2,1.1,10.0,10.1,16.900000000000002,-21.0,16
18680,313655.0,0.5,0.0,0.6000000000000001,0.2,1.2000000000000002,10.200000000000001,21.8,18.5,-23.5,16
18681,313686.0,0.30000000000000004,0.30000000000000004,0.5,-0.1,1.6,10.200000000000001,23.6,15.2,-23.2,16
18682,313688.0,0.30000000000000004,0.30000000000000004,0.5,-0.1,1.6,10.200000000000001,23.6,15.2,-23.2,16
18683,313705.0,0.2,0.2,0.5,-0.30000000000000004,1.6,10.200000000000001,17.5,12.600000000000001,-21.400000000000002,16
18684,313721.0,0.0,0.30000000000000004,0.6000000000000001,-0.6000000000000001,1.7000000000000002,10.3,10.299999999999999,13.5,-18.3,16
18685,313738.0,-0.2,0.2,0.8,-0.8,1.6,10.5,3.0,16.0,-13.900000000000002,16
18686,313755.0,-0.30000000000000004,0.1,1.0,-0.9,1.5,10.9,-3.4,18.200000000000003,-9.8,16
18687,313771.0,-0.4,-0.1,1.4000000000000001,-1.1,1.2000000000000002,11.100000000000001,-8.899999999999999,18.0,-6.600000000000001,16
18688,313792.0,-0.4,-0.4,1.6,-1.1,1.0,11.3,-15.299999999999999,18.700000000000003,-4.0,16
18689,313806.0,-0.30000000000000004,-0.6000000000000001,2.3000000000000003,-1.2000000000000002,0.7000000000000001,11.9,-17.7,19.400000000000002,-2.9,16
18690,313821.0,-0.30000000000000004,-0.7000000000000001,2.4000000000000004,-1.2000000000000002,0.6000000000000001,12.100000000000001,-14.100000000000001,14.300000000000002,-4.0,16
18691,313838.0,-0.4,-0.7000000000000001,2.2,-1.2000000000000002,0.6000000000000001,11.9,-10.8,10.5,-5.0,16
18692,313854.0,-0.4,-0.7000000000000001,2.0,-1.4000000000000001,0.5,11.700000000000001,-9.4,8.0,-4.800000000000001,16
18693,313871.0,-0.5,-0.7000000000000001,1.7000000000000002,-1.5,0.4,11.5,-8.3,6.1000000000000005,-3.2,16
18694,313888.0,-0.6000000000000001,-0.8,1.7000000000000002,-1.5,0.4,11.5,-8.3,6.1000000000000005,-3.2,16
18695,313905.0,-0.9,-1.3,1.6,-1.8,-0.1,11.4,4.800000000000001,-2.3,-0.4,16
18696,313922.0,-0.9,-1.4000000000000001,1.2000000000000002,-1.9000000000000001,-0.2,10.700000000000001,13.8,-8.100000000000001,0.2,16
18697,313938.0,-1.1,-1.4000000000000001,0.0,-2.0,-0.2,9.8,18.8,-9.4,1.0,16
18698,313955.0,-1.3,-1.3,-0.7000000000000001,-2.2,0.0,9.200000000000001,20.2,-7.300000000000001,2.9,16
18699,313971.0,-1.5,-1.3,-0.9,-2.4000000000000004,0.1,8.700000000000001,20.400000000000002,-7.1000000000000005,5.9,16
18700,313989.0,-1.5,-1.0,-1.5,-2.4000000000000004,0.4,8.200000000000001,18.4,-9.2,9.8,16
18701,314005.0,-1.5,-0.7000000000000001,-2.0,-2.3000000000000003,0.7000000000000001,7.800000000000001,12.9,-12.0,14.900000000000002,16
18702,314022.0,-1.4000000000000001,-0.6000000000000001,-2.2,-2.1,0.9,7.5,4.7,-16.1,20.400000000000002,16
18703,314038.0,-1.0,-0.5,-2.6,-1.7000000000000002,0.9,7.1000000000000005,-4.4,-20.1,24.3,16
18704,314055.0,-0.7000000000000001,-0.4,-3.0,-1.4000000000000001,1.0,6.800000000000001,-14.300000000000002,-20.8,26.6,16
18705,314072.0,-0.6000000000000001,-0.30000000000000004,-3.0,-1.1,1.1,6.9,-21.300000000000004,-15.700000000000001,28.400000000000002,16
18706,314090.0,-0.4,-0.2,-2.4000000000000004,-1.0,1.1,7.300000000000001,-22.3,-7.6,30.1,16
18707,314106.0,-0.2,-0.30000000000000004,-1.9000000000000001,-0.7000000000000001,0.9,7.800000000000001,-17.7,-2.0,29.700000000000006,16
18708,314122.0,-0.1,-0.30000000000000004,-1.8,-0.6000000000000001,0.9,7.9,-13.5,1.6,26.6,16
18709,314138.0,0.0,-0.2,-1.7000000000000002,-0.6000000000000001,1.0,8.0,-13.3,3.8,22.700000000000003,16
18710,314155.0,-0.1,0.2,-1.3,-0.7000000000000001,1.3,8.3,-15.6,3.7000000000000006,19.799999999999997,16
18711,314176.0,-0.1,0.5,-1.0,-0.7000000000000001,1.5,8.6,-17.300000000000004,1.7,17.6,16
18712,314190.0,0.0,0.6000000000000001,-0.8,-0.6000000000000001,1.7000000000000002,8.9,-18.0,0.6000000000000001,15.5,16
18713,314205.0,0.1,0.9,-0.30000000000000004,-0.5,1.9000000000000001,9.4,-15.299999999999999,-0.1,12.8,16
18714,314221.0,0.1,1.0,-0.1,-0.4,2.0,9.600000000000001,-8.100000000000001,-2.8,9.0,16
18715,314238.0,0.30000000000000004,1.1,0.0,-0.2,2.1,9.600000000000001,0.4,-4.1,4.2,16
18716,314255.0,0.4,1.2000000000000002,0.0,-0.1,2.2,9.700000000000001,9.3,-4.9,-1.6,16
18717,314272.0,0.4,1.3,0.0,-0.2,2.5,9.600000000000001,17.0,-3.8,-6.1000000000000005,16
18718,314288.0,0.2,1.7000000000000002,-0.1,-0.4,2.8000000000000003,9.700000000000001,21.6,1.2000000000000002,-7.200000000000001,16
18719,314306.0,0.0,1.7000000000000002,0.4,-0.5,2.9000000000000004,10.0,23.099999999999998,7.699999999999999,-5.0,16
18720,314322.0,0.0,1.7000000000000002,0.7000000000000001,-0.6000000000000001,2.8000000000000003,10.600000000000001,23.6,10.700000000000001,-1.6,16
18721,314338.0,-0.1,1.2000000000000002,1.4000000000000001,-0.7000000000000001,2.4000000000000004,11.200000000000001,23.0,10.299999999999999,0.9000000000000001,16
18722,314355.0,0.0,0.5,2.1,-0.6000000000000001,1.9000000000000001,11.8,22.5,7.400000000000001,0.7,16
18723,314371.0,0.1,0.30000000000000004,2.4000000000000004,-0.6000000000000001,1.7000000000000002,12.100000000000001,23.099999999999998,-3.0,-1.9,16
18724,314388.0,0.0,0.1,2.5,-0.6000000000000001,1.7000000000000002,12.100000000000001,23.099999999999998,-3.0,-1.9,16
18725,314405.0,-0.1,0.2,1.7000000000000002,-0.7000000000000001,1.8,11.4,13.5,-12.8,-7.200000000000001,16
18726,314422.0,-0.30000000000000004,0.4,2.0,-0.9,2.0,11.600000000000001,3.6000000000000005,-3.2,-5.2,16
18727,314438.0,-0.5,0.30000000000000004,2.4000000000000004,-1.1,1.8,12.3,-0.9000000000000001,8.100000000000001,-1.8000000000000003,16
18728,314455.0,-0.8,-0.1,3.4000000000000004,-1.4000000000000001,1.4000000000000001,13.200000000000001,2.4000000000000004,16.700000000000003,1.9,16
18729,314472.0,-0.7000000000000001,-0.8,4.2,-1.4000000000000001,0.9,13.9,14.800000000000002,16.1,3.1,16
18730,314489.0,-0.6000000000000001,-1.1,3.9000000000000004,-1.3,0.5,13.4,26.799999999999997,4.0,1.2000000000000002,16
18731,314512.0,-0.30000000000000004,-1.5,1.9000000000000001,-0.9,0.30000000000000004,11.200000000000001,27.800000000000004,-19.300000000000004,-5.300000000000001,16
18732,314522.0,-0.30000000000000004,-1.6,1.3,-0.9,0.30000000000000004,11.200000000000001,27.800000000000004,-19.300000000000004,-5.300000000000001,16
18733,314538.0,-0.1,-1.5,0.7000000000000001,-0.6000000000000001,0.4,10.0,24.3,-27.9,-7.400000000000001,16
18734,314554.0,0.0,-1.5,-0.8,-0.4,0.5,8.8,19.700000000000003,-26.1,-7.8,16
18735,314575.0,0.1,-1.5,-1.7000000000000002,-0.30000000000000004,0.5,8.1,14.300000000000002,-14.400000000000002,-6.9,16
18736,314588.0,0.1,-1.5,-1.9000000000000001,-0.30000000000000004,0.4,7.800000000000001,9.899999999999999,2.4000000000000004,-4.800000000000001,16
18737,314605.0,0.2,-1.7000000000000002,-1.8,-0.30000000000000004,0.4,7.9,6.2,17.799999999999997,-2.4000000000000004,16
18738,314621.0,0.1,-1.6,-1.6,-0.4,0.4,8.1,1.5,27.3,0.0,16
18739,314638.0,0.1,-1.5,-1.6,-0.6000000000000001,0.5,8.200000000000001,-7.1000000000000005,32.2,2.8,16
18740,314655.0,0.0,-1.5,-1.0,-0.7000000000000001,0.4,8.8,-17.400000000000002,32.0,5.500000000000001,16
18741,314676.0,0.1,-1.5,0.1,-0.7000000000000001,0.30000000000000004,9.8,-22.9,23.400000000000002,6.0,16
18742,314691.0,0.30000000000000004,-1.4000000000000001,0.6000000000000001,-0.5,0.4,10.200000000000001,-18.1,4.800000000000001,3.7000000000000006,16
18743,314705.0,0.6000000000000001,-1.2000000000000002,0.30000000000000004,-0.2,0.7000000000000001,9.700000000000001,-9.100000000000001,-12.9,-0.7,16
18744,314721.0,0.8,-0.30000000000000004,-1.0,0.1,1.4000000000000001,8.700000000000001,-3.4,-23.2,-4.5,16
18745,314738.0,0.9,0.0,-1.6,0.30000000000000004,2.0,7.800000000000001,-5.0,-27.0,-5.8,16
18746,314755.0,1.1,0.6000000000000001,-2.2,0.5,2.4000000000000004,7.5,-7.300000000000001,-21.6,-6.0,16
18747,314771.0,1.1,0.9,-1.9000000000000001,0.5,2.6,7.800000000000001,-5.4,-11.8,-5.9,16
18748,314789.0,1.0,0.9,-1.7000000000000002,0.5,2.6,8.200000000000001,1.2000000000000002,-0.5,-6.500000000000001,16
18749,314806.0,1.0,0.8,-0.9,0.4,2.5,8.9,11.8,11.8,-8.5,16
18750,314821.0,0.8,0.7000000000000001,-0.1,0.2,2.5,9.5,23.099999999999998,20.8,-11.000000000000002,16
18751,314838.0,0.5,0.8,0.6000000000000001,-0.2,2.7,10.100000000000001,30.699999999999996,24.900000000000002,-12.100000000000001,16
18752,314855.0,0.30000000000000004,0.8,1.0,-0.6000000000000001,2.7,10.8,36.6,24.5,-11.2,16
18753,314872.0,0.0,0.5,1.9000000000000001,-0.8,2.6,11.5,44.300000000000004,18.700000000000003,-9.8,16
18754,314889.0,0.0,0.5,1.9000000000000001,-0.8,2.6,11.5,44.300000000000004,18.700000000000003,-9.8,16
18755,314905.0,0.1,0.0,1.6,-0.8,2.4000000000000004,10.9,57.00000000000001,-6.8,-12.4,16
18756,314922.0,0.1,0.0,0.8,-0.8,2.6,10.200000000000001,56.2,-14.5,-15.100000000000001,16
18757,314938.0,-0.30000000000000004,0.2,0.2,-1.1,2.9000000000000004,9.700000000000001,52.00000000000001,-17.799999999999997,-15.700000000000001,16
18758,314955.0,-0.4,0.4,0.0,-1.2000000000000002,3.2,9.3,45.9,-15.100000000000001,-12.200000000000001,16
18759,314971.0,-0.5,0.30000000000000004,-0.2,-1.2000000000000002,3.1,9.200000000000001,39.400000000000006,-5.9,-7.300000000000001,16
18760,314989.0,-0.4,-0.2,0.2,-1.1,2.8000000000000003,9.5,34.50000000000001,1.9,-4.9,16
18761,315005.0,-0.2,-0.4,0.7000000000000001,-0.9,2.7,10.200000000000001,35.699999999999996,4.300000000000001,-6.699999999999999,16
18762,315021.0,-0.1,-0.4,1.2000000000000002,-0.9,2.9000000000000004,10.4,40.5,-1.3,-10.600000000000001,16
18763,315038.0,-0.2,-0.1,0.1,-1.0,3.2,9.4,39.300000000000004,-10.5,-13.3,16
18764,315055.0,-0.1,0.1,-0.5,-1.0,3.6,8.6,27.099999999999998,-4.300000000000001,-14.0,16
18765,315071.0,-0.5,0.30000000000000004,-0.5,-1.4000000000000001,3.8000000000000003,8.8,14.300000000000002,10.0,-11.1,16
18766,315088.0,-0.8,0.1,0.30000000000000004,-1.7000000000000002,3.6,9.5,8.100000000000001,17.5,-6.300000000000001,16
18767,315106.0,-0.9,-0.1,0.7000000000000001,-1.8,3.2,10.100000000000001,9.8,22.3,-2.5,16
18768,315121.0,-1.0,-0.5,1.1,-1.9000000000000001,2.9000000000000004,10.3,12.8,20.1,1.0,16
18769,315139.0,-0.8,-0.9,1.1,-1.8,2.7,10.3,13.399999999999999,14.100000000000001,3.8,16
18770,315155.0,-0.8,-1.0,1.0,-1.8,2.5,10.0,10.1,4.1,5.500000000000001,16
18771,315174.0,-0.7000000000000001,-1.2000000000000002,0.4,-1.7000000000000002,2.3000000000000003,9.5,3.6000000000000005,-6.4,6.8,16
18772,315188.0,-0.5,-1.5,0.0,-1.5,2.1,9.200000000000001,-3.0,-9.8,7.400000000000001,16
18773,315207.0,-0.6000000000000001,-1.6,-0.2,-1.5,2.0,9.1,-4.800000000000001,-11.5,6.2,16
18774,315222.0,-0.5,-1.6,-0.4,-1.4000000000000001,2.0,8.700000000000001,-4.4,-12.8,5.2,16
18775,315238.0,-0.5,-1.3,-0.8,-1.4000000000000001,2.3000000000000003,8.4,-2.8,-11.700000000000001,4.0,16
18776,315257.0,-0.6000000000000001,-0.8,-1.1,-1.4000000000000001,2.6,8.1,-2.9,-7.8,4.4,16
18777,315271.0,-0.6000000000000001,-0.6000000000000001,-1.0,-1.4000000000000001,2.9000000000000004,8.1,-3.8,-7.6,6.300000000000001,16
18778,315290.0,-0.4,-0.4,-1.2000000000000002,-1.2000000000000002,3.1,7.9,-4.1,-13.100000000000001,8.100000000000001,16
18779,315305.0,-0.2,0.0,-1.7000000000000002,-1.0,3.4000000000000004,7.5,-6.500000000000001,-18.200000000000003,9.700000000000001,16
18780,315321.0,-0.2,0.2,-2.0,-0.9,3.7,7.1000000000000005,-12.299999999999999,-20.0,12.200000000000001,16
18781,315338.0,-0.2,0.4,-2.0,-0.9,3.8000000000000003,7.1000000000000005,-18.4,-18.6,16.700000000000003,16
18782,315355.0,-0.30000000000000004,0.4,-1.7000000000000002,-0.9,3.8000000000000003,7.4,-22.8,-17.0,21.1,16
18783,315371.0,-0.30000000000000004,0.30000000000000004,-1.7000000000000002,-0.8,3.6,7.5,-24.3,-16.6,24.3,16
18784,315388.0,-0.30000000000000004,0.2,-1.7000000000000002,-0.8,3.6,7.5,-24.3,-16.6,24.3,16
18785,315405.0,-0.2,0.1,-1.6,-0.6000000000000001,3.3000000000000003,7.6000000000000005,-22.2,-9.899999999999999,24.1,16
18786,315421.0,-0.2,0.1,-1.4000000000000001,-0.5,3.2,7.9,-18.4,-5.0,21.900000000000002,16
18787,315438.0,-0.2,0.1,-1.1,-0.6000000000000001,3.2,8.200000000000001,-13.3,0.0,18.900000000000002,16
18788,315455.0,-0.30000000000000004,0.1,-0.7000000000000001,-0.6000000000000001,3.2,8.5,-8.8,4.0,15.700000000000001,16
18789,315473.0,-0.30000000000000004,0.2,-0.6000000000000001,-0.6000000000000001,3.3000000000000003,8.700000000000001,-4.1,2.6,12.299999999999999,16
18790,315488.0,-0.30000000000000004,0.30000000000000004,-0.5,-0.6000000000000001,3.3000000000000003,8.8,-1.8000000000000003,-0.7,9.2,16
18791,315505.0,-0.2,0.30000000000000004,-0.2,-0.5,3.4000000000000004,9.0,-0.1,-3.5,5.500000000000001,16
18792,315521.0,-0.2,0.4,-0.2,-0.5,3.5,9.200000000000001,2.4000000000000004,-5.0,2.2,16
18793,315538.0,-0.4,0.6000000000000001,0.1,-0.7000000000000001,3.7,9.4,5.9,-3.0,1.0,16
18794,315555.0,-0.4,0.5,0.4,-0.7000000000000001,3.7,9.600000000000001,10.5,-2.0,1.1,16
18795,315572.0,-0.30000000000000004,0.5,0.4,-0.6000000000000001,3.6,9.600000000000001,11.900000000000002,-0.5,1.0,16
18796,315590.0,-0.2,0.4,0.6000000000000001,-0.5,3.6,9.9,9.8,2.6,0.7,16
18797,315615.0,0.0,0.30000000000000004,1.6,-0.4,3.5,10.5,6.2,4.2,1.1,16
18798,315621.0,0.0,0.30000000000000004,1.6,-0.2,3.4000000000000004,10.9,3.4,-1.7,1.0,16
18799,315638.0,0.2,0.30000000000000004,1.4000000000000001,0.0,3.5,10.600000000000001,-3.1,-10.200000000000001,0.8,16
18800,315657.0,0.5,0.4,1.3,0.2,3.5,10.5,-13.8,-10.5,1.1,16
18801,315697.0,0.5,-0.30000000000000004,2.7,0.30000000000000004,2.9000000000000004,11.8,-22.5,-3.6000000000000005,1.6,16
18802,315705.0,0.7000000000000001,-0.5,3.0,0.5,2.4000000000000004,12.4,-19.700000000000003,-1.2000000000000002,1.1,16
18803,315721.0,0.8,-0.8,3.2,0.7000000000000001,1.9000000000000001,12.600000000000001,-14.700000000000001,-2.3,-2.8,16
18804,315738.0,1.0,-1.3,3.1,0.9,1.6,12.4,-11.1,-8.600000000000001,-9.5,16
18805,315755.0,1.0,-1.3,2.5,0.9,1.6,12.0,-7.9,-13.100000000000001,-16.700000000000003,16
18806,315772.0,0.7000000000000001,-0.9,1.9000000000000001,0.7000000000000001,1.9000000000000001,11.5,-1.9,-15.700000000000001,-21.8,16
18807,315788.0,0.7000000000000001,-0.8,1.5,0.6000000000000001,2.1,10.8,6.2,-16.1,-23.400000000000002,16
18808,315806.0,0.7000000000000001,-0.7000000000000001,0.4,0.6000000000000001,2.2,9.8,13.100000000000001,-14.300000000000002,-23.800000000000004,16
18809,315822.0,0.6000000000000001,-0.6000000000000001,-0.6000000000000001,0.6000000000000001,2.3000000000000003,8.9,14.200000000000001,-6.0,-22.5,16
18810,315838.0,0.5,-0.6000000000000001,-0.8,0.4,2.3000000000000003,8.700000000000001,11.4,3.3000000000000007,-19.799999999999997,16
18811,315855.0,0.4,-0.7000000000000001,-0.7000000000000001,0.2,2.2,8.700000000000001,8.0,8.8,-16.6,16
18812,315871.0,0.1,-0.9,-0.9,0.0,2.1,8.5,4.1,9.0,-12.4,16
18813,315888.0,0.1,-0.9,-0.9,0.0,2.1,8.5,4.1,9.0,-12.4,16
18814,315906.0,0.1,-1.1,-1.1,0.0,1.8,8.3,-9.600000000000001,6.8,-4.300000000000001,16
18815,315922.0,0.2,-1.2000000000000002,-1.0,0.0,1.7000000000000002,8.4,-13.900000000000002,1.3,-1.5,16
18816,315938.0,0.30000000000000004,-1.2000000000000002,-1.2000000000000002,0.1,1.6,8.200000000000001,-15.5,-7.1000000000000005,-0.5,16
18817,315955.0,0.4,-1.0,-1.7000000000000002,0.30000000000000004,1.8,7.7,-15.8,-16.0,-0.4,16
18818,315971.0,0.5,-0.6000000000000001,-2.3000000000000003,0.5,2.1,7.2,-16.0,-17.7,-0.6000000000000001,16
18819,315990.0,0.6000000000000001,-0.4,-2.5,0.6000000000000001,2.4000000000000004,6.9,-16.0,-13.200000000000003,-0.7,16
18820,316005.0,0.7000000000000001,-0.1,-2.6,0.7000000000000001,2.7,6.9,-15.2,-8.8,-1.3,16
18821,316021.0,0.7000000000000001,0.4,-2.4000000000000004,0.7000000000000001,3.0,7.0,-14.5,-2.9,-0.9000000000000001,16
18822,316038.0,0.6000000000000001,0.5,-2.2,0.5,3.1,7.300000000000001,-13.6,4.1,0.9000000000000001,16
18823,316055.0,0.5,0.5,-1.6,0.5,3.1,8.0,-11.1,8.4,1.8000000000000003,16
18824,316072.0,0.4,0.5,-0.7000000000000001,0.4,3.1,8.700000000000001,-3.2,10.600000000000001,1.3,16
18825,316088.0,0.4,0.6000000000000001,-0.4,0.30000000000000004,3.2,9.1,4.2,12.600000000000001,0.7,16
18826,316105.0,0.2,0.7000000000000001,-0.2,0.1,3.4000000000000004,9.3,7.500000000000001,12.0,1.3,16
18827,316123.0,0.1,1.0,0.1,-0.1,3.6,9.5,6.9,9.8,3.6000000000000005,16
18828,316138.0,0.1,1.0,0.30000000000000004,0.0,3.6,9.8,5.1000000000000005,6.300000000000001,6.600000000000001,16
18829,316155.0,0.2,0.8,0.6000000000000001,0.2,3.4000000000000004,10.0,4.9,2.5,7.699999999999999,16
18830,316174.0,0.6000000000000001,0.5,0.9,0.5,3.2,10.3,7.200000000000001,-3.5,4.5,16
18831,316189.0,0.6000000000000001,0.5,0.8,0.5,3.2,10.0,11.000000000000002,-7.0,0.30000000000000004,16
18832,316206.0,0.5,0.6000000000000001,0.4,0.4,3.4000000000000004,9.700000000000001,12.100000000000001,-4.7,-2.3,16
18833,316222.0,0.30000000000000004,0.8,0.2,0.30000000000000004,3.6,9.600000000000001,11.000000000000002,1.8000000000000003,-2.3,16
18834,316238.0,0.30000000000000004,0.8,0.30000000000000004,0.30000000000000004,3.7,9.700000000000001,8.100000000000001,6.600000000000001,-1.3,16
18835,316255.0,0.5,0.9,0.4,0.4,3.7,9.8,2.8,5.2,-1.3,16
18836,316272.0,0.5,0.8,0.30000000000000004,0.30000000000000004,3.7,9.700000000000001,-4.1,2.3,-2.3,16
18837,316289.0,0.30000000000000004,0.9,0.2,0.2,3.7,9.600000000000001,-10.200000000000001,1.6,-3.1,16
18838,316305.0,0.1,1.0,-0.1,-0.2,3.8000000000000003,9.3,-17.5,7.400000000000001,-1.5,16
18839,316321.0,-0.30000000000000004,1.0,0.30000000000000004,-0.6000000000000001,3.7,9.9,-25.7,28.500000000000004,4.4,16
18840,316339.0,-0.6000000000000001,0.8,1.2000000000000002,-1.2000000000000002,3.0,11.3,-26.700000000000003,47.3,12.299999999999999,16
18841,316355.0,-1.1,-0.1,2.5,-1.4000000000000001,2.2,12.3,-20.900000000000002,46.6,16.5,16
