,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
39367,657099.0,-1.3,-4.5,-2.5,3.3000000000000003,-3.6,6.300000000000001,107.30000000000001,-25.5,-31.6,16
39368,657115.0,-1.3,-5.0,-2.5,3.3000000000000003,-3.6,6.300000000000001,98.60000000000001,-22.5,-45.7,16
39369,657132.0,-1.4000000000000001,-6.5,-1.9000000000000001,3.3000000000000003,-4.6000000000000005,6.6000000000000005,84.9,-20.1,-59.60000000000001,16
39370,657149.0,-1.6,-8.0,-1.1,2.9000000000000004,-6.5,8.0,67.9,-13.200000000000003,-68.60000000000001,16
39371,657165.0,-1.7000000000000002,-8.4,-0.6000000000000001,2.9000000000000004,-6.5,8.0,49.9,-2.5,-72.7,16
39372,657182.0,-2.0,-8.4,0.1,2.6,-6.6000000000000005,8.700000000000001,34.900000000000006,14.400000000000002,-72.4,16
39373,657200.0,-1.4000000000000001,-8.1,-0.7000000000000001,3.3000000000000003,-6.2,7.7,25.5,29.0,-73.4,16
39374,657217.0,-0.9,-8.3,-1.1,3.3000000000000003,-6.2,7.7,15.100000000000001,32.1,-82.9,16
39375,657232.0,-0.2,-9.3,-1.4000000000000001,3.8000000000000003,-7.0,7.4,-4.1,34.400000000000006,-98.0,16
39376,657250.0,-0.1,-9.600000000000001,-1.5,3.9000000000000004,-7.5,7.6000000000000005,-33.400000000000006,48.70000000000001,-111.20000000000002,16
39377,657266.0,-1.1,-8.4,-2.8000000000000003,1.9000000000000001,-6.1000000000000005,6.1000000000000005,-66.1,71.0,-117.7,16
39378,657284.0,-1.6,-7.7,-3.1,1.9000000000000001,-6.1000000000000005,6.1000000000000005,-111.30000000000001,60.8,-104.2,16
39379,657301.0,-2.0,-7.2,-2.0,1.2000000000000002,-5.7,6.7,-111.30000000000001,60.8,-104.2,16
39380,657316.0,-1.8,-7.2,0.4,1.5,-6.300000000000001,10.3,-113.3,29.400000000000002,-82.0,16
39381,657333.0,-0.9,-7.2,1.8,2.5,-6.5,11.3,-109.10000000000001,-0.7,-52.2,16
39382,657349.0,-0.30000000000000004,-7.0,2.2,2.5,-6.5,11.3,-108.60000000000001,-22.9,-21.0,16
39383,657366.0,0.7000000000000001,-5.4,2.5,4.3,-4.2,11.700000000000001,-116.0,-30.699999999999996,5.1000000000000005,16
39384,657382.0,1.5,-2.6,2.2,5.0,-2.2,11.4,-126.30000000000001,-27.400000000000002,19.9,16
39385,657399.0,2.0,-0.1,1.9000000000000001,5.0,-2.2,11.4,-136.9,-10.299999999999999,-0.30000000000000004,16
39386,657415.0,1.9000000000000001,0.8,1.5,5.300000000000001,-0.6000000000000001,11.0,-136.9,-10.299999999999999,-0.30000000000000004,16
39387,657432.0,1.1,1.6,0.2,4.0,0.0,9.0,-138.00000000000003,1.5,-23.700000000000003,16
39388,657449.0,0.2,1.5,-0.5,3.3000000000000003,-0.4,8.5,-138.7,8.0,-41.6,16
39389,657467.0,-0.2,1.4000000000000001,-0.7000000000000001,3.3000000000000003,-0.4,8.5,-136.2,7.6,-49.1,16
39390,657484.0,-1.2000000000000002,1.3,-1.0,1.9000000000000001,-1.1,7.800000000000001,-128.5,0.8,-43.800000000000004,16
39391,657499.0,-1.6,1.4000000000000001,-1.1,1.9000000000000001,-1.2000000000000002,7.800000000000001,-120.00000000000001,-10.1,-29.300000000000004,16
39392,657515.0,-1.6,1.6,-0.9,1.9000000000000001,-1.2000000000000002,7.800000000000001,-113.1,-21.900000000000002,-12.5,16
39393,657532.0,-1.4000000000000001,2.2,-0.4,2.1,-0.9,8.1,-108.39999999999999,-28.600000000000005,2.3,16
39394,657549.0,-0.7000000000000001,3.1,0.1,3.1,0.0,8.6,-104.9,-30.1,12.200000000000001,16
39395,657566.0,-0.30000000000000004,3.9000000000000004,0.30000000000000004,3.4000000000000004,0.30000000000000004,8.700000000000001,-101.80000000000001,-28.200000000000003,15.2,16
39396,657582.0,-0.2,4.1000000000000005,0.5,3.4000000000000004,0.30000000000000004,8.700000000000001,-100.2,-24.1,12.7,16
39397,657599.0,-0.1,4.4,1.3,3.7,0.30000000000000004,9.8,-98.3,-17.9,8.700000000000001,16
39398,657615.0,0.0,4.4,1.9000000000000001,3.8000000000000003,0.2,9.9,-92.90000000000002,-11.700000000000001,4.0,16
39399,657632.0,0.1,4.4,1.9000000000000001,3.8000000000000003,0.2,9.9,-84.4,-6.500000000000001,0.30000000000000004,16
39400,657649.0,0.4,4.5,1.8,4.0,0.0,9.8,-77.9,-2.7,-3.1,16
39401,657665.0,0.5,4.1000000000000005,2.2,4.2,-0.8,10.3,-76.3,0.9000000000000001,-9.4,16
39402,657682.0,0.5,3.8000000000000003,2.6,4.2,-0.8,10.3,-78.2,2.2,-17.5,16
39403,657699.0,-0.1,2.9000000000000004,3.9000000000000004,3.8000000000000003,-1.7000000000000002,11.3,-80.2,2.2,-22.5,16
39404,657716.0,-0.7000000000000001,2.3000000000000003,5.4,2.8000000000000003,-2.7,13.9,-80.50000000000001,1.8000000000000003,-19.1,16
39405,657732.0,-1.3,2.7,7.300000000000001,2.6,-2.1,15.0,-76.3,4.300000000000001,-7.1000000000000005,16
39406,657749.0,-1.1,3.3000000000000003,7.6000000000000005,2.6,-2.1,15.0,-63.0,9.700000000000001,11.1,16
39407,657766.0,0.5,3.8000000000000003,7.5,3.8000000000000003,-1.6,14.9,-45.6,2.5,20.7,16
39408,657782.0,0.6000000000000001,3.2,8.9,4.2,-2.4000000000000004,17.3,-33.6,-11.3,18.4,16
39409,657799.0,0.1,2.9000000000000004,11.200000000000001,3.6,-2.3000000000000003,19.1,-22.2,-17.400000000000002,20.8,16
39410,657816.0,-0.30000000000000004,3.2,11.8,3.6,-2.3000000000000003,19.1,-2.2,-10.700000000000001,33.1,16
39411,657832.0,0.5,4.2,11.4,4.9,-0.9,18.5,31.6,1.8000000000000003,51.9,16
39412,657849.0,2.1,4.2,9.4,4.9,-0.9,18.5,72.10000000000001,2.6,57.800000000000004,16
39413,657866.0,2.2,3.5,7.9,5.6000000000000005,-1.3,16.5,104.4,-1.7,47.400000000000006,16
39414,657882.0,1.2000000000000002,1.3,6.1000000000000005,5.1000000000000005,-2.7,14.8,117.60000000000001,-10.299999999999999,33.800000000000004,16
39415,657899.0,-0.1,-0.30000000000000004,5.9,3.1,-4.7,14.700000000000001,119.30000000000003,-15.8,32.0,16
39416,657915.0,-0.5,-0.5,6.0,3.1,-4.7,14.700000000000001,122.50000000000001,-13.200000000000003,42.0,16
39417,657932.0,-0.7000000000000001,-0.1,5.300000000000001,2.7,-4.2,14.5,133.8,-5.2,54.9,16
39418,657949.0,-0.6000000000000001,0.0,2.9000000000000004,2.5,-3.4000000000000004,10.8,149.4,2.4000000000000004,61.9,16
39419,657965.0,-1.0,-0.5,-0.2,1.9000000000000001,-3.4000000000000004,8.4,160.20000000000002,4.6,65.4,16
39420,657987.0,-1.6,-0.7000000000000001,-2.6,1.4000000000000001,-3.2,6.7,158.50000000000003,-14.200000000000001,79.3,16
39421,657999.0,-1.8,-0.7000000000000001,-3.1,1.4000000000000001,-3.2,6.7,158.50000000000003,-14.200000000000001,79.3,16
39422,658015.0,-1.9000000000000001,-0.6000000000000001,-3.3000000000000003,1.5,-2.3000000000000003,6.4,154.9,-32.300000000000004,88.4,16
39423,658032.0,-1.7000000000000002,-0.5,-3.1,1.5,-2.3000000000000003,6.4,154.2,-49.1,93.49999999999999,16
39424,658049.0,-1.1,-0.7000000000000001,-3.0,2.1,-2.1,6.6000000000000005,154.29999999999998,-56.800000000000004,92.0,16
39425,658069.0,-0.8,-1.3,-3.5,2.9000000000000004,-2.6,6.0,146.7,-53.50000000000001,84.80000000000001,16
39426,658082.0,-0.6000000000000001,-1.7000000000000002,-3.5,2.9000000000000004,-2.6,6.0,130.70000000000002,-45.5,76.2,16
39427,658099.0,-0.2,-2.3000000000000003,-2.3000000000000003,3.3000000000000003,-2.8000000000000003,6.9,114.70000000000002,-37.7,67.3,16
39428,658116.0,-0.1,-2.7,-0.8,3.6,-3.0,8.200000000000001,112.7,-37.800000000000004,57.00000000000001,16
39429,658132.0,-0.7000000000000001,-3.2,-1.0,3.1,-3.2,7.9,121.6,-37.1,43.900000000000006,16
39430,658149.0,-0.6000000000000001,-3.3000000000000003,-2.4000000000000004,3.1,-3.2,7.9,114.2,-28.500000000000004,22.6,16
39431,658165.0,-0.30000000000000004,-3.0,-2.8000000000000003,3.5,-2.8000000000000003,6.800000000000001,114.2,-28.500000000000004,22.6,16
39432,658182.0,0.7000000000000001,-2.7,-2.6,4.9,-1.9000000000000001,6.7,99.9,-26.799999999999997,7.1000000000000005,16
39433,658199.0,0.5,-3.2,-2.0,4.3,-2.4000000000000004,7.2,90.19999999999999,-29.200000000000003,-14.300000000000002,16
39434,658216.0,-0.2,-3.7,-1.8,4.3,-2.4000000000000004,7.2,84.5,-35.699999999999996,-36.6,16
39435,658232.0,-0.5,-5.1000000000000005,-0.1,3.8000000000000003,-3.2,8.200000000000001,78.3,-40.2,-54.800000000000004,16
39436,658249.0,-1.1,-6.1000000000000005,0.8,3.2,-6.2,10.200000000000001,70.8,-25.1,-69.80000000000001,16
39437,658266.0,-0.8,-8.4,1.2000000000000002,3.2,-6.2,10.200000000000001,66.4,-3.7000000000000006,-75.2,16
39438,658284.0,-0.8,-6.9,0.9,3.1,-5.800000000000001,8.8,59.20000000000001,-5.300000000000001,-75.5,16
39439,658301.0,-0.9,-7.4,-1.7000000000000002,2.3000000000000003,-5.6000000000000005,7.2,48.2,27.3,-83.60000000000001,16
39440,658315.0,-1.5,-8.200000000000001,-2.5,2.6,-6.1000000000000005,6.0,32.300000000000004,40.2,-89.6,16
39441,658333.0,-0.9,-8.6,-3.2,2.6,-6.1000000000000005,6.0,21.0,29.600000000000005,-89.30000000000001,16
39442,658350.0,-0.6000000000000001,-9.8,-3.3000000000000003,2.9000000000000004,-7.0,5.7,-0.1,17.200000000000003,-94.10000000000001,16
39443,658365.0,-1.0,-10.3,-3.9000000000000004,1.7000000000000002,-8.1,5.4,-30.599999999999998,11.6,-98.2,16
39444,658382.0,-2.1,-10.200000000000001,-3.5,1.7000000000000002,-8.1,5.4,-72.0,17.0,-97.89999999999999,16
39445,658399.0,-3.3000000000000003,-9.4,-1.8,0.2,-7.800000000000001,6.7,-110.70000000000002,26.700000000000003,-84.3,16
39446,658415.0,-2.8000000000000003,-8.1,0.2,0.7000000000000001,-6.5,9.9,-131.79999999999998,25.300000000000004,-62.50000000000001,16
39447,658434.0,-1.9000000000000001,-7.2,1.4000000000000001,1.5,-6.4,11.100000000000001,-139.3,13.8,-38.50000000000001,16
39448,658450.0,-1.5,-7.0,2.2,1.5,-6.4,11.100000000000001,-140.5,-5.2,-13.6,16
39449,658466.0,-1.2000000000000002,-6.4,3.1,1.9000000000000001,-6.4,12.0,-138.20000000000002,-22.5,13.100000000000001,16
39450,658484.0,-1.0,-5.0,3.6,2.4000000000000004,-4.800000000000001,12.700000000000001,-135.3,-33.300000000000004,40.9,16
39451,658500.0,-0.7000000000000001,-2.7,3.3000000000000003,2.8000000000000003,-3.3000000000000003,12.3,-127.5,-25.0,79.9,16
39452,658516.0,-0.30000000000000004,-1.6,2.9000000000000004,2.8000000000000003,-3.3000000000000003,12.3,-127.5,-25.0,79.9,16
39453,658532.0,0.7000000000000001,0.4,1.7000000000000002,4.4,-0.7000000000000001,10.3,-121.5,-15.6,85.30000000000001,16
39454,658549.0,1.4000000000000001,2.1,0.7000000000000001,4.800000000000001,0.4,9.4,-115.7,-8.100000000000001,82.10000000000001,16
39455,658565.0,1.6,2.9000000000000004,0.2,4.800000000000001,0.4,9.4,-109.9,-1.1,71.8,16
39456,658582.0,1.7000000000000002,3.9000000000000004,-0.9,4.800000000000001,1.4000000000000001,7.5,-104.50000000000001,5.0,55.2,16
39457,658599.0,1.5,4.2,-1.4000000000000001,4.800000000000001,1.4000000000000001,7.5,-102.10000000000001,9.5,36.9,16
39458,658616.0,1.1,4.0,-2.2,4.4,1.0,6.7,-102.0,10.0,20.400000000000002,16
39459,658632.0,0.4,3.4000000000000004,-2.1,3.8000000000000003,0.30000000000000004,6.5,-105.20000000000002,7.1000000000000005,7.8,16
39460,658649.0,-0.1,2.9000000000000004,-1.3,2.8000000000000003,-0.9,7.6000000000000005,-110.30000000000001,7.8,1.8000000000000003,16
39461,658666.0,-0.4,3.0,-0.2,2.9000000000000004,-0.9,8.5,-112.9,10.200000000000001,0.9000000000000001,16
39462,658682.0,-0.2,3.2,0.5,2.9000000000000004,-0.9,8.5,-110.5,11.8,1.8000000000000003,16
39463,658699.0,0.1,3.5,1.0,3.3000000000000003,-0.8,8.9,-101.0,13.900000000000002,0.6000000000000001,16
39464,658716.0,0.5,3.8000000000000003,0.8,3.6,-0.9,9.0,-93.4,14.0,-0.8,16
39465,658732.0,0.6000000000000001,3.7,1.0,3.6,-0.9,9.0,-91.8,14.700000000000001,-2.3,16
39466,658750.0,0.7000000000000001,4.1000000000000005,1.0,3.6,-0.9,9.0,-92.39999999999999,16.900000000000002,-2.8,16
39467,658766.0,1.0,4.5,1.9000000000000001,4.3,-0.6000000000000001,10.4,-93.3,14.5,-2.5,16
39468,658782.0,1.4000000000000001,4.5,2.8000000000000003,4.3,-0.6000000000000001,10.4,-90.9,9.600000000000001,-6.600000000000001,16
39469,658800.0,1.6,4.1000000000000005,3.9000000000000004,4.6000000000000005,-1.0,11.3,-84.69999999999999,4.800000000000001,-15.899999999999999,16
39470,658815.0,1.6,3.1,6.0,4.7,-3.0,14.5,-79.1,2.1,-21.500000000000004,16
39471,658834.0,1.6,2.2,7.7,4.5,-3.4000000000000004,15.600000000000001,-71.10000000000001,8.899999999999999,-19.5,16
39472,658849.0,1.4000000000000001,2.2,8.4,4.5,-3.4000000000000004,15.600000000000001,-57.9,21.7,-10.5,16
39473,658865.0,1.4000000000000001,3.5,8.200000000000001,4.2,-2.6,16.0,-38.300000000000004,40.1,7.200000000000001,16
39474,658882.0,3.1,4.2,6.800000000000001,6.1000000000000005,-1.8,14.4,-13.399999999999999,39.0,14.300000000000002,16
39475,658899.0,3.3000000000000003,3.0,6.7,6.1000000000000005,-2.9000000000000004,14.5,6.8,20.8,4.0,16
39476,658915.0,3.2,2.4000000000000004,6.800000000000001,6.1000000000000005,-2.9000000000000004,14.5,15.2,10.299999999999999,-3.0,16
39477,658932.0,2.7,1.9000000000000001,7.7,5.5,-3.3000000000000003,15.700000000000001,18.0,8.700000000000001,2.0,16
39478,658949.0,2.9000000000000004,2.8000000000000003,7.6000000000000005,5.800000000000001,-2.3000000000000003,15.3,29.300000000000004,11.3,15.100000000000001,16
39479,658965.0,3.2,3.2,7.1000000000000005,5.800000000000001,-2.3000000000000003,15.3,48.9,10.700000000000001,23.3,16
39480,658982.0,3.2,3.0,5.300000000000001,6.1000000000000005,-2.0,14.100000000000001,70.2,2.2,16.0,16
39481,659000.0,1.9000000000000001,1.4000000000000001,4.0,4.2,-4.1000000000000005,12.5,81.50000000000001,-12.0,2.7,16
39482,659016.0,1.2000000000000002,0.4,4.0,4.2,-4.1000000000000005,12.5,81.2,-22.2,-1.1,16
39483,659033.0,0.0,-0.8,4.3,3.2,-5.2,12.8,79.3,-28.3,8.3,16
39484,659049.0,-0.6000000000000001,-0.5,4.5,2.6,-4.3,13.3,83.89999999999999,-30.9,28.800000000000004,16
39485,659066.0,-0.1,0.5,4.2,3.2,-3.1,12.8,98.7,-35.2,49.0,16
39486,659083.0,0.2,0.9,3.6,3.2,-3.1,12.8,121.0,-39.699999999999996,59.9,16
39487,659101.0,0.8,1.4000000000000001,1.9000000000000001,3.7,-2.3000000000000003,11.600000000000001,142.60000000000002,-40.5,59.20000000000001,16
39488,659116.0,0.8,1.2000000000000002,0.0,4.0,-1.8,8.8,156.4,-39.400000000000006,50.7,16
39489,659132.0,0.8,1.0,-0.8,4.0,-1.8,8.8,162.4,-39.1,39.300000000000004,16
39490,659149.0,0.9,0.4,-1.9000000000000001,4.3,-1.8,7.800000000000001,162.20000000000002,-41.199999999999996,25.7,16
39491,659165.0,0.8,-0.7000000000000001,-2.2,4.2,-2.7,7.4,158.2,-46.7,11.4,16
39492,659182.0,0.4,-1.8,-1.8,4.0,-3.2,7.9,153.60000000000002,-52.900000000000006,-0.2,16
39493,659199.0,0.2,-2.2,-1.4000000000000001,4.0,-3.2,7.9,151.3,-57.9,-8.8,16
39494,659216.0,0.1,-3.1,-1.3,4.1000000000000005,-3.5,8.1,151.1,-60.7,-16.4,16
39495,659232.0,-0.30000000000000004,-3.8000000000000003,-1.5,3.8000000000000003,-3.9000000000000004,7.800000000000001,149.70000000000002,-61.8,-25.200000000000003,16
39496,659251.0,-0.6000000000000001,-4.5,-1.5,3.7,-4.1000000000000005,7.7,135.9,-52.5,-41.7,16
39497,659268.0,-0.8,-4.7,-1.5,3.7,-4.1000000000000005,7.7,135.9,-52.5,-41.7,16
39498,659283.0,-1.0,-5.2,-1.8,3.5,-4.3,7.2,126.0,-45.6,-51.6,16
39499,659301.0,-1.3,-5.9,-1.7000000000000002,3.1,-4.6000000000000005,7.2,115.10000000000002,-40.0,-62.6,16
39500,659315.0,-1.6,-6.300000000000001,-1.7000000000000002,3.1,-4.6000000000000005,7.2,103.40000000000002,-32.300000000000004,-70.8,16
39501,659332.0,-1.9000000000000001,-6.800000000000001,-1.6,2.8000000000000003,-4.800000000000001,7.2,92.60000000000001,-23.900000000000006,-74.89999999999999,16
39502,659349.0,-1.9000000000000001,-7.7,-1.8,2.5,-5.7,6.7,83.80000000000001,-18.5,-78.3,16
39503,659365.0,-2.1,-8.200000000000001,-1.9000000000000001,2.5,-5.7,6.7,71.6,-12.9,-80.60000000000001,16
39504,659382.0,-2.5,-8.8,-2.1,2.1,-6.2,6.6000000000000005,54.800000000000004,-4.4,-77.80000000000001,16
39505,659400.0,-2.7,-8.9,-2.0,1.6,-6.0,6.5,38.60000000000001,1.9,-71.19999999999999,16
39506,659415.0,-2.5,-8.5,-2.4000000000000004,2.1,-5.800000000000001,5.9,25.0,8.4,-63.0,16
39507,659432.0,-2.0,-8.5,-2.8000000000000003,2.1,-5.800000000000001,5.9,12.7,9.8,-57.400000000000006,16
39508,659449.0,-1.1,-9.4,-3.1,2.9000000000000004,-6.300000000000001,5.5,-5.0,5.4,-59.300000000000004,16
39509,659468.0,-1.3,-10.3,-3.2,2.3000000000000003,-7.800000000000001,5.4,-33.6,7.200000000000001,-62.0,16
39510,659482.0,-1.8,-10.3,-3.2,2.3000000000000003,-7.800000000000001,5.4,-70.2,14.600000000000001,-58.5,16
39511,659499.0,-2.7,-9.1,-2.9000000000000004,1.4000000000000001,-7.300000000000001,5.7,-104.9,21.1,-46.199999999999996,16
39512,659521.0,-2.5,-7.6000000000000005,-1.9000000000000001,1.7000000000000002,-5.800000000000001,7.4,-130.0,17.799999999999997,-27.800000000000004,16
39513,659537.0,-1.7000000000000002,-6.9,-0.6000000000000001,2.4000000000000004,-5.9,8.9,-145.9,3.5,-9.8,16
39514,659552.0,-0.9,-6.800000000000001,1.8,3.2,-6.300000000000001,11.0,-161.9,-36.9,28.0,16
39515,659566.0,-0.4,-6.7,3.0,3.2,-6.300000000000001,11.0,-161.9,-36.9,28.0,16
39516,659582.0,0.7000000000000001,-6.1000000000000005,4.7,5.2,-6.1000000000000005,13.5,-158.39999999999998,-48.6,49.800000000000004,16
39517,659599.0,1.5,-4.2,4.3,5.9,-4.800000000000001,12.8,-149.20000000000002,-40.300000000000004,80.60000000000001,16
39518,659615.0,1.8,-3.0,3.8000000000000003,5.9,-4.800000000000001,12.8,-149.20000000000002,-40.300000000000004,80.60000000000001,16
39519,659632.0,2.7,-0.2,3.0,7.2,-1.3,11.3,-154.40000000000003,-23.800000000000004,76.80000000000001,16
39520,659649.0,2.8000000000000003,1.8,2.3000000000000003,6.800000000000001,-0.30000000000000004,10.5,-161.4,-0.6000000000000001,55.0,16
39521,659665.0,2.4000000000000004,2.4000000000000004,1.8,6.800000000000001,-0.30000000000000004,10.5,-166.60000000000002,23.700000000000003,24.400000000000002,16
39522,659682.0,1.3,2.8000000000000003,1.2000000000000002,5.9,-0.1,9.8,-166.70000000000002,41.1,-2.2,16
39523,659699.0,0.5,2.8000000000000003,0.2,4.3,-0.7000000000000001,8.1,-159.2,47.60000000000001,-17.9,16
39524,659716.0,0.2,2.8000000000000003,-0.30000000000000004,4.3,-0.7000000000000001,8.1,-148.70000000000002,42.800000000000004,-23.2,16
39525,659734.0,-0.1,2.9000000000000004,-0.6000000000000001,3.9000000000000004,-1.0,7.6000000000000005,-138.20000000000002,28.600000000000005,-19.9,16
39526,659749.0,-0.1,2.9000000000000004,-0.4,3.8000000000000003,-1.4000000000000001,7.800000000000001,-129.60000000000002,12.5,-13.8,16
39527,659767.0,-0.30000000000000004,3.2,0.4,3.7,-1.3,8.3,-125.80000000000001,1.9,-8.600000000000001,16
39528,659782.0,-0.30000000000000004,3.4000000000000004,0.7000000000000001,3.7,-1.3,8.3,-125.9,0.2,-4.9,16
39529,659799.0,0.0,3.9000000000000004,2.2,4.1000000000000005,-0.9,10.0,-124.50000000000001,1.8000000000000003,-4.6,16
39530,659815.0,0.1,4.3,2.9000000000000004,4.0,-0.9,10.3,-117.60000000000001,7.699999999999999,-7.699999999999999,16
39531,659832.0,0.1,4.4,3.1,4.0,-0.9,10.3,-109.00000000000001,15.100000000000001,-12.100000000000001,16
39532,659848.0,0.1,4.5,3.3000000000000003,4.0,-0.9,10.4,-100.1,22.3,-15.299999999999999,16
39533,659866.0,0.4,4.7,3.4000000000000004,4.5,-0.9,10.3,-91.4,29.800000000000004,-17.6,16
39534,659883.0,0.7000000000000001,4.800000000000001,3.3000000000000003,4.5,-0.9,10.3,-83.10000000000001,35.1,-21.8,16
39535,659899.0,0.9,4.2,3.2,4.800000000000001,-1.3,10.100000000000001,-77.5,34.1,-30.699999999999996,16
39536,659915.0,0.2,3.1,4.2,3.9000000000000004,-3.2,11.3,-77.5,32.9,-36.400000000000006,16
39537,659932.0,0.0,2.5,5.0,3.7,-3.6,12.100000000000001,-78.80000000000001,33.9,-32.400000000000006,16
39538,659948.0,-0.2,2.4000000000000004,5.5,3.7,-3.6,12.100000000000001,-78.3,33.2,-22.9,16
39539,659966.0,-0.7000000000000001,2.9000000000000004,7.0,3.1,-3.4000000000000004,13.200000000000001,-73.9,34.60000000000001,-7.6,16
39540,659988.0,0.6000000000000001,3.3000000000000003,8.0,4.6000000000000005,-3.3000000000000003,15.4,-59.1,31.0,6.2,16
39541,660003.0,0.7000000000000001,2.3000000000000003,9.700000000000001,4.1000000000000005,-4.4,16.7,-37.1,13.8,5.0,16
39542,660020.0,0.0,1.3,10.5,3.5,-5.1000000000000005,17.400000000000002,-2.4000000000000004,7.300000000000001,16.5,16
39543,660032.0,-0.4,1.3,10.8,3.0,-4.5,17.7,-2.4000000000000004,7.300000000000001,16.5,16
39544,660049.0,-0.5,1.8,10.8,3.0,-4.5,17.7,13.200000000000003,18.4,41.50000000000001,16
39545,660066.0,0.7000000000000001,3.2,10.200000000000001,3.8000000000000003,-3.3000000000000003,17.400000000000002,41.800000000000004,18.200000000000003,62.1,16
39546,660082.0,1.9000000000000001,3.5,8.0,4.800000000000001,-2.6,16.3,82.3,7.6,65.7,16
39547,660099.0,1.6,2.0,5.300000000000001,4.5,-4.7,12.700000000000001,112.30000000000001,-13.399999999999999,54.1,16
39548,660115.0,0.8,-0.2,4.9,3.8000000000000003,-6.0,13.0,122.0,-34.0,43.300000000000004,16
39549,660132.0,0.4,-0.9,5.0,3.8000000000000003,-6.0,13.0,121.6,-45.2,43.4,16
39550,660149.0,0.0,-1.0,5.1000000000000005,3.4000000000000004,-5.5,13.3,122.90000000000002,-46.199999999999996,54.300000000000004,16
39551,660166.0,0.5,0.0,4.7,3.9000000000000004,-4.4,12.8,130.3,-41.7,66.0,16
39552,660183.0,0.8,0.5,4.0,3.9000000000000004,-4.4,12.8,146.0,-37.300000000000004,68.1,16
39553,660199.0,0.9,0.9,1.9000000000000001,4.1000000000000005,-3.5,11.4,163.4,-33.9,59.5,16
39554,660215.0,0.6000000000000001,0.5,-0.2,3.8000000000000003,-3.2,8.3,173.3,-33.2,45.3,16
39555,660232.0,0.4,0.2,-0.9,3.8000000000000003,-3.2,8.3,175.5,-36.2,30.9,16
39556,660249.0,0.2,-0.6000000000000001,-1.5,3.7,-3.4000000000000004,7.800000000000001,172.00000000000003,-42.0,18.8,16
39557,660265.0,0.1,-1.3,-1.2000000000000002,3.8000000000000003,-3.8000000000000003,8.5,167.0,-49.300000000000004,7.8,16
39558,660282.0,-0.1,-2.2,-0.5,3.7,-4.2,9.1,165.00000000000003,-54.4,-3.7000000000000006,16
39559,660299.0,-0.2,-2.7,-0.1,3.7,-4.2,9.1,165.7,-54.0,-14.400000000000002,16
39560,660315.0,-0.4,-3.8000000000000003,0.0,3.7,-4.7,9.4,166.3,-45.099999999999994,-23.6,16
39561,660332.0,-0.8,-4.7,-0.5,3.3000000000000003,-5.300000000000001,8.6,166.20000000000002,-33.2,-32.6,16
