,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
11383,190926.0,0.1,-1.5,-1.1,0.7000000000000001,2.4000000000000004,8.1,60.1,-41.6,-58.900000000000006,16
11384,190942.0,-0.6000000000000001,-1.9000000000000001,-0.7000000000000001,0.1,2.2,8.4,58.400000000000006,-47.5,-66.80000000000001,16
11385,190959.0,-0.9,-2.1,-0.6000000000000001,-0.2,2.1,8.5,61.9,-44.5,-69.80000000000001,16
11386,190976.0,-1.3,-2.5,-0.8,-0.7000000000000001,1.9000000000000001,8.1,71.9,-29.300000000000004,-73.30000000000001,16
11387,190992.0,-1.8,-2.6,-1.2000000000000002,-1.3,2.1,7.6000000000000005,71.39999999999999,-4.1,-65.8,16
11388,191009.0,-2.0,-2.7,-1.3,-1.5,2.0,7.4,63.4,9.700000000000001,-56.50000000000001,16
11389,191026.0,-2.1,-3.0,-1.1,-1.7000000000000002,1.8,7.6000000000000005,37.0,28.400000000000002,-29.800000000000004,16
11390,191043.0,-1.8,-3.4000000000000004,-0.1,-1.6,1.5,8.5,14.300000000000002,30.799999999999997,-0.5,16
11391,191059.0,-1.6,-3.6,0.4,-1.4000000000000001,1.3,9.0,10.200000000000001,24.599999999999998,13.3,16
11392,191076.0,-0.9,-3.8000000000000003,0.30000000000000004,-0.7000000000000001,1.1,8.9,14.100000000000001,4.0,34.7,16
11393,191093.0,-0.1,-3.3000000000000003,-0.8,0.30000000000000004,1.5,7.800000000000001,22.2,-12.600000000000001,41.800000000000004,16
11394,191109.0,0.2,-3.2,-1.4000000000000001,0.5,1.7000000000000002,7.2,26.300000000000004,-17.1,42.0,16
11395,191126.0,0.4,-2.6,-2.5,0.9,2.4000000000000004,6.0,32.0,-24.400000000000002,41.199999999999996,16
11396,191142.0,0.4,-2.2,-3.4000000000000004,1.0,2.8000000000000003,4.9,33.2,-33.1,44.9,16
11397,191166.0,0.8,-1.6,-4.4,1.7000000000000002,3.5,3.9000000000000004,22.1,-45.0,48.50000000000001,16
11398,191176.0,0.9,-1.3,-4.5,2.0,3.8000000000000003,3.7,13.5,-51.2,49.0,16
11399,191193.0,1.4000000000000001,-0.6000000000000001,-4.7,2.7,4.4,3.5,-4.1,-55.0,47.7,16
11400,191209.0,1.7000000000000002,-0.5,-4.5,2.8000000000000003,4.6000000000000005,3.6,-18.6,-47.0,43.1,16
11401,191226.0,2.1,-0.2,-4.2,3.7,4.7,4.0,-25.200000000000003,-41.50000000000001,37.9,16
11402,191243.0,1.6,-0.30000000000000004,-3.7,3.4000000000000004,4.5,4.4,-37.6,-28.200000000000003,18.900000000000002,16
11403,191259.0,1.7000000000000002,-0.30000000000000004,-3.2,3.4000000000000004,4.4,4.9,-43.2,-18.6,8.8,16
11404,191276.0,1.2000000000000002,-0.1,-2.4000000000000004,3.0,4.5,5.800000000000001,-54.199999999999996,7.400000000000001,-17.6,16
11405,191293.0,0.5,0.4,-0.7000000000000001,2.2,4.9,7.6000000000000005,-66.5,40.9,-46.199999999999996,16
11406,191310.0,-0.8,1.0,1.9000000000000001,0.5,5.300000000000001,10.4,-66.1,81.2,-69.80000000000001,16
11407,191327.0,-1.5,1.2000000000000002,2.9000000000000004,-0.4,5.5,11.4,-58.900000000000006,99.39999999999999,-75.4,16
11408,191342.0,-2.9000000000000004,1.5,3.9000000000000004,-2.3000000000000003,5.6000000000000005,12.600000000000001,-46.1,123.00000000000001,-72.2,16
11409,191359.0,-3.5,1.6,4.7,-3.3000000000000003,5.6000000000000005,13.5,-45.099999999999994,121.4,-45.3,16
11410,191376.0,-3.3000000000000003,1.4000000000000001,5.1000000000000005,-3.3000000000000003,5.4,14.0,-45.9,110.9,-27.9,16
11411,191392.0,-2.3000000000000003,0.9,5.4,-2.7,4.7,14.3,-43.6,82.9,3.2,16
11412,191409.0,-1.7000000000000002,0.6000000000000001,5.1000000000000005,-2.3000000000000003,4.5,14.200000000000001,-39.400000000000006,57.60000000000001,16.8,16
11413,191427.0,-1.7000000000000002,0.6000000000000001,4.800000000000001,-2.3000000000000003,4.2,13.9,-37.0,49.699999999999996,21.400000000000002,16
11414,191443.0,-1.9000000000000001,0.5,4.3,-2.6,4.1000000000000005,13.4,-31.9,37.300000000000004,34.0,16
11415,191459.0,-1.9000000000000001,0.4,3.9000000000000004,-2.4000000000000004,3.7,12.600000000000001,-29.900000000000006,29.600000000000005,42.400000000000006,16
11416,191476.0,-1.5,0.0,2.9000000000000004,-2.2,3.5,12.100000000000001,-26.000000000000004,11.8,59.60000000000001,16
11417,191493.0,-1.0,-0.5,1.7000000000000002,-1.6,2.9000000000000004,11.0,-22.000000000000004,-4.7,68.9,16
11418,191509.0,-0.30000000000000004,-0.7000000000000001,0.9,-0.9,2.7,10.3,-17.7,-16.4,63.70000000000001,16
11419,191526.0,-0.1,-0.6000000000000001,0.8,-0.6000000000000001,2.7,10.100000000000001,-15.5,-17.9,55.5,16
11420,191543.0,-0.2,-0.4,0.7000000000000001,-0.6000000000000001,2.9000000000000004,10.100000000000001,-7.200000000000001,-9.5,36.300000000000004,16
11421,191559.0,-0.6000000000000001,-0.5,0.6000000000000001,-1.0,2.8000000000000003,9.9,8.100000000000001,5.2,18.5,16
11422,191576.0,-0.8,-0.5,0.30000000000000004,-1.2000000000000002,2.8000000000000003,9.600000000000001,17.1,12.600000000000001,10.9,16
11423,191592.0,-1.1,-0.4,-0.6000000000000001,-1.6,3.0,8.700000000000001,30.4,22.6,1.7,16
11424,191609.0,-1.4000000000000001,-0.30000000000000004,-1.4000000000000001,-1.9000000000000001,3.2,7.800000000000001,33.50000000000001,24.5,2.7,16
11425,191626.0,-1.5,-0.30000000000000004,-1.6,-2.1,3.2,7.6000000000000005,33.0,20.7,6.600000000000001,16
11426,191643.0,-1.8,-0.8,-2.1,-2.4000000000000004,2.9000000000000004,7.0,33.0,1.6,15.899999999999999,16
11427,191659.0,-1.8,-1.1,-2.7,-2.3000000000000003,2.7,6.4,36.2,-23.800000000000004,27.800000000000004,16
11428,191676.0,-1.7000000000000002,-1.2000000000000002,-3.1,-2.2,2.6,6.0,39.599999999999994,-32.9,32.7,16
11429,191693.0,-1.4000000000000001,-1.3,-4.2,-1.7000000000000002,2.7,4.7,45.400000000000006,-36.7,39.50000000000001,16
11430,191709.0,-1.1,-1.3,-5.2,-1.3,2.8000000000000003,3.7,45.400000000000006,-28.200000000000003,45.3,16
11431,191728.0,-0.9,-1.3,-6.0,-1.0,2.9000000000000004,2.8000000000000003,42.2,-22.1,48.400000000000006,16
11432,191743.0,-0.8,-1.2000000000000002,-6.2,-0.8,3.1,2.5,29.500000000000004,-8.600000000000001,55.60000000000001,16
11433,191760.0,-0.8,-1.1,-6.4,-0.7000000000000001,3.2,2.2,7.1000000000000005,7.500000000000001,64.80000000000001,16
11434,191776.0,-0.6000000000000001,-1.1,-6.300000000000001,-0.5,3.2,2.3000000000000003,-8.5,12.5,69.20000000000002,16
11435,191793.0,0.0,-0.7000000000000001,-5.1000000000000005,0.1,3.5,3.6,-44.2,19.9,71.6,16
11436,191809.0,0.0,-0.5,-2.9000000000000004,0.1,3.5,5.800000000000001,-71.10000000000001,27.099999999999998,69.3,16
11437,191826.0,0.0,-0.5,-1.8,0.1,3.4000000000000004,7.0,-79.19999999999999,26.799999999999997,68.3,16
11438,191842.0,0.4,0.2,0.4,0.6000000000000001,3.8000000000000003,9.3,-83.5,17.9,67.5,16
11439,191859.0,0.9,0.5,2.1,1.1,3.8000000000000003,11.100000000000001,-72.50000000000001,2.5,63.599999999999994,16
11440,191876.0,1.5,0.7000000000000001,2.8000000000000003,1.9000000000000001,3.9000000000000004,11.8,-64.4,-9.4,58.0,16
11441,191893.0,2.9000000000000004,1.1,4.3,3.3000000000000003,4.2,13.3,-43.4,-29.900000000000006,30.5,16
11442,191909.0,3.1,1.4000000000000001,4.5,3.7,4.4,13.700000000000001,-17.5,-34.900000000000006,-11.3,16
11443,191926.0,2.9000000000000004,1.7000000000000002,4.4,3.6,4.7,13.5,-7.699999999999999,-33.400000000000006,-31.3,16
11444,191943.0,2.2,2.1,4.6000000000000005,2.9000000000000004,5.2,13.8,6.9,-23.700000000000003,-64.60000000000001,16
11445,191959.0,1.2000000000000002,2.0,4.9,1.8,5.2,14.100000000000001,26.200000000000003,-9.2,-86.1,16
11446,191976.0,0.9,2.2,4.9,1.5,5.4,14.100000000000001,38.1,-3.3000000000000007,-94.0,16
11447,191992.0,0.30000000000000004,2.6,4.3,0.8,6.1000000000000005,13.4,58.2,10.8,-105.60000000000002,16
11448,192009.0,-0.9,3.1,3.7,-0.6000000000000001,6.800000000000001,12.8,56.10000000000001,15.399999999999999,-105.5,16
11449,192026.0,-2.0,3.4000000000000004,4.2,-1.3,7.1000000000000005,13.0,41.0,3.3000000000000007,-91.7,16
11450,192042.0,-2.5,3.5,4.6000000000000005,-2.4000000000000004,7.5,13.700000000000001,35.4,-0.2,-78.9,16
11451,192062.0,-3.0,3.4000000000000004,5.1000000000000005,-3.1,7.5,14.200000000000001,33.9,-1.4,-44.2,16
11452,192076.0,-2.8000000000000003,2.7,4.800000000000001,-2.9000000000000004,6.9,13.9,42.5,-0.8,-4.4,16
11453,192092.0,-2.4000000000000004,2.2,4.3,-2.5,6.5,13.4,47.60000000000001,1.3,14.100000000000001,16
11454,192109.0,-1.6,0.6000000000000001,3.2,-1.6,5.0,12.200000000000001,56.2,-0.8,42.0,16
11455,192126.0,-0.9,-1.1,1.9000000000000001,-0.9,3.6,10.9,61.300000000000004,-8.2,49.300000000000004,16
11456,192142.0,-0.7000000000000001,-1.6,1.1,-0.5,3.2,10.0,74.80000000000001,-27.0,54.300000000000004,16
11457,192159.0,-0.30000000000000004,-2.3000000000000003,-0.9,0.0,2.7,7.9,85.30000000000001,-42.1,53.0,16
11458,192176.0,0.2,-2.6,-2.5,0.8,2.6,6.1000000000000005,81.60000000000001,-45.7,47.3,16
11459,192192.0,0.5,-2.7,-3.0,1.2000000000000002,2.7,5.5,75.3,-42.400000000000006,42.800000000000004,16
11460,192209.0,0.9,-2.9000000000000004,-3.5,1.7000000000000002,2.6,4.800000000000001,59.1,-24.1,29.600000000000005,16
11461,192226.0,1.1,-3.1,-3.4000000000000004,2.0,2.4000000000000004,4.800000000000001,41.199999999999996,5.9,11.4,16
11462,192242.0,1.0,-3.4000000000000004,-3.0,1.9000000000000001,2.3000000000000003,5.1000000000000005,34.0,21.500000000000004,1.3,16
11463,192259.0,0.7000000000000001,-4.0,-2.1,1.4000000000000001,1.7000000000000002,6.0,27.6,46.7,-17.300000000000004,16
11464,192276.0,0.5,-4.4,-1.6,1.0,1.3,6.4,34.50000000000001,60.00000000000001,-29.600000000000005,16
11465,192293.0,0.30000000000000004,-4.7,-1.9000000000000001,0.7000000000000001,1.1,6.1000000000000005,40.9,60.6,-33.7,16
11466,192310.0,0.1,-5.0,-3.0,0.2,0.9,4.9,51.2,50.5,-36.8,16
11467,192326.0,-0.1,-4.7,-4.1000000000000005,-0.1,1.2000000000000002,3.6,40.6,43.6,-31.099999999999998,16
11468,192343.0,-0.1,-4.4,-4.6000000000000005,-0.2,1.5,3.1,22.700000000000003,40.1,-25.6,16
11469,192359.0,0.0,-3.7,-4.0,-0.2,2.2,3.7,-25.0,25.8,-11.6,16
11470,192376.0,0.30000000000000004,-3.1,-1.7000000000000002,0.0,2.6,6.0,-55.0,12.200000000000001,3.7000000000000006,16
11471,192392.0,0.5,-2.7,-0.9,0.30000000000000004,2.9000000000000004,6.9,-56.10000000000001,7.699999999999999,11.5,16
11472,192409.0,1.1,-2.1,-0.7000000000000001,0.9,3.4000000000000004,7.2,-49.800000000000004,-2.2,24.5,16
11473,192426.0,1.5,-1.1,-0.8,1.4000000000000001,4.2,7.2,-57.800000000000004,-7.0,30.5,16
11474,192443.0,1.6,-0.7000000000000001,-0.5,1.5,4.5,7.6000000000000005,-66.4,-7.300000000000001,32.400000000000006,16
11475,192459.0,1.7000000000000002,0.1,0.9,1.7000000000000002,5.1000000000000005,9.1,-76.1,-5.500000000000001,36.9,16
11476,192476.0,1.8,0.4,2.0,1.9000000000000001,5.2,10.3,-62.800000000000004,-3.9,40.1,16
11477,192492.0,1.8,0.5,2.0,2.0,5.300000000000001,10.4,-51.1,-4.7,39.0,16
11478,192509.0,1.8,0.7000000000000001,1.2000000000000002,2.1,5.4,9.700000000000001,-30.1,-13.000000000000002,32.2,16
11479,192526.0,1.6,1.0,0.2,2.0,5.6000000000000005,8.6,-18.700000000000003,-25.1,19.5,16
11480,192543.0,1.4000000000000001,1.1,-0.30000000000000004,1.8,5.7,8.200000000000001,-15.899999999999999,-29.0,12.4,16
11481,192560.0,1.0,1.5,-0.8,1.5,6.0,7.7,-13.100000000000001,-29.800000000000004,-1.6,16
11482,192576.0,0.2,1.8,-0.8,0.8,6.300000000000001,7.7,-9.2,-24.5,-13.700000000000001,16
11483,192592.0,-0.1,1.9000000000000001,-0.8,0.6000000000000001,6.4,7.7,-5.8,-20.8,-16.8,16
11484,192609.0,-0.2,2.0,-1.0,0.4,6.5,7.5,-0.30000000000000004,-8.600000000000001,-20.1,16
11485,192626.0,-0.4,1.9000000000000001,-0.9,0.2,6.4,7.6000000000000005,-8.3,3.9,-23.700000000000003,16
11486,192642.0,-0.6000000000000001,1.7000000000000002,-0.4,-0.1,6.300000000000001,8.1,-17.400000000000002,9.2,-25.900000000000002,16
11487,192662.0,-1.1,1.5,1.1,-0.7000000000000001,6.0,9.700000000000001,-34.60000000000001,14.100000000000001,-29.300000000000004,16
11488,192676.0,-1.7000000000000002,1.4000000000000001,3.0,-1.3,5.800000000000001,11.600000000000001,-42.60000000000001,22.3,-30.699999999999996,16
11489,192692.0,-1.9000000000000001,1.3,3.9000000000000004,-1.7000000000000002,5.6000000000000005,12.600000000000001,-41.6,32.300000000000004,-30.5,16
11490,192709.0,-2.2,1.4000000000000001,4.800000000000001,-2.1,5.6000000000000005,13.600000000000001,-32.400000000000006,54.199999999999996,-22.3,16
11491,192726.0,-2.4000000000000004,0.9,4.800000000000001,-2.6,5.1000000000000005,13.700000000000001,-30.200000000000003,58.3,-6.500000000000001,16
11492,192742.0,-2.3000000000000003,0.6000000000000001,4.800000000000001,-2.5,4.4,14.0,-33.400000000000006,54.199999999999996,4.0,16
11493,192759.0,-2.0,-0.1,5.4,-2.4000000000000004,3.9000000000000004,14.4,-38.50000000000001,39.8,21.7,16
11494,192776.0,-1.6,-1.1,5.6000000000000005,-2.0,2.8000000000000003,14.700000000000001,-21.900000000000002,27.099999999999998,33.2,16
11495,192792.0,-1.5,-1.6,5.2,-1.9000000000000001,1.8,13.4,-5.2,20.0,35.4,16
11496,192809.0,-1.3,-2.3000000000000003,3.0,-1.7000000000000002,1.6,12.100000000000001,28.700000000000003,-1.5,36.0,16
11497,192826.0,-1.0,-2.3000000000000003,0.5,-1.3,1.7000000000000002,9.600000000000001,42.60000000000001,-16.3,38.300000000000004,16
11498,192843.0,-0.9,-2.3000000000000003,-1.1,-1.2000000000000002,1.9000000000000001,8.0,32.9,-11.4,44.300000000000004,16
11499,192859.0,-0.9,-2.3000000000000003,-1.3,-1.1,1.9000000000000001,7.7,22.8,-4.2,49.300000000000004,16
11500,192876.0,-0.6000000000000001,-2.3000000000000003,-1.1,-0.8,1.9000000000000001,7.9,1.9,13.6,60.400000000000006,16
11501,192892.0,-0.5,-2.4000000000000004,-0.8,-0.6000000000000001,1.8,8.200000000000001,-5.7,23.3,66.5,16
11502,192909.0,0.1,-2.5,-0.4,-0.1,1.6,8.6,-14.700000000000001,36.7,74.10000000000001,16
11503,192926.0,0.6000000000000001,-2.5,-0.2,0.5,1.6,8.8,-13.200000000000003,37.800000000000004,72.9,16
11504,192942.0,0.9,-2.4000000000000004,-0.6000000000000001,0.7000000000000001,1.6,8.4,0.0,34.300000000000004,64.30000000000001,16
11505,192961.0,0.8,-2.3000000000000003,-1.2000000000000002,0.6000000000000001,1.7000000000000002,7.800000000000001,8.0,33.1,59.5,16
11506,192976.0,0.6000000000000001,-2.1,-2.5,0.4,2.0,6.5,18.8,29.600000000000005,52.400000000000006,16
11507,192992.0,0.6000000000000001,-1.8,-3.5,0.4,2.3000000000000003,5.4,22.700000000000003,29.400000000000002,49.0,16
11508,193009.0,0.6000000000000001,-1.7000000000000002,-3.9000000000000004,0.4,2.5,5.0,23.6,30.5,48.400000000000006,16
11509,193026.0,0.4,-1.5,-4.5,0.2,2.7,4.2,24.900000000000002,32.7,49.300000000000004,16
11510,193042.0,0.5,-1.3,-5.2,0.30000000000000004,2.9000000000000004,3.5,20.8,31.6,52.5,16
11511,193059.0,0.7000000000000001,-1.3,-5.4,0.4,3.0,3.3000000000000003,15.299999999999999,28.3,53.7,16
11512,193076.0,1.1,-0.9,-5.5,0.9,3.4000000000000004,3.2,-3.0,19.5,53.50000000000001,16
11513,193093.0,1.3,-0.30000000000000004,-5.1000000000000005,1.2000000000000002,3.9000000000000004,3.5,-28.0,10.600000000000001,51.9,16
11514,193109.0,1.2000000000000002,-0.2,-4.7,1.1,4.0,3.9000000000000004,-41.1,3.7000000000000006,51.0,16
11515,193126.0,0.9,0.1,-3.5,0.9,4.1000000000000005,5.2,-65.6,-13.200000000000003,49.50000000000001,16
11516,193142.0,0.7000000000000001,0.6000000000000001,-1.9000000000000001,0.8,4.3,6.9,-86.5,-22.700000000000003,48.10000000000001,16
11517,193159.0,0.8,1.0,-0.9,1.0,4.6000000000000005,8.0,-93.8,-22.700000000000003,47.2,16
11518,193176.0,1.0,1.4000000000000001,1.8,1.3,4.7,10.700000000000001,-90.9,-17.6,44.8,16
11519,193193.0,1.5,1.4000000000000001,3.2,1.8,4.5,12.200000000000001,-69.20000000000002,-5.0,42.3,16
11520,193209.0,1.9000000000000001,1.4000000000000001,3.6,2.3000000000000003,4.4,12.700000000000001,-59.40000000000001,-1.1,38.0,16
11521,193226.0,2.9000000000000004,1.5,4.9,3.4000000000000004,4.4,14.0,-47.1,-1.4,19.200000000000003,16
11522,193243.0,3.1,0.9,6.4,3.6,3.7,15.600000000000001,-27.9,-8.3,-12.7,16
11523,193264.0,2.4000000000000004,0.7000000000000001,6.5,3.0,3.4000000000000004,15.8,4.800000000000001,-12.100000000000001,-46.300000000000004,16
11524,193276.0,1.8,0.5,5.9,2.4000000000000004,3.3000000000000003,15.200000000000001,22.4,-14.300000000000002,-59.699999999999996,16
11525,193293.0,0.9,0.4,4.2,1.5,3.4000000000000004,13.5,51.1,-24.5,-78.7,16
11526,193309.0,0.7000000000000001,0.5,3.2,1.3,3.5,12.5,61.599999999999994,-31.3,-83.5,16
11527,193326.0,0.6000000000000001,0.6000000000000001,1.6,1.1,3.9000000000000004,10.8,69.60000000000001,-51.50000000000001,-87.89999999999999,16
11528,193343.0,0.6000000000000001,1.2000000000000002,0.2,1.3,4.7,9.4,53.50000000000001,-68.5,-85.60000000000001,16
11529,193359.0,0.5,1.4000000000000001,0.1,1.2000000000000002,5.0,9.200000000000001,36.7,-72.0,-83.89999999999999,16
11530,193376.0,0.4,1.5,0.9,1.2000000000000002,5.2,10.0,2.4000000000000004,-69.00000000000001,-77.7,16
11531,193392.0,0.7000000000000001,1.4000000000000001,2.7,1.7000000000000002,5.1000000000000005,11.8,-17.1,-50.0,-76.7,16
11532,193409.0,1.0,1.5,4.3,1.9000000000000001,5.1000000000000005,12.700000000000001,-18.0,-12.7,-79.7,16
11533,193426.0,0.7000000000000001,1.3,5.1000000000000005,1.6,4.9,14.3,-13.3,5.2,-81.0,16
11534,193443.0,-0.1,0.6000000000000001,6.300000000000001,0.6000000000000001,4.3,15.600000000000001,8.3,24.900000000000002,-81.0,16
11535,193460.0,-0.4,0.1,6.1000000000000005,0.1,4.0,15.3,45.7,25.7,-76.80000000000001,16
11536,193476.0,-0.5,-0.1,5.2,-0.1,3.8000000000000003,14.5,64.0,18.900000000000002,-75.1,16
11537,193492.0,-1.0,-0.4,2.9000000000000004,-0.6000000000000001,3.8000000000000003,12.0,83.60000000000001,-5.300000000000001,-73.30000000000001,16
11538,193509.0,-1.4000000000000001,-0.6000000000000001,1.3,-0.9,3.8000000000000003,11.0,83.2,-26.6,-70.9,16
11539,193529.0,-1.4000000000000001,-0.6000000000000001,0.8,-1.2000000000000002,3.9000000000000004,9.700000000000001,81.90000000000002,-28.900000000000002,-69.7,16
11540,193543.0,-1.8,-0.8,0.0,-1.6,4.1000000000000005,8.8,83.30000000000001,-15.6,-66.1,16
11541,193559.0,-2.0,-1.0,-0.5,-2.1,4.0,7.7,85.1,-4.4,-62.199999999999996,16
11542,193576.0,-2.2,-1.3,-1.5,-2.2,3.9000000000000004,7.1000000000000005,85.30000000000001,17.7,-49.699999999999996,16
11543,193592.0,-2.2,-1.8,-2.2,-2.4000000000000004,3.7,6.2,80.2,36.7,-34.0,16
11544,193611.0,-1.9000000000000001,-2.7,-2.5,-2.2,3.0,5.7,71.39999999999999,39.8,-20.2,16
11545,193626.0,-1.5,-3.1,-2.5,-1.9000000000000001,2.7,5.7,66.4,33.1,-16.900000000000002,16
11546,193642.0,-0.5,-3.3000000000000003,-2.4000000000000004,-1.1,2.6,5.6000000000000005,58.900000000000006,20.7,-17.5,16
11547,193659.0,-0.1,-3.2,-2.7,-0.8,2.8000000000000003,5.2,56.400000000000006,17.0,-19.300000000000004,16
11548,193676.0,-0.1,-3.1,-2.9000000000000004,-0.7000000000000001,2.9000000000000004,4.9,54.0,17.7,-18.3,16
11549,193692.0,-0.1,-3.0,-3.4000000000000004,-0.8,3.2,4.3,45.7,20.599999999999998,-11.2,16
11550,193709.0,0.1,-2.9000000000000004,-3.7,-0.7000000000000001,3.3000000000000003,3.9000000000000004,33.1,27.2,3.3000000000000007,16
11551,193726.0,0.4,-3.0,-3.7,-0.5,3.3000000000000003,3.8000000000000003,25.6,32.8,11.4,16
11552,193742.0,1.1,-3.2,-3.3000000000000003,0.2,3.0,4.1000000000000005,7.400000000000001,45.8,22.3,16
11553,193759.0,1.5,-3.2,-2.4000000000000004,0.5,3.0,5.1000000000000005,-11.700000000000001,55.900000000000006,25.300000000000004,16
11554,193776.0,1.5,-3.2,-2.0,0.5,3.0,5.4,-18.6,57.800000000000004,25.5,16
11555,193792.0,1.4000000000000001,-3.2,-1.3,0.30000000000000004,2.9000000000000004,6.1000000000000005,-25.200000000000003,53.10000000000001,26.1,16
11556,193809.0,1.2000000000000002,-2.7,-1.5,0.1,3.3000000000000003,6.0,-23.5,43.1,28.700000000000003,16
11557,193826.0,1.2000000000000002,-2.5,-1.8,0.0,3.5,5.7,-23.800000000000004,36.5,31.2,16
11558,193843.0,1.2000000000000002,-1.9000000000000001,-2.5,0.0,4.1000000000000005,5.0,-30.9,25.8,39.50000000000001,16
11559,193859.0,1.1,-1.6,-2.6,-0.2,3.9000000000000004,4.800000000000001,-41.50000000000001,18.900000000000002,51.800000000000004,16
11560,193876.0,1.2000000000000002,-1.9000000000000001,-2.7,0.2,3.9000000000000004,4.9,-48.0,21.500000000000004,59.1,16
11561,193892.0,2.2,-0.6000000000000001,-2.4000000000000004,1.2000000000000002,5.1000000000000005,5.300000000000001,-52.2,27.700000000000003,63.0,16
11562,193909.0,1.5,-1.0,-2.1,0.6000000000000001,4.5,5.6000000000000005,-57.3,35.3,55.8,16
11563,193927.0,1.7000000000000002,-0.9,-1.7000000000000002,0.7000000000000001,4.6000000000000005,6.1000000000000005,-60.8,44.8,55.1,16
11564,193942.0,1.5,-0.1,-0.5,0.5,5.1000000000000005,7.4,-68.7,51.300000000000004,51.300000000000004,16
11565,193959.0,0.7000000000000001,0.1,0.7000000000000001,-0.4,5.2,8.700000000000001,-69.7,61.0,45.3,16
11566,193976.0,0.30000000000000004,0.2,1.4000000000000001,-0.7000000000000001,5.2,9.4,-72.7,64.2,47.900000000000006,16
11567,193992.0,-0.30000000000000004,0.0,2.4000000000000004,-1.4000000000000001,4.7,10.600000000000001,-78.7,50.7,55.400000000000006,16
11568,194009.0,-0.1,-0.2,3.4000000000000004,-1.3,4.4,11.700000000000001,-85.30000000000001,21.500000000000004,57.60000000000001,16
11569,194026.0,-0.1,-0.1,3.8000000000000003,-1.2000000000000002,4.3,12.3,-87.3,4.7,56.800000000000004,16
11570,194042.0,-0.2,-0.1,4.6000000000000005,-1.2000000000000002,4.1000000000000005,13.200000000000001,-86.7,-22.700000000000003,51.0,16
11571,194059.0,0.1,0.4,5.1000000000000005,-0.7000000000000001,4.4,13.8,-81.4,-29.200000000000003,47.2,16
11572,194076.0,0.30000000000000004,0.6000000000000001,5.300000000000001,-0.5,4.5,14.200000000000001,-75.5,-19.400000000000002,44.9,16
11573,194092.0,-0.1,0.7000000000000001,5.300000000000001,-0.8,4.4,14.3,-60.8,4.9,36.6,16
11574,194109.0,-0.7000000000000001,1.1,5.300000000000001,-1.5,4.6000000000000005,14.3,-51.1,18.1,32.1,16
