,ms,abs,alpha,beta,gamma
8871,185990.0,False,125.8837496154944,15.614543362423618,33.49582093319016
8872,186007.0,False,124.3975110960555,16.423531967490614,33.75326036795722
8873,186024.0,False,122.8913507060156,17.335080448844604,33.98495077146138
8874,186042.0,False,121.38449559586671,18.355083523861694,34.10900414730956
8875,186060.0,False,118.42697131107516,20.806541493900138,34.047192206871685
8876,186080.0,False,116.9774142968452,22.265081594143588,33.92959652210031
8877,186099.0,False,115.54182566855245,23.856173753872906,33.76407891140434
8878,186119.0,False,114.1191338965293,25.521785582599694,33.57986936348672
8879,186136.0,False,112.69752288133579,27.223683519906437,33.45398468720145
8880,186153.0,False,111.26819866362295,28.946955377596254,33.4651469859398
8881,186170.0,False,109.83428152259033,30.654287979513807,33.64988761055322
8882,186192.0,False,108.42944592296465,32.295921064080034,33.99041654618857
8883,186210.0,False,107.12466188586775,33.81823905827636,34.41182350694612
8884,186226.0,False,105.14414572286603,36.403093294880115,35.05513284098951
8885,186263.0,False,104.53287704455448,37.44141876595236,35.15321512101886
8886,186280.0,False,104.00059434655881,38.90507333264653,35.03799314461709
8887,186314.0,False,104.46606338597108,39.27292089483602,34.665145340411534
8888,186332.0,False,105.06871647031558,38.98035016587832,34.35934096014365
8889,186366.0,False,106.6345127542802,37.465088900530574,33.66587602769058
8890,186400.0,False,108.2525108518342,34.86782417987394,33.06172435295254
8891,186417.0,False,108.9840247094079,33.332135145170184,32.862738405313166
8892,186451.0,False,110.20600564848708,29.661346769447714,33.45130553762094
8893,186468.0,False,110.93053720228768,27.635904323727996,34.135531474288904
8894,186486.0,False,111.81151183263002,25.56266082039896,34.740474412931114
8895,186507.0,False,112.90403021794343,23.499456442101582,34.8737696092216
8896,186524.0,False,114.17457904633953,21.656104145303136,34.260123369240375
8897,186541.0,False,115.30485733992379,20.159612956463693,33.26588546849729
8898,186559.0,False,115.97734935307469,19.03741690843189,32.60301526476906
8899,186576.0,False,116.07712888887038,18.286653942827552,32.70889683779221
8900,186596.0,False,115.65607413615867,17.844960604288943,33.62458909937123
8901,186613.0,False,114.91685300183482,17.645932315998326,35.000579059549565
8902,186630.0,False,114.12629871243139,17.613655139560095,36.47836180626662
8903,186646.0,False,113.3725375824942,17.433659987968554,39.104978777359285
8904,186682.0,False,113.64409567504967,17.141505716281912,40.20250007115258
8905,186699.0,False,115.2938823860347,16.294799180632182,41.773884959337494
8906,186733.0,False,117.75950473248083,15.466507692950174,42.32806056329662
8907,186753.0,False,119.03689962692877,15.149036428800512,42.32690648087656
8908,186787.0,False,121.48779995400668,14.669211304632901,41.96915253565256
8909,186806.0,False,122.6743896177952,14.526103025839472,41.7030823209775
8910,186823.0,False,123.84007554201955,14.48163297220025,41.42644756536721
8911,186840.0,False,124.97354778352751,14.526400291100124,41.134582369318295
8912,186857.0,False,126.05185454560856,14.632808877752668,40.80268770591624
8913,186874.0,False,127.06661909997247,14.791166012923297,40.40888189486726
8914,186891.0,False,128.01829045014563,14.97806375936912,39.95367118120061
8915,186908.0,False,128.89706879880157,15.148192693135499,39.46111686129996
8916,186926.0,False,129.68761735156215,15.26845062276982,38.95338799823361
8917,186942.0,False,130.36135566844078,15.329142437525402,38.46302363964032
8918,186960.0,False,130.87734124153766,15.316908786773327,38.0283604953448
8919,186980.0,False,131.2001163410524,15.226540567518088,37.64293653232715
8920,187000.0,False,131.32260720610506,15.091116054758217,37.299160535272584
8921,187017.0,False,131.27801722801405,14.96799773620466,36.95674140103407
8922,187034.0,False,130.8183760927842,14.855431792552054,35.92627574638963
8923,187070.0,False,129.6519020114722,14.509140721552019,35.02512615513782
8924,187086.0,False,128.71011783484596,14.269454337640784,34.97751284959691
8925,187126.0,False,126.04811081292698,14.53161994158609,35.460912745914115
8926,187143.0,False,124.41917781879617,15.14668630165879,35.83792502911921
8927,187160.0,False,122.74704731975164,15.903323040822253,36.27217306073244
8928,187183.0,False,121.12092622895737,16.732757699225715,36.82518590942307
8929,187200.0,False,119.6409109982201,17.603323592261923,37.39358791564781
8930,187217.0,False,118.39343444825708,18.485158322318945,37.79258635668224
8931,187233.0,False,116.64684906504698,20.21125561547809,37.86854483428545
8932,187268.0,False,115.97275564496019,21.16644978754236,37.76047899911229
8933,187284.0,False,115.30468776980912,22.23992299860441,37.67323325061615
8934,187301.0,False,114.60770365007876,23.40329077684861,37.6145376381116
8935,187319.0,False,113.14463435455961,25.87488325516188,37.61750851323159
8936,187355.0,False,112.40801362791828,27.135285851660576,37.74227208668675
8937,187374.0,False,111.01410238741245,29.399175324125018,38.279914200438036
8938,187390.0,False,110.41414091574804,30.33157862316776,38.63633600328195
8939,187415.0,False,109.95602264718293,31.10591206063798,38.99217189955185
8940,187432.0,False,109.69539867686274,31.727563675153206,39.28293903200994
8941,187449.0,False,109.65204548350364,32.226088311325,39.428751886387076
8942,187468.0,False,109.80721038496691,32.620185495158054,39.40909196114277
8943,187490.0,False,110.61005172099655,33.05646184322077,38.97558279762079
8944,187509.0,False,111.17432666749592,33.02205569995901,38.670656623814224
8945,187526.0,False,111.79070059811544,32.77984604426404,38.406117001347376
8946,187543.0,False,112.45660367113008,32.34411357221183,38.216668128745894
8947,187559.0,False,113.20234465946925,31.74414101874721,38.06791748600906
8948,187577.0,False,114.05799119641644,30.98230821497734,37.917082210248935
8949,187594.0,False,115.0664234635489,30.040398774657554,37.70704296528692
8950,187613.0,False,116.23545516900535,28.90949845728875,37.4262885169821
8951,187630.0,False,117.52956049831843,27.586722182066755,37.148803747656565
8952,187647.0,False,118.90207753606828,26.096601292723317,37.01970370005649
8953,187666.0,False,120.33607365046554,24.517793060203118,37.16324221935851
8954,187688.0,False,123.51952995860577,21.337456357552554,37.93681726376298
8955,187707.0,False,125.32274546481784,20.03572164659395,37.780728810400205
8956,187743.0,False,128.80359065259864,18.25245963987,35.945419733177275
8957,187760.0,False,130.12078796929362,17.664258336369322,35.28874076398319
8958,187785.0,False,130.95184928493094,17.322919366784294,35.44205312670167
8959,187802.0,False,131.26755987635642,17.25324172357188,36.521983978635745
8960,187820.0,False,131.35741861817357,17.623087993689325,39.71273722654671
8961,187853.0,False,132.04740617874623,18.064916834454813,42.479060069673444
8962,187892.0,False,132.9439516511282,18.117665332866522,43.53023840675121
8963,187910.0,False,135.7121900960766,18.015883600571147,44.95614851293941
8964,187927.0,False,137.40213749498702,17.988580008111743,45.23791323293281
8965,187944.0,False,139.21194331093602,17.9758549129464,45.30395085770614
8966,187961.0,False,141.12601926006306,17.94364081202712,45.237021028402594
8967,187978.0,False,143.1195397382083,17.83647642828922,45.11138499874599
8968,187996.0,False,145.17339363557613,17.58347702944844,44.93110232133139
8969,188013.0,False,147.2576974526596,17.167352211514096,44.64398435912675
8970,188032.0,False,149.32297491983093,16.633916530800505,44.24356992550448
8971,188048.0,False,151.31260416779884,16.042984221943563,43.79320703554343
8972,188066.0,False,153.15440508065836,15.478311702363781,43.29736595973573
8973,188090.0,False,154.75251090432806,15.038359837584846,42.70996539537488
8974,188110.0,False,156.92813498727364,14.685797834201667,41.23128413759301
8975,188127.0,False,157.48864133996656,14.710038085655626,40.555538402039524
8976,188161.0,False,157.89878884832757,14.910861883030355,39.48856314556686
8977,188179.0,False,157.83116367066526,15.01858180381587,39.07488240460104
8978,188198.0,False,157.63455052051373,15.082271208156797,38.7672374417767
8979,188215.0,False,157.3888836381353,15.03983186325989,38.57271140832828
8980,188234.0,False,157.18275304778044,14.818627472383838,38.424463328355756
8981,188251.0,False,157.07854279628773,14.396220548208449,38.196089576854995
8982,188268.0,False,157.08094838525162,13.81854848470745,37.790096885276725
8983,188289.0,False,157.1447807673606,13.168431355126737,37.195027250551775
8984,188307.0,False,157.1827281995902,12.529822340426293,36.490503426920405
8985,188324.0,False,156.7895906056052,11.219834297386408,35.4110493293108
8986,188359.0,False,155.37739129346315,10.385730935032466,35.57996580144065
8987,188393.0,False,154.26357162810714,10.821388954726114,35.85502450102982
8988,188415.0,False,151.53467908428195,13.367292794783507,36.378770404333885
8989,188433.0,False,150.15631629700772,15.10460713428703,36.80789949163947
8990,188449.0,False,148.90242534004693,16.951272102980365,37.3611883667022
8991,188466.0,False,147.83927246344214,18.788984609842856,37.96112912778542
8992,188490.0,False,147.03771167838764,20.562931322754896,38.49671166457812
8993,188507.0,False,146.5035524228028,22.301510049470433,38.90496697807306
8994,188529.0,False,146.0222292663643,25.662523218706067,39.27434123806398
8995,188545.0,False,146.0215624522957,27.350571655542424,39.266223479736574
8996,188580.0,False,146.18059133052319,30.757732186237583,39.01828250333007
8997,188614.0,False,146.36897160680036,33.91069025989767,38.81679062798066
8998,188631.0,False,146.52412615174774,35.176847559190435,38.85739331649172
8999,188664.0,False,147.1908900943752,36.759654080228586,39.194647272355255
9000,188683.0,False,147.77478662086895,37.07804117987777,39.31311253999227
9001,188700.0,False,148.50255497137417,37.18907493990535,39.304748291252864
9002,188717.0,False,149.3288933050521,37.163892900718864,39.16150758807729
9003,188734.0,False,150.2049319919061,37.01398640823625,38.90274106121207
9004,188752.0,False,151.0821195077809,36.77639348911954,38.57174868082733
9005,188770.0,False,151.92965608504676,36.46893946192314,38.193695699539575
9006,188789.0,False,152.7146993922485,36.068883740648296,37.83273216632813
9007,188806.0,False,153.4251371743601,35.5250824931826,37.57923195667915
9008,188822.0,False,154.0602173641029,34.81806404771523,37.51522378141619
9009,188840.0,False,154.6222431214725,33.952479242932206,37.63664548852118
9010,188856.0,False,155.1206163558933,32.96110337475613,37.85046426849693
9011,188873.0,False,155.5741641619501,31.88105796464614,38.075525557829934
9012,188891.0,False,156.0513669470493,30.753378150078813,38.24445002080556
9013,188908.0,False,156.62007309436217,29.55358503624467,38.37064775272523
9014,188925.0,False,157.30226570880095,28.201352054603248,38.546192978617285
9015,188943.0,False,158.0925627728,26.59270419331917,38.941244549194835
9016,188959.0,False,159.02592455657967,24.66408257167211,39.75958615821653
9017,188977.0,False,160.22268737972945,22.513430082043815,40.91893866147613
9018,188993.0,False,161.791651987045,20.478949201638162,41.74707670201649
9019,189011.0,False,163.60723942490017,18.850938018882253,41.56625792319626
9020,189027.0,False,166.49414113485747,17.098154505582666,39.70978438918588
9021,189062.0,False,167.03096526014872,17.01805351603902,39.674563969773956
9022,189079.0,False,167.02942169290827,17.37983970507993,40.53717380063056
9023,189096.0,False,166.8126952374139,17.986285604150005,41.9430048249074
9024,189114.0,False,167.12285306663506,19.262660189764148,44.57740601288083
9025,189147.0,False,168.01250863155482,19.734285791101005,45.3603728384632
9026,189165.0,False,170.98288790003164,20.471944447127967,46.52022486303616
9027,189198.0,False,174.79352711626694,21.314366673612376,47.20171337123705
9028,189234.0,False,176.8240697954626,21.86807456711214,47.1594194094549
9029,189251.0,False,180.82460628027778,23.218180318643945,46.48196608710455
9030,189288.0,False,184.77925133542462,24.443081430814658,45.451800512768386
9031,189305.0,False,186.79003012828986,24.807942575101276,44.822740012886086
9032,189322.0,False,188.81805607441515,24.94888343902482,44.144653719293935
9033,189339.0,False,190.83318424627785,24.85707669638765,43.43695068863242
9034,189357.0,False,192.80955477782967,24.539922123864198,42.64407952444392
9035,189374.0,False,194.7098373639927,24.006894248199863,41.74419816761652
9036,189394.0,False,196.47773490863545,23.262024347541477,40.78263053397894
9037,189411.0,False,198.0265358653584,22.370075505497933,39.83129157468428
9038,189429.0,False,199.264842446749,21.447163657218717,38.94266116504311
9039,189448.0,False,200.55502018367324,19.87455734651081,37.44104231659829
9040,189481.0,False,200.55139180804488,19.350439501249905,36.84805740428756
9041,189498.0,False,200.1788437643596,19.101588266205077,36.32957428179293
9042,189515.0,False,199.54853341392078,19.109384377872832,35.832616689851776
9043,189531.0,False,197.63177770623778,19.088129426243295,35.2278229468203
9044,189566.0,False,196.43610975588285,19.02643744815003,35.54638429218969
9045,189583.0,False,195.3092645927736,19.292056344412096,36.11102072213935
9046,189599.0,False,194.29139384273535,19.898919602408295,36.46237593535835
9047,189617.0,False,192.11372534930626,21.276198557104866,36.674819116600716
