,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
6730,120498.0,-3.3767361640930176,-2.5619277954101562,-0.13928794860839844,-6.467376708984375,1.494873046875,7.623199462890625,44.477317610909274,7.928702154604242,70.38876037837653,16
6731,120515.0,-3.3767361640930176,-2.5619277954101562,-0.13928794860839844,-5.607147216796875,1.0462188720703125,6.7773284912109375,44.477317610909274,7.928702154604242,70.38876037837653,16
6732,120533.0,-3.2244231700897217,-3.1811623573303223,-0.03399085998535156,-5.607147216796875,1.0462188720703125,6.7773284912109375,40.96714679265632,10.698371183801092,75.53205674793621,16
6733,120550.0,-2.5097997188568115,-3.9030728340148926,-0.7487583160400391,-4.396392822265625,0.7112274169921875,5.6814117431640625,31.648364538171084,11.775464695155422,77.71859154655405,16
6734,120566.0,-2.5097997188568115,-3.9030728340148926,-0.7487583160400391,-3.35430908203125,0.462371826171875,4.7781219482421875,31.648364538171084,11.775464695155422,77.71859154655405,16
6735,120589.0,-0.40593957901000977,-4.700173377990723,-2.622476577758789,-2.3373565673828125,0.5162200927734375,4.08062744140625,20.967478638645222,20.770769190548855,70.3345559971233,16
6736,120609.0,0.5643336772918701,-4.719852447509766,-3.258045196533203,-1.794189453125,0.748321533203125,3.71929931640625,12.976703724863906,32.05752019021153,62.888447688515484,16
6737,120625.0,1.0979931354522705,-4.535687446594238,-3.5582313537597656,-2.150726318359375,1.1909942626953125,4.3486175537109375,3.8528823900475127,47.359766723681375,53.83019616973122,16
6738,120643.0,0.7767159938812256,-4.117065906524658,-2.8712639808654785,-2.150726318359375,1.1909942626953125,4.3486175537109375,-4.441262205909092,62.194281902788745,46.43566944973533,16
6739,120660.0,0.843069314956665,-4.1183624267578125,-2.8170342445373535,-2.08612060546875,1.6181182861328125,3.919097900390625,-12.837695714875807,68.23107629881282,40.432971358047965,16
6740,120677.0,0.9853932857513428,-3.6678314208984375,-3.2043981552124023,-2.5120391845703125,2.127777099609375,4.3115234375,-26.09591251657096,66.02443342327845,35.31590291490113,16
6741,120694.0,0.6364917755126953,-3.1090760231018066,-2.792170524597168,-2.76806640625,2.596771240234375,4.4921875,-37.87050294751262,61.511481551840916,33.94418236350913,16
6742,120712.0,0.4530141353607178,-2.5706968307495117,-2.6101760864257812,-2.3768463134765625,3.0262908935546875,4.7589874267578125,-48.33369705781183,60.28926018100215,34.900627413364354,16
6743,120730.0,0.9173529148101807,-2.0541319847106934,-2.3548173904418945,-2.4127349853515625,3.4557952880859375,5.431365966796875,-57.585160967837425,63.27224967835684,34.24930057411194,16
6744,120748.0,1.0556602478027344,-1.4045376777648926,-1.7263164520263672,-2.345733642578125,3.9523162841796875,5.994873046875,-70.03818042865811,68.37445562986973,30.841418668869096,16
6745,120765.0,1.0556602478027344,-1.4045376777648926,-1.7263164520263672,-2.5000762939453125,4.332763671875,6.4136199951171875,-70.03818042865811,68.37445562986973,30.841418668869096,16
6746,120783.0,1.217761516571045,-0.7817897796630859,-1.1909332275390625,-2.8984832763671875,4.837646484375,7.007049560546875,-74.47507131349839,65.89941364071055,27.851435057804316,16
6747,120799.0,1.1582896709442139,-0.26596593856811523,-0.8057770729064941,-3.4954833984375,5.2384490966796875,7.6566925048828125,-78.16271776714495,62.651522086586084,25.242630643939606,16
6748,120816.0,0.8543000221252441,0.3780040740966797,-0.2491154670715332,-3.253814697265625,5.58062744140625,7.5765380859375,-78.83065562645885,60.603121033742575,24.540596480289015,16
6749,120833.0,0.6637146472930908,1.374129295349121,0.25069189071655273,-3.253814697265625,5.58062744140625,7.5765380859375,-72.70993186591366,50.380349582227815,32.89069398592636,16
6750,120850.0,0.6637146472930908,1.374129295349121,0.25069189071655273,-2.9571075439453125,5.822296142578125,7.6088409423828125,-72.70993186591366,50.380349582227815,32.89069398592636,16
6751,120868.0,0.7213895320892334,1.4845824241638184,0.2165079116821289,-3.4213104248046875,6.15728759765625,7.9893035888671875,-70.78305353878302,44.04018550402846,34.09717860091742,16
6752,120892.0,0.6565794944763184,2.247908592224121,0.5756220817565918,-4.0793304443359375,6.4396514892578125,8.472640991210938,-58.714710332017454,47.25310648960245,36.341414837643526,16
6753,120909.0,0.06548213958740234,2.589935779571533,1.0549712181091309,-4.5423431396484375,6.6597900390625,8.652114868164062,-47.452438730340106,54.61965675475797,39.844591542186386,16
6754,120926.0,-0.316556453704834,2.8375823497772217,1.2538409233093262,-5.105865478515625,6.7052459716796875,8.70355224609375,-34.68380988835147,61.90490044803365,43.215754350451235,16
6755,120943.0,-0.7899322509765625,2.879563570022583,1.3454804420471191,-5.105865478515625,6.7052459716796875,8.70355224609375,-24.416450961934864,65.38010069773614,47.18054255986024,16
6756,120960.0,-0.6956286430358887,2.8493359088897705,1.4036011695861816,-4.8043670654296875,7.4889068603515625,7.595672607421875,-17.513260730073014,72.86030531068066,54.045265166316575,16
6757,120979.0,-0.2738070487976074,3.5954926013946533,0.37950754165649414,-5.7363739013671875,7.7820281982421875,7.379119873046875,-25.324811480033198,96.06415180812814,52.482080752110775,16
6758,120997.0,-1.0278692245483398,3.871253252029419,0.27441930770874023,-10.264785766601562,7.592987060546875,10.151214599609375,-37.77433388399884,125.52860434032266,50.69945602025081,16
6759,121014.0,-5.323229789733887,3.680976390838623,3.1695923805236816,-13.7762451171875,7.0629730224609375,11.160980224609375,-50.15741220771859,141.6351739504532,62.70485220362554,16
6760,121030.0,-8.632309913635254,3.1500275135040283,4.275205135345459,-13.691299438476562,4.6390533447265625,12.264068603515625,-67.29124226901907,107.61667912877435,88.46504726211204,16
6761,121047.0,-8.481679916381836,0.7168807983398438,5.381990432739258,-13.691299438476562,4.6390533447265625,12.264068603515625,-78.53865137906246,41.70065446800233,118.64901924223238,16
6762,121064.0,-8.55607795715332,0.6661262512207031,5.30497932434082,-8.998977661132812,2.6410369873046875,13.343231201171875,-61.95910482928687,-3.5897288617052614,134.53352574206747,16
6763,121080.0,-4.010188102722168,-1.4287371635437012,6.298973560333252,-4.32220458984375,1.3142242431640625,11.061676025390625,-26.567140927788476,-3.7846897813741056,126.52439127979716,16
6764,121098.0,0.5508360862731934,-2.8917298316955566,4.008450031280518,-3.3459320068359375,0.7339630126953125,8.575531005859375,11.524550865805836,27.81209316818504,100.77818444873085,16
6765,121117.0,0.9368257522583008,-3.894387722015381,-0.991457462310791,-4.2887115478515625,0.76507568359375,3.7288818359375,45.31661125612044,70.84687482638762,65.02514942694891,16
6766,121134.0,0.9368257522583008,-3.894387722015381,-0.991457462310791,-4.2887115478515625,0.76507568359375,3.7288818359375,45.31661125612044,70.84687482638762,65.02514942694891,16
6767,121151.0,0.6395835876464844,-3.9248528480529785,-2.920546054840088,-3.566070556640625,1.048614501953125,1.1242828369140625,40.41373754534521,76.13092773436293,59.94480008078007,16
6768,121171.0,1.4762516021728516,-3.841826915740967,-5.225244522094727,-3.4631805419921875,1.2316741943359375,0.7761383056640625,-5.192255165530333,71.98166977585022,53.52332943070088,16
6769,121196.0,1.629197120666504,-3.6797308921813965,-5.476517677307129,-3.58880615234375,1.358489990234375,2.3266754150390625,-39.51761672623953,72.30602179915579,52.96117754125215,16
6770,121218.0,1.5541057586669922,-3.524075508117676,-3.8740129470825195,-3.189208984375,1.3202056884765625,5.3117218017578125,-60.87414294000868,73.37087561151745,52.92270991584664,16
6771,121234.0,2.002530574798584,-3.5075087547302246,-1.784111499786377,-3.0157318115234375,1.470947265625,5.338043212890625,-68.03174405807516,71.27176723427577,51.085006538519686,16
6772,121251.0,2.2659659385681152,-3.221118927001953,-0.823422908782959,-2.297882080078125,1.668365478515625,5.4971771240234375,-73.01155301966142,63.37191579872567,46.37796801162706,16
6773,121269.0,2.2659659385681152,-3.221118927001953,-0.823422908782959,-2.2296905517578125,2.0942840576171875,5.7843170166015625,-73.01155301966142,63.37191579872567,46.37796801162706,16
6774,121293.0,3.130970001220703,-2.4142961502075195,-0.4024362564086914,-2.35650634765625,2.5166168212890625,6.420806884765625,-83.68194774862214,55.01657270780575,33.70725676157973,16
6775,121310.0,3.0461859703063965,-1.8749642372131348,0.20240545272827148,-2.502471923828125,2.9078369140625,7.3803253173828125,-89.26499901770393,50.11981884652685,28.960002080854064,16
6776,121327.0,2.9383277893066406,-1.3527932167053223,1.1141839027404785,-2.502471923828125,2.9078369140625,7.3803253173828125,-93.41163418357534,42.411431273790534,25.12810203193683,16
6777,121346.0,2.9645261764526367,-1.2105975151062012,1.0519471168518066,-2.2691650390625,3.2727508544921875,8.104156494140625,-93.99301988572684,29.979394154100127,20.758529491556192,16
6778,121366.0,3.205617904663086,-0.6979732513427734,1.6948943138122559,-1.9569091796875,3.558685302734375,8.471450805664062,-92.22525764550082,16.19836735257552,15.96231601485988,16
6779,121383.0,3.5068931579589844,-0.26163148880004883,1.9669389724731445,-1.997589111328125,3.886505126953125,8.875839233398438,-87.78924102487429,3.7672044970988727,10.325060364524875,16
6780,121400.0,3.443060874938965,0.2129662036895752,2.270081043243408,-1.71282958984375,4.2454376220703125,8.8028564453125,-79.20833776680387,-3.702508945280512,5.390713142054223,16
6781,121418.0,3.697199821472168,0.708932638168335,2.100065231323242,-1.3670654296875,4.6522064208984375,8.934463500976562,-68.99343469321296,-8.830942823206247,-0.055952909680744456,16
6782,121434.0,4.009267330169678,1.23997163772583,2.1424975395202637,-1.3670654296875,4.6522064208984375,8.934463500976562,-55.37589529966178,-12.67945389218495,-8.490854044052972,16
6783,121452.0,3.782832145690918,2.0522098541259766,1.6927709579467773,-1.5549163818359375,5.2611846923828125,8.6102294921875,-28.257093652989713,-4.1912226407732645,-23.367333905420903,16
6784,121470.0,3.782832145690918,2.0522098541259766,1.6927709579467773,-2.8578033447265625,6.82489013671875,7.4915924072265625,-28.257093652989713,-4.1912226407732645,-23.367333905420903,16
6785,121491.0,3.1456289291381836,2.9307947158813477,0.7019495964050293,-3.72998046875,7.5259857177734375,8.335052490234375,-23.583277166220025,-4.581144480110952,-24.917404356420278,16
6786,121507.0,1.6044774055480957,4.5324931144714355,1.3113012313842773,-4.6105499267578125,7.974639892578125,9.66546630859375,-23.956587985496242,-10.679137371098337,-21.80152669857382,16
6787,121527.0,0.7082576751708984,5.036273956298828,2.589320182800293,-4.6105499267578125,7.974639892578125,9.66546630859375,-20.651869257477273,-17.914548004189605,-16.84182581390408,16
6788,121543.0,0.6775622367858887,5.07548189163208,2.533141613006592,-4.044647216796875,8.600372314453125,10.16796875,-15.003248172363369,-21.230632166987476,-13.2206234405034,16
6789,121560.0,1.2148947715759277,5.731513500213623,2.98403263092041,-4.9874114990234375,8.296478271484375,11.76995849609375,-12.992440480711615,-14.176194226144865,-19.02573781988064,16
6790,121578.0,0.2742424011230469,5.457684516906738,4.548473358154297,-7.41851806640625,8.024887084960938,15.32928466796875,-3.214669514001521,-1.1260523073249822,-27.408183101427166,16
6791,121598.0,-2.128391742706299,5.189226150512695,8.078558921813965,-9.995590209960938,7.1838226318359375,16.433563232421875,19.886013806222085,-1.832457792044381,-27.58041315153821,16
6792,121617.0,-4.692514419555664,4.291945457458496,9.154728889465332,-10.778045654296875,5.575836181640625,16.431167602539062,47.7077238807585,-21.248117451262708,-15.439506015030423,16
6793,121635.0,-5.514564514160156,2.5447471141815186,9.12099838256836,-10.778045654296875,5.575836181640625,16.431167602539062,83.06734000634772,-43.080243397318185,2.1533127584949,16
6794,121652.0,-5.5929741859436035,2.3201334476470947,9.102609634399414,-6.942352294921875,3.2153167724609375,9.134262084960938,108.01621787446341,-46.449657677155514,12.800976617897817,16
6795,121669.0,-3.052551746368408,0.7894964218139648,4.809566020965576,-6.942352294921875,3.2153167724609375,9.134262084960938,115.63368196896852,-35.33950804867269,11.550778792218683,16
6796,121686.0,-1.904439926147461,-0.5548460483551025,1.9077582359313965,-7.65899658203125,2.7870025634765625,8.236953735351562,112.07717514738619,-20.475267886297424,8.941100114140212,16
6797,121705.0,-3.117347240447998,-1.99418306350708,1.1807599067687988,-8.008346557617188,1.7473297119140625,8.398468017578125,94.19584918331952,-18.379656565910793,18.31845807094748,16
6798,121722.0,-3.117347240447998,-1.99418306350708,1.1807599067687988,-8.008346557617188,1.7473297119140625,8.398468017578125,94.19584918331952,-18.379656565910793,18.31845807094748,16
6799,121739.0,-3.1029605865478516,-2.6825952529907227,1.4338812828063965,-7.471160888671875,1.24603271484375,8.251312255859375,86.09579124281801,-23.853424808272372,23.90675492531183,16
6800,121756.0,-3.175021171569824,-2.875720977783203,1.501917839050293,-6.5654754638671875,0.8452301025390625,8.0933837890625,79.74076467298471,-27.196611161696854,28.209883385446584,16
6801,121773.0,-2.722383975982666,-3.5610175132751465,1.418811321258545,-5.5377655029296875,0.4121246337890625,7.44732666015625,77.0384139882475,-28.60330228163932,31.039002381179227,16
6802,121792.0,-0.985264778137207,-4.748992919921875,0.7518253326416016,-4.7349700927734375,0.0591888427734375,6.3478240966796875,78.7747027167781,-32.00506433738583,29.62094582645786,16
6803,121809.0,-0.2845635414123535,-5.270565986633301,-0.2658042907714844,-3.8795318603515625,0.104644775390625,4.9647674560546875,78.43723673026611,-30.064197782835006,27.48861540909324,16
6804,121828.0,-0.2845635414123535,-5.270565986633301,-0.2658042907714844,-3.8795318603515625,0.104644775390625,4.9647674560546875,78.43723673026611,-30.064197782835006,27.48861540909324,16
6805,121845.0,0.3951735496520996,-5.521132946014404,-1.4638152122497559,-3.06597900390625,0.1405487060546875,3.7097320556640625,65.69046449362152,-18.746847535690677,20.88005221726906,16
6806,121865.0,1.1443071365356445,-5.597252368927002,-2.6267662048339844,-2.5754547119140625,0.4552001953125,2.86865234375,53.90975421318352,-11.695032387489354,17.10847639910138,16
6807,121883.0,1.5858697891235352,-5.3646368980407715,-3.3858232498168945,-2.321807861328125,0.625091552734375,2.485809326171875,39.03240008760183,-6.446824312278276,13.399847604324536,16
6808,121900.0,1.8035368919372559,-5.244679927825928,-3.7045326232910156,-2.2141265869140625,0.9541015625,2.4882049560546875,23.474868403713586,-1.8857879090838405,11.041957019809415,16
6809,121919.0,1.8835997581481934,-4.942332744598389,-3.6548123359680176,-2.2141265869140625,0.9541015625,2.4882049560546875,14.691135848050466,0.3068667390303329,10.235011150507427,16
6810,121936.0,1.8609704971313477,-4.9496235847473145,-3.6225767135620117,-2.0442352294921875,1.1981658935546875,2.69158935546875,2.9751211194308342,2.6533918887665533,10.006828190715641,16
6811,121954.0,2.0122485160827637,-4.690328121185303,-3.4074788093566895,-1.6924896240234375,1.47454833984375,2.8662567138671875,-10.770060849329546,4.416782807923766,9.087102237838405,16
6812,121971.0,2.3503856658935547,-4.374978542327881,-3.241631031036377,-1.5561065673828125,1.7078399658203125,3.2216033935546875,-22.632951965861132,6.3777574393911065,6.504525750386543,16
6813,121992.0,2.4823226928710938,-4.081685543060303,-2.911015510559082,-1.188812255859375,2.51422119140625,3.1067352294921875,-31.746282130112387,9.72793790652568,3.4891884771226738,16
6814,122016.0,2.8796133995056152,-3.0931763648986816,-3.10762357711792,-1.735565185546875,2.9317626953125,3.742034912109375,-53.16837815991366,16.485126014689335,-7.4548509507454375,16
6815,122030.0,2.372530460357666,-2.542788505554199,-2.5376429557800293,-1.735565185546875,2.9317626953125,3.742034912109375,-67.03333432595939,19.48734932474678,-12.52908044741795,16
