,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
20016,335491.0,-5.300000000000001,0.1,5.6000000000000005,2.3000000000000003,-5.300000000000001,7.0,-160.70000000000002,2.9,-89.8,16
20017,335510.0,-4.2,2.2,8.4,4.7,-3.3000000000000003,4.4,-94.6,20.3,-79.39999999999999,16
20018,335524.0,-3.0,3.0,6.4,5.1000000000000005,-2.3000000000000003,2.4000000000000004,-4.6,-17.7,-66.4,16
20019,335541.0,-2.6,4.800000000000001,3.0,5.1000000000000005,-0.4,0.6000000000000001,42.2,-55.1,-65.7,16
20020,335558.0,-3.4000000000000004,6.4,2.9000000000000004,3.4000000000000004,1.0,1.0,52.400000000000006,-76.0,-64.30000000000001,16
20021,335583.0,-5.300000000000001,6.800000000000001,3.3000000000000003,1.7000000000000002,0.2,1.5,52.300000000000004,-73.5,-35.699999999999996,16
20022,335591.0,-6.1000000000000005,6.0,3.7,0.9,-0.8,2.0,52.300000000000004,-73.5,-35.699999999999996,16
20023,335609.0,-7.800000000000001,4.2,4.6000000000000005,-1.3,-2.3000000000000003,2.8000000000000003,63.8,-54.300000000000004,-20.900000000000002,16
20024,335624.0,-8.9,3.5,4.800000000000001,-2.4000000000000004,-2.9000000000000004,3.1,78.4,-28.200000000000003,-12.600000000000001,16
20025,335642.0,-11.100000000000001,2.4000000000000004,4.9,-4.2,-3.7,3.4000000000000004,80.9,1.7,0.2,16
20026,335662.0,-11.700000000000001,2.0,4.9,-3.9000000000000004,-4.1000000000000005,3.6,72.50000000000001,30.5,17.5,16
20027,335681.0,-11.3,1.9000000000000001,4.9,-3.0,-4.4,3.7,71.5,41.800000000000004,33.300000000000004,16
20028,335692.0,-11.3,1.9000000000000001,4.9,-3.0,-4.4,3.7,71.5,41.800000000000004,33.300000000000004,16
20029,335707.0,-2.5,-3.3000000000000003,-3.6,10.9,-15.100000000000001,-24.700000000000003,96.4,-31.099999999999998,82.9,16
20030,335724.0,4.1000000000000005,-8.6,-23.200000000000003,37.4,-22.400000000000002,-46.6,66.7,-116.69999999999999,93.7,16
20031,335740.0,47.0,-17.1,-16.2,41.2,-18.6,-5.7,-98.10000000000001,-130.1,-29.800000000000004,16
20032,335758.0,11.8,-1.2000000000000002,-4.1000000000000005,10.100000000000001,4.4,-3.9000000000000004,-18.8,220.9,-277.6,16
20033,335778.0,-2.4000000000000004,12.0,-1.9000000000000001,3.8000000000000003,2.1,-0.9,-15.899999999999999,60.900000000000006,11.6,16
20034,335792.0,-4.4,7.7,0.2,1.9000000000000001,-1.5,0.30000000000000004,-15.899999999999999,60.900000000000006,11.6,16
20035,335810.0,-8.0,1.8,2.6,-0.2,-7.2,7.300000000000001,29.900000000000006,47.2,77.5,16
20036,335824.0,-8.200000000000001,-1.3,7.9,1.6,-11.700000000000001,12.8,85.9,47.1,76.4,16
20037,335840.0,-3.5,-9.700000000000001,11.700000000000001,5.5,-19.8,0.7000000000000001,149.0,-25.200000000000003,74.7,16
20038,335857.0,5.0,-16.7,-9.3,15.700000000000001,-18.1,-3.5,125.7,-92.39999999999999,60.00000000000001,16
20039,335881.0,0.0,-3.6,5.5,3.3000000000000003,-5.6000000000000005,0.2,-53.0,47.400000000000006,-53.9,16
20040,335895.0,-4.6000000000000005,0.7000000000000001,0.8,2.7,-3.8000000000000003,-4.800000000000001,-53.0,47.400000000000006,-53.9,16
20041,335907.0,-6.800000000000001,2.9000000000000004,-0.7000000000000001,-0.8,-3.8000000000000003,4.2,-39.400000000000006,115.9,-23.700000000000003,16
20042,335924.0,-8.5,2.6,4.4,-0.6000000000000001,-4.800000000000001,5.7,-32.8,118.60000000000001,30.699999999999996,16
20043,335941.0,-8.1,1.7000000000000002,5.7,2.6,-7.1000000000000005,4.5,21.200000000000003,61.50000000000001,91.90000000000002,16
20044,335957.0,-3.5,-1.2000000000000002,3.9000000000000004,4.4,-9.0,4.0,55.60000000000001,10.0,109.39999999999999,16
20045,335984.0,-1.8,-2.9000000000000004,3.6,6.0,-10.9,3.7,68.60000000000001,-87.10000000000001,70.6,16
20046,335994.0,-0.9,-3.8000000000000003,3.5,6.7,-11.600000000000001,3.4000000000000004,68.60000000000001,-87.10000000000001,70.6,16
20047,336012.0,0.5,-4.4,2.9000000000000004,7.4,-11.0,2.2,61.8,-108.60000000000001,56.6,16
20048,336024.0,0.7000000000000001,-3.6,2.1,7.0,-9.1,1.1,54.199999999999996,-89.8,52.300000000000004,16
20049,336040.0,-0.1,0.7000000000000001,0.2,6.1000000000000005,-5.0,1.1,48.300000000000004,-26.700000000000003,57.49999999999999,16
20050,336057.0,-0.30000000000000004,3.5,1.7000000000000002,6.1000000000000005,-3.7,2.9000000000000004,45.400000000000006,44.7,67.5,16
20051,336084.0,-0.1,4.1000000000000005,2.0,6.1000000000000005,-3.6,2.3000000000000003,59.5,49.4,62.900000000000006,16
20052,336090.0,0.0,4.2,1.3,6.1000000000000005,-3.5,1.6,59.5,49.4,62.900000000000006,16
20053,336108.0,-0.4,4.4,-0.7000000000000001,5.0,-3.8000000000000003,-0.9,62.800000000000004,34.60000000000001,43.900000000000006,16
20054,336124.0,-1.0,4.0,-2.2,5.2,-4.800000000000001,-2.3000000000000003,59.00000000000001,35.5,25.7,16
20055,336140.0,0.2,1.6,-4.800000000000001,6.7,-7.2,-3.1,46.50000000000001,75.5,22.6,16
20056,336157.0,1.1,0.4,-3.8000000000000003,6.6000000000000005,-7.1000000000000005,-0.30000000000000004,21.0,132.2,21.400000000000002,16
20057,336174.0,1.0,0.7000000000000001,-2.3000000000000003,6.4,-6.7,0.4,-10.700000000000001,146.8,24.7,16
20058,336191.0,0.7000000000000001,1.7000000000000002,-1.5,6.2,-6.0,0.5,-31.400000000000002,98.9,34.1,16
20059,336207.0,1.1,2.2,-1.3,6.800000000000001,-6.1000000000000005,0.5,-38.300000000000004,58.7,42.2,16
20060,336224.0,1.6,2.0,-1.4000000000000001,7.2,-6.6000000000000005,0.2,-30.699999999999996,40.7,46.9,16
20061,336241.0,2.5,1.0,-2.3000000000000003,8.0,-7.6000000000000005,-0.8,-13.000000000000002,42.7,46.6,16
20062,336257.0,3.2,0.4,-3.5,8.4,-8.0,-1.5,2.7,60.6,44.300000000000004,16
20063,336282.0,4.3,0.4,-3.2,9.8,-7.7,0.2,-7.500000000000001,56.400000000000006,41.1,16
20064,336291.0,5.0,0.6000000000000001,-2.0,10.4,-7.2,0.8,-7.500000000000001,56.400000000000006,41.1,16
20065,336307.0,6.1000000000000005,1.8,-1.4000000000000001,11.4,-6.1000000000000005,-0.2,-18.0,0.8,34.50000000000001,16
20066,336324.0,6.6000000000000005,2.3000000000000003,-2.1,12.100000000000001,-5.9,-1.3,-18.5,-46.1,23.700000000000003,16
20067,336341.0,8.0,2.2,-4.2,13.8,-6.7,-2.8000000000000003,-17.5,-37.2,12.4,16
20068,336362.0,9.9,1.1,-4.9,15.3,-7.5,-4.1000000000000005,-28.0,-0.6000000000000001,-2.7,16
20069,336374.0,10.200000000000001,0.9,-5.7,14.3,-7.1000000000000005,-5.2,-55.3,22.2,-31.7,16
20070,336390.0,7.7,1.6,-7.0,12.200000000000001,-6.7,-5.7,-100.4,31.799999999999997,-72.10000000000001,16
20071,336407.0,5.5,0.4,-4.3,11.4,-9.600000000000001,-1.2000000000000002,-152.6,19.400000000000002,-114.2,16
20072,336424.0,5.2,-1.8,-1.5,11.8,-12.700000000000001,0.5,-187.4,-38.7,-160.60000000000002,16
20073,336440.0,4.5,-8.0,3.2,10.100000000000001,-16.400000000000002,5.2,-165.6,-103.2,-208.9,16
20074,336457.0,2.0,-9.9,6.2,8.8,-18.6,4.3,-108.7,-152.0,-216.20000000000002,16
20075,336474.0,1.5,-11.700000000000001,5.300000000000001,8.1,-20.700000000000003,3.8000000000000003,-49.800000000000004,-171.39999999999998,-154.7,16
20076,336493.0,-0.5,-14.200000000000001,4.3,5.1000000000000005,-19.3,2.2,-11.2,-51.1,-51.50000000000001,16
20077,336510.0,-3.5,-8.6,0.30000000000000004,3.9000000000000004,-12.700000000000001,-2.2,0.6000000000000001,87.80000000000001,22.8,16
20078,336524.0,-3.4000000000000004,-5.5,-1.3,4.3,-10.100000000000001,-2.4000000000000004,-46.7,90.5,27.099999999999998,16
20079,336541.0,-3.6,-1.2000000000000002,-0.8,2.4000000000000004,-7.4,-1.7000000000000002,-128.8,-48.800000000000004,-31.2,16
20080,336557.0,-6.2,0.1,3.1,0.9,-5.6000000000000005,5.7,-163.5,-57.800000000000004,-76.5,16
20081,336575.0,-6.6000000000000005,1.0,7.6000000000000005,2.5,-4.7,7.800000000000001,-137.1,16.6,-75.8,16
20082,336593.0,-3.6,2.7,7.7,5.2,-2.8000000000000003,2.7,-39.400000000000006,6.500000000000001,-60.300000000000004,16
20083,336607.0,-2.0,4.1000000000000005,2.4000000000000004,5.6000000000000005,-1.2000000000000002,0.30000000000000004,63.599999999999994,-55.60000000000001,-82.7,16
20084,336624.0,-2.2,4.9,2.1,5.2,-0.4,0.4,63.599999999999994,-55.60000000000001,-82.7,16
20085,336641.0,-3.5,6.2,2.5,3.5,0.6000000000000001,1.2000000000000002,59.20000000000001,-72.50000000000001,-85.30000000000001,16
20086,336660.0,-5.300000000000001,5.9,3.6,2.0,-1.0,2.3000000000000003,66.3,-60.900000000000006,-36.5,16
20087,336683.0,-6.7,3.7,4.4,0.1,-2.7,3.1,86.00000000000001,-29.800000000000004,-18.900000000000002,16
20088,336693.0,-7.800000000000001,2.9000000000000004,4.7,-1.1,-3.3000000000000003,3.4000000000000004,86.00000000000001,-29.800000000000004,-18.900000000000002,16
20089,336708.0,-10.0,1.9000000000000001,5.1000000000000005,-3.3000000000000003,-4.1000000000000005,3.7,88.7,17.1,14.5,16
20090,336724.0,-11.0,1.7000000000000002,5.0,-4.1000000000000005,-4.2,3.8000000000000003,88.7,17.1,14.5,16
20091,336741.0,-12.0,1.9000000000000001,4.6000000000000005,-4.3,-4.3,3.0,78.60000000000001,18.900000000000002,35.4,16
20092,336757.0,-11.700000000000001,1.8,3.9000000000000004,-3.1,-5.1000000000000005,2.3000000000000003,92.0,-1.6,89.30000000000001,16
20093,336779.0,-5.6000000000000005,-1.9000000000000001,-1.8,5.7,-12.100000000000001,-16.400000000000002,82.8,-65.10000000000001,108.50000000000001,16
20094,336791.0,-1.1,-5.5,-15.3,24.1,-17.2,-40.400000000000006,82.8,-65.10000000000001,108.50000000000001,16
20095,336808.0,37.6,-12.100000000000001,-26.3,45.7,-18.8,-6.9,-73.9,130.4,-165.5,16
20096,336824.0,37.9,-12.700000000000001,-5.5,29.400000000000002,-13.100000000000001,-3.4000000000000004,-73.9,130.4,-165.5,16
20097,336843.0,7.6000000000000005,4.5,-1.3,11.100000000000001,7.2,-2.0,-12.4,217.80000000000004,-294.0,16
20098,336858.0,0.2,10.600000000000001,0.7000000000000001,5.300000000000001,0.0,2.0,11.900000000000002,31.6,53.300000000000004,16
20099,336876.0,-2.9000000000000004,5.6000000000000005,2.7,2.1,-2.9000000000000004,3.5,11.900000000000002,31.6,53.300000000000004,16
20100,336890.0,-7.300000000000001,0.1,8.200000000000001,1.7000000000000002,-9.4,12.4,84.2,36.300000000000004,74.10000000000001,16
20101,336907.0,-3.6,-8.0,10.9,4.2,-14.100000000000001,10.9,162.4,10.700000000000001,79.00000000000001,16
20102,336927.0,4.0,-19.0,-9.1,11.8,-25.400000000000002,-9.3,18.200000000000003,-120.80000000000001,43.4,16
20103,336942.0,6.300000000000001,-15.100000000000001,-1.1,6.300000000000001,-12.100000000000001,6.2,18.200000000000003,-120.80000000000001,43.4,16
20104,336960.0,-4.6000000000000005,-0.7000000000000001,-0.7000000000000001,3.4000000000000004,-5.0,-6.800000000000001,-26.1,79.1,-17.1,16
20105,336974.0,-4.4,1.3,-6.6000000000000005,0.4,-4.0,-0.6000000000000001,-26.1,79.1,-17.1,16
20106,336990.0,-9.9,2.5,4.6000000000000005,-1.2000000000000002,-4.9,5.4,-34.7,115.50000000000003,8.3,16
20107,337008.0,-6.800000000000001,0.7000000000000001,4.3,1.8,-6.800000000000001,3.6,60.5,39.400000000000006,90.5,16
20108,337024.0,-5.5,-0.1,3.2,2.3000000000000003,-7.800000000000001,3.3000000000000003,60.5,39.400000000000006,90.5,16
20109,337041.0,-4.2,-2.1,3.1,4.1000000000000005,-10.600000000000001,4.1000000000000005,69.00000000000001,-9.600000000000001,84.2,16
20110,337058.0,-1.5,-4.6000000000000005,4.0,6.5,-12.100000000000001,4.4,54.1,-103.10000000000001,66.9,16
20111,337082.0,0.30000000000000004,-4.5,3.5,6.800000000000001,-10.8,2.8000000000000003,47.400000000000006,-103.8,54.9,16
20112,337090.0,0.0,-3.4000000000000004,2.4000000000000004,6.2,-9.0,1.9000000000000001,47.400000000000006,-103.8,54.9,16
20113,337108.0,-0.5,-1.6,1.5,5.5,-7.1000000000000005,1.9000000000000001,40.5,-48.800000000000004,53.10000000000001,16
20114,337124.0,-1.3,2.0,2.1,5.1000000000000005,-4.6000000000000005,3.3000000000000003,34.800000000000004,12.200000000000001,61.199999999999996,16
20115,337141.0,-0.5,3.4000000000000004,2.7,6.7,-4.2,2.8000000000000003,40.1,27.3,70.6,16
20116,337159.0,1.4000000000000001,3.8000000000000003,1.0,7.7,-3.5,0.8,53.400000000000006,20.5,43.6,16
20117,337183.0,1.0,4.800000000000001,-2.9000000000000004,6.5,-2.9000000000000004,-4.800000000000001,46.9,59.699999999999996,24.599999999999998,16
20118,337190.0,0.5,4.800000000000001,-6.1000000000000005,6.800000000000001,-4.3,-4.9,46.9,59.699999999999996,24.599999999999998,16
20119,337209.0,1.6,1.9000000000000001,-4.2,7.800000000000001,-6.5,0.1,-5.6,203.00000000000003,26.200000000000003,16
20120,337224.0,2.0,1.3,-1.8,7.7,-6.5,0.9,-5.6,203.00000000000003,26.200000000000003,16
20121,337242.0,1.8,1.8,-1.5,7.300000000000001,-5.9,-0.1,-21.7,132.6,26.5,16
20122,337257.0,1.6,2.0,-2.2,6.800000000000001,-5.800000000000001,-0.1,-34.900000000000006,52.7,41.300000000000004,16
20123,337286.0,1.4000000000000001,2.3000000000000003,-1.7000000000000002,6.800000000000001,-5.800000000000001,0.4,-20.0,47.5,48.2,16
20124,337290.0,1.5,2.3000000000000003,-1.6,6.9,-6.2,0.30000000000000004,-20.0,47.5,48.2,16
20125,337309.0,1.9000000000000001,1.5,-2.2,7.1000000000000005,-7.2,-0.8,28.400000000000002,37.1,45.8,16
20126,337324.0,2.1,1.0,-3.0,7.5,-7.800000000000001,-1.6,28.400000000000002,37.1,45.8,16
20127,337342.0,3.2,-0.2,-4.4,8.9,-8.700000000000001,-1.7000000000000002,38.800000000000004,42.0,42.5,16
20128,337358.0,5.1000000000000005,-0.4,-3.2,10.600000000000001,-8.1,-0.2,10.200000000000001,4.300000000000001,30.699999999999996,16
20129,337378.0,6.300000000000001,0.9,-2.4000000000000004,11.200000000000001,-7.300000000000001,-0.1,-10.700000000000001,-48.9,21.7,16
20130,337391.0,6.7,1.6,-3.0,12.100000000000001,-6.6000000000000005,-2.1,-10.700000000000001,-48.9,21.7,16
20131,337410.0,7.800000000000001,1.3,-5.0,13.5,-7.5,-3.3000000000000003,-44.10000000000001,-21.0,-8.5,16
20132,337424.0,8.4,0.8,-5.2,14.4,-7.9,-3.7,-44.10000000000001,-21.0,-8.5,16
20133,337440.0,9.4,0.6000000000000001,-6.2,14.3,-6.9,-5.4,-75.7,3.2,-35.599999999999994,16
20134,337457.0,7.9,1.8,-6.7,13.5,-6.300000000000001,-5.7,-174.80000000000004,-4.300000000000001,-109.00000000000001,16
20135,337474.0,6.6000000000000005,1.7000000000000002,-5.0,11.8,-7.6000000000000005,-1.2000000000000002,-174.80000000000004,-4.300000000000001,-109.00000000000001,16
20136,337490.0,5.4,-2.7,1.3,11.600000000000001,-13.600000000000001,3.0,-193.60000000000002,-63.70000000000001,-157.60000000000002,16
20137,337508.0,3.5,-8.3,5.5,10.5,-15.5,4.9,-81.7,-168.2,-207.10000000000002,16
20138,337524.0,2.2,-9.200000000000001,6.7,9.1,-17.5,5.0,-81.7,-168.2,-207.10000000000002,16
20139,337540.0,1.8,-12.8,5.2,9.0,-21.0,3.5,-23.400000000000002,-165.10000000000002,-138.10000000000002,16
20140,337557.0,1.6,-14.0,4.6000000000000005,7.6000000000000005,-20.400000000000002,3.2,8.8,-48.300000000000004,-42.5,16
20141,337574.0,-1.5,-10.5,1.9000000000000001,5.9,-14.0,-1.6,12.9,121.9,21.1,16
20142,337590.0,-1.8,-3.9000000000000004,-1.8,3.8000000000000003,-9.1,-3.5,-58.5,92.10000000000001,-1.1,16
20143,337607.0,-3.7,-2.2,-2.2,2.2,-8.200000000000001,-1.4000000000000001,-152.4,-38.2,-60.1,16
20144,337624.0,-6.4,-0.6000000000000001,3.6,1.9000000000000001,-6.2,4.800000000000001,-181.60000000000002,-34.50000000000001,-80.10000000000001,16
20145,337641.0,-4.800000000000001,1.3,7.1000000000000005,4.1000000000000005,-4.0,4.3,-116.30000000000001,-2.1,-65.7,16
20146,337658.0,-3.7,2.4000000000000004,6.0,4.7,-2.9000000000000004,2.7,-18.0,-6.699999999999999,-60.400000000000006,16
20147,337677.0,-3.5,4.1000000000000005,2.8000000000000003,3.6,-1.1,0.5,49.50000000000001,-45.8,-70.10000000000001,16
20148,337690.0,-5.0,5.9,2.6,2.1,0.7000000000000001,1.2000000000000002,70.10000000000001,-71.19999999999999,-71.30000000000001,16
20149,337707.0,-5.800000000000001,6.6000000000000005,3.1,1.7000000000000002,1.1,1.7000000000000002,68.80000000000001,-80.4,-34.800000000000004,16
20150,337724.0,-6.6000000000000005,6.7,3.7,0.6000000000000001,-0.1,2.1,68.80000000000001,-80.4,-34.800000000000004,16
20151,337741.0,-8.1,4.6000000000000005,4.1000000000000005,-1.4000000000000001,-2.1,2.6,68.7,-55.5,-22.3,16
20152,337758.0,-9.200000000000001,3.6,4.3,-2.5,-3.0,3.1,65.8,-18.700000000000003,-15.000000000000002,16
20153,337780.0,-11.700000000000001,1.8,5.0,-4.2,-4.0,3.6,50.3,35.4,14.400000000000002,16
20154,337791.0,-11.8,1.8,4.9,-4.0,-4.0,3.5,50.3,35.4,14.400000000000002,16
20155,337808.0,-11.5,1.9000000000000001,4.7,-3.1,-4.4,3.4000000000000004,55.5,25.7,37.400000000000006,16
20156,337824.0,-8.8,0.8,3.6,0.6000000000000001,-7.0,0.7000000000000001,69.3,-0.2,70.4,16
20157,337841.0,-3.1,-3.1,-3.3000000000000003,9.4,-13.5,-22.8,77.80000000000001,-42.400000000000006,96.30000000000001,16
20158,337858.0,2.6,-7.0,-21.3,32.5,-18.3,-42.900000000000006,35.9,-142.10000000000002,99.30000000000001,16
20159,337878.0,43.5,-13.0,-15.700000000000001,43.6,-17.7,-4.5,-91.10000000000001,-107.10000000000001,-21.8,16
20160,337890.0,15.5,-3.0,-2.9000000000000004,13.0,2.4000000000000004,-2.8000000000000003,-4.1,222.20000000000005,-266.7,16
20161,337907.0,4.6000000000000005,7.9,-1.8,9.200000000000001,5.0,-2.3000000000000003,-16.6,154.7,-186.4,16
20162,337924.0,-1.3,5.9,-0.1,4.5,-4.3,-0.7000000000000001,-34.2,61.7,8.3,16
20163,337940.0,-5.6000000000000005,-2.8000000000000003,3.0,3.9000000000000004,-15.0,7.6000000000000005,5.500000000000001,43.00000000000001,48.0,16
20164,337957.0,-4.2,-9.200000000000001,8.200000000000001,6.6000000000000005,-20.700000000000003,8.3,76.1,35.1,44.7,16
20165,337990.0,2.1,-3.7,7.1000000000000005,2.8000000000000003,-3.2,5.800000000000001,38.60000000000001,-64.10000000000001,30.4,16
20166,338012.0,-8.8,5.6000000000000005,-1.5,-1.7000000000000002,0.4,-6.2,28.0,30.000000000000004,7.500000000000001,16
20167,338024.0,-9.600000000000001,6.5,-5.800000000000001,-2.8000000000000003,-1.0,-0.8,28.0,30.000000000000004,7.500000000000001,16
20168,338040.0,-10.100000000000001,2.8000000000000003,3.8000000000000003,-0.9,-5.9,5.1000000000000005,-5.9,108.3,48.70000000000001,16
20169,338057.0,-6.9,-1.7000000000000002,4.7,2.2,-10.4,4.9,32.8,53.50000000000001,85.69999999999999,16
20170,338074.0,-5.2,-3.7,4.5,3.9000000000000004,-12.200000000000001,5.0,32.8,53.50000000000001,85.69999999999999,16
20171,338091.0,-2.0,-6.6000000000000005,4.6000000000000005,6.2,-14.100000000000001,5.0,35.9,0.30000000000000004,84.2,16
20172,338107.0,-0.8,-7.0,4.7,6.9,-13.8,4.4,35.699999999999996,-51.300000000000004,80.2,16
20173,338124.0,0.5,-5.7,3.3000000000000003,7.800000000000001,-11.8,2.2,33.50000000000001,-83.4,78.3,16
20174,338141.0,1.5,-2.1,-2.1,7.7,-6.7,-3.2,27.800000000000004,-67.8,71.39999999999999,16
20175,338157.0,1.2000000000000002,0.8,-3.5,6.9,-4.800000000000001,-1.0,11.000000000000002,35.699999999999996,65.10000000000001,16
20176,338177.0,-0.30000000000000004,4.0,1.3,5.300000000000001,-3.0,4.2,-7.1000000000000005,129.9,72.10000000000001,16
20177,338197.0,-0.9,4.7,3.5,4.9,-2.8000000000000003,5.300000000000001,-5.8,96.60000000000001,82.50000000000001,16
20178,338207.0,-0.6000000000000001,4.800000000000001,4.3,6.6000000000000005,-3.3000000000000003,4.2,16.1,12.5,88.60000000000001,16
20179,338224.0,1.4000000000000001,4.5,1.5,7.6000000000000005,-3.5,-0.30000000000000004,47.3,-46.50000000000001,67.5,16
20180,338241.0,2.0,3.8000000000000003,-3.4000000000000004,8.0,-5.0,-3.0,65.3,-34.1,33.400000000000006,16
20181,338260.0,2.2,2.2,-4.0,7.800000000000001,-6.1000000000000005,-1.9000000000000001,53.50000000000001,117.30000000000001,14.100000000000001,16
20182,338278.0,2.1,1.8,-3.5,7.300000000000001,-6.1000000000000005,-1.1,53.50000000000001,117.30000000000001,14.100000000000001,16
20183,338291.0,1.7000000000000002,1.8,-2.8000000000000003,6.6000000000000005,-5.9,-0.7000000000000001,30.9,127.19999999999999,24.5,16
20184,338307.0,0.4,2.2,-2.8000000000000003,5.4,-5.800000000000001,-1.0,8.600000000000001,103.8,33.50000000000001,16
20185,338324.0,-0.1,2.1,-2.6,5.4,-5.9,0.2,-9.2,84.6,35.599999999999994,16
20186,338340.0,0.7000000000000001,2.1,-1.4000000000000001,6.6000000000000005,-6.300000000000001,0.6000000000000001,-18.8,56.400000000000006,37.9,16
20187,338357.0,1.4000000000000001,1.8,-1.4000000000000001,7.0,-6.7,0.4,-19.200000000000003,22.4,40.1,16
20188,338374.0,2.3000000000000003,1.1,-1.9000000000000001,7.7,-7.6000000000000005,-0.8,-13.399999999999999,5.6,41.199999999999996,16
20189,338390.0,3.2,0.4,-3.5,8.4,-8.0,-1.6,-4.1,19.400000000000002,42.900000000000006,16
20190,338407.0,3.6,0.30000000000000004,-3.7,9.0,-7.800000000000001,-0.8,1.3,55.3,42.800000000000004,16
20191,338424.0,5.0,0.9,-1.8,10.5,-7.0,0.5,-1.0,60.00000000000001,40.4,16
20192,338441.0,5.7,1.4000000000000001,-1.5,11.700000000000001,-5.6000000000000005,-0.6000000000000001,-7.9,9.2,30.5,16
20193,338457.0,6.9,2.7,-2.6,12.600000000000001,-5.6000000000000005,-2.2,-14.400000000000002,-37.400000000000006,18.1,16
20194,338481.0,10.200000000000001,1.5,-5.1000000000000005,16.0,-7.5,-4.0,-40.9,0.0,-22.8,16
20195,338492.0,10.9,0.8,-5.5,15.200000000000001,-7.300000000000001,-5.0,-40.9,0.0,-22.8,16
20196,338508.0,9.9,0.9,-6.4,14.0,-7.0,-5.0,-77.4,4.300000000000001,-62.7,16
20197,338524.0,7.6000000000000005,1.0,-4.9,12.700000000000001,-7.9,-2.5,-125.50000000000001,-15.2,-103.8,16
20198,338542.0,6.4,-2.1,-0.9,12.700000000000001,-13.0,0.6000000000000001,-153.89999999999998,-62.1,-151.1,16
20199,338561.0,4.9,-8.5,2.9000000000000004,9.8,-17.0,5.0,-101.80000000000001,-135.1,-217.00000000000003,16
20200,338585.0,1.2000000000000002,-10.8,6.2,7.9,-19.8,4.3,-49.9,-146.1,-155.60000000000002,16
20201,338590.0,0.6000000000000001,-12.8,5.2,7.1000000000000005,-21.5,3.8000000000000003,-49.9,-146.1,-155.60000000000002,16
